circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.659950293850809, 4.454001537915649, 60.82489776871522], 'normal': [Decimal('-0.23479456032154833'), 0.5091586847313999, -0.8280271421916082], 'radius': Decimal('2.0293615272757886')}",0.9946526179623082,401603.527054,4.058723054551577,"{'center': [Decimal('102.42105533829087'), Decimal('165.12532616372638')], 'axes': [31.78603228416582, 41.42457373152093], 'angle': -62.00890099513436}","[Decimal('102.42105533829087'), Decimal('165.12532616372638')]",41.42457373152093,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9500999740843064,46,401572.195054,2.105003325122629,-1.8471022440244482,"[Decimal('0.32006579793215895'), 0.31197780765114]",pupil.1,1,3d c++,0.32006579793215895,0.31197780765114
"{'center': [Decimal('-5.6627546638253055'), 4.375904475744982, 60.77808820369624], 'normal': [Decimal('-0.23502825781942305'), 0.5026505962171778, -0.8319279392765232], 'radius': 2.048455002918713}",0.9994119590705217,401603.535454,4.096910005837426,"{'center': [102.3515303372364, 164.3598009822277], 'axes': [32.31631041635067, 41.84654323439788], 'angle': -61.65346056055044}","[102.3515303372364, 164.3598009822277]",41.84654323439788,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9499786690745027,46,401572.195054,2.0974584610366884,-1.8461313612308292,"[Decimal('0.31984853230386373'), 0.3151674959073846]",pupil.1,1,3d c++,0.31984853230386373,0.3151674959073846
"{'center': [-5.707218071202785, Decimal('4.2741983954030545'), 60.72993203881009], 'normal': [Decimal('-0.23873354176754638'), 0.4941750895220171, -0.8359409530170355], 'radius': 2.094278066081763}",0.9997979679067118,401603.543854,4.188556132163526,"{'center': [Decimal('101.86056631739532'), Decimal('163.34680295972169')], 'axes': [Decimal('33.274394639375295'), Decimal('42.816773691858195')], 'angle': Decimal('-60.874778412178614')}","[Decimal('101.86056631739532'), Decimal('163.34680295972169')]",42.816773691858195,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9499919625108877,46,401572.195054,2.087682033886756,-1.8489779407198526,"[0.3183142697418604, Decimal('0.31938832100115966')]",pupil.1,1,3d c++,0.3183142697418604,0.31938832100115966
"{'center': [-5.72360345594452, 4.217808842977561, Decimal('60.701488422635606')], 'normal': [Decimal('-0.24009899049602426'), 0.489475960153226, -0.8383112543649093], 'radius': Decimal('2.0407224001321764')}",0.9998324085444478,401603.552254,4.081444800264353,"{'center': [Decimal('101.66103195053006'), Decimal('162.80719325129175')], 'axes': [Decimal('32.560249333098405'), Decimal('41.740940202858454')], 'angle': -60.49845683754185}","[Decimal('101.66103195053006'), Decimal('162.80719325129175')]",41.740940202858454,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9500863187153596,46,401572.195054,2.0822850267462276,-1.8497371613851141,"[Decimal('0.31769072484540645'), 0.3216366947862844]",pupil.1,1,3d c++,0.31769072484540645,0.3216366947862844
"{'center': [-5.729006339984444, 4.20112626878413, Decimal('60.693313779698364')], 'normal': [Decimal('-0.24054923083268462'), Decimal('0.48808574563710677'), -0.8389924746096793], 'radius': Decimal('2.0618775453315124')}",0.9999754775668214,401603.560654,4.123755090663025,"{'center': [Decimal('101.60097413228576'), Decimal('162.63729187906665')], 'axes': [32.93778227881701, 42.17945274838573], 'angle': Decimal('-60.381996430899754')}","[Decimal('101.60097413228576'), Decimal('162.63729187906665')]",42.17945274838573,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9501222443326518,46,401572.195054,2.080691486761779,-1.8500181801227413,"[0.317503044163393, 0.3223446171705556]",pupil.1,1,3d c++,0.317503044163393,0.3223446171705556
"{'center': [-5.717742852936558, Decimal('4.1762030990393715'), Decimal('60.675637958479776')], 'normal': [Decimal('-0.23961060691202746'), 0.4860088148250435, -0.8404654597112283], 'radius': Decimal('2.0468387447580145')}",0.988110108258203,401603.569054,4.093677489516029,"{'center': [101.6971711738341, Decimal('162.39953427096577')], 'axes': [32.7876179286715, 41.88384569724799], 'angle': -60.35241211199118}","[101.6971711738341, Decimal('162.39953427096577')]",41.88384569724799,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9502760830519819,46,401572.195054,2.0783134357297355,-1.8485212616417848,"[Decimal('0.31780365991823156'), Decimal('0.32333527387097594')]",pupil.1,1,3d c++,0.31780365991823156,0.32333527387097594
"{'center': [-5.717597176391569, Decimal('4.1739136741120335'), 60.67427289414869], 'normal': [Decimal('-0.23959846719994501'), 0.485818029414432, -0.8405792150721519], 'radius': 2.077801665464653}",0.9999908437783853,401603.577454,4.155603330929306,"{'center': [Decimal('101.70111526001314'), Decimal('162.36879006807783')], 'axes': [33.29086368918366, 42.51860076785068], 'angle': -60.34291139860064}","[Decimal('101.70111526001314'), Decimal('162.36879006807783')]",42.51860076785068,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9505200009094272,46,401572.195054,2.0780951475208753,-1.8484722230479935,"[Decimal('0.31781598518754106'), Decimal('0.32346337471634234')]",pupil.1,1,3d c++,0.31781598518754106,0.32346337471634234
"{'center': [-5.735245753898592, 4.1480693064907, 60.66441988574275], 'normal': [-0.2410691819921969, Decimal('0.48366433211265425'), -0.8414002991059804], 'radius': 2.070619122399212}",0.9657459258455525,401603.585854,4.141238244798424,"{'center': [Decimal('101.51148844569384'), Decimal('162.11430742569976')], 'axes': [33.22153440684645, Decimal('42.378425250027895')], 'angle': -60.09119526691463}","[Decimal('101.51148844569384'), Decimal('162.11430742569976')]",42.378425250027895,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9510346476436338,46,401572.195054,2.0756328145484524,-1.849831032670105,"[Decimal('0.31722340139279326'), 0.3245237190595843]",pupil.1,1,3d c++,0.31722340139279326,0.3245237190595843
"{'center': [-5.708154360896165, 4.184554105692843, 60.67774164927269], 'normal': [Decimal('-0.23881156590866134'), Decimal('0.48670473204616616'), -0.840290152145152], 'radius': Decimal('2.0347106787426794')}",0.9990303490890081,401603.594254,4.069421357485359,"{'center': [Decimal('101.79522983081125'), Decimal('162.48633570139287')], 'axes': [32.58481589279906, 41.6341509906819], 'angle': -60.46274633741627}","[Decimal('101.79522983081125'), Decimal('162.48633570139287')]",41.6341509906819,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9512759498731094,46,401572.195054,2.079109898151149,-1.8476966428726325,"[Decimal('0.31811009322128514'), 0.3229736012441964]",pupil.1,1,3d c++,0.31811009322128514,0.3229736012441964
"{'center': [-5.735094613349327, 4.211217849157726, 60.70093994711024], 'normal': [Decimal('-0.24105658694642484'), 0.4889267106682397, -0.8383569606586899], 'radius': Decimal('2.0352083520365447')}",0.9995770616207061,401603.602654,4.070416704073089,"{'center': [Decimal('101.54301248685063'), Decimal('162.74201116644923')], 'axes': [32.47252326453559, 41.6284945412384], 'angle': -60.38260080690569}","[Decimal('101.54301248685063'), Decimal('162.74201116644923')]",41.6284945412384,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9511541411215796,46,401572.195054,2.0816552768751997,-1.8507780563474965,"[0.3173219140214082, Decimal('0.32190828680646155')]",pupil.1,1,3d c++,0.3173219140214082,0.32190828680646155
"{'center': [-5.731229173737585, 4.207723758200172, 60.69779260033707], 'normal': [-0.2407344669787797, 0.4886355364217768, -0.8386192395564541], 'radius': 2.04769828821008}",0.9996773353318134,401603.611054,4.09539657642016,"{'center': [Decimal('101.58086120649085'), Decimal('162.70522904054104')], 'axes': [32.68839176346429, 41.88621426985215], 'angle': -60.39551765022977}","[Decimal('101.58086120649085'), Decimal('162.70522904054104')]",41.88621426985215,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9512486692235478,46,401572.195054,2.081321517021375,-1.8503401655865572,"[0.3174401912702839, Decimal('0.32206154566441236')]",pupil.1,1,3d c++,0.3174401912702839,0.32206154566441236
"{'center': [-5.783616540648424, 4.240606377170265, Decimal('60.732239588181784')], 'normal': [Decimal('-0.24510008088801624'), 0.4913757546692846, -0.8357486572360611], 'radius': 2.084523532059487}",0.9994029471550196,401603.619454,4.169047064118974,"{'center': [Decimal('101.08521952579859'), Decimal('163.00659462358797')], 'axes': [33.09133846811624, 42.61567798498828], 'angle': -60.15582781404285}","[Decimal('101.08521952579859'), Decimal('163.00659462358797')]",42.61567798498828,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9512247744795088,46,401572.195054,2.0844649836999016,-1.8560675099059138,"[0.3158913110181206, Decimal('0.32080585573505016')]",pupil.1,1,3d c++,0.3158913110181206,0.32080585573505016
"{'center': [-5.805084880451812, 4.239813268375887, Decimal('60.738094022275924')], 'normal': [-0.2468891092049653, 0.4913096622697531, -0.835260787728216], 'radius': Decimal('2.0607418544791076')}",0.9982684592934519,401603.627854,4.121483708958215,"{'center': [Decimal('100.86967387350592'), Decimal('163.00108711447314')], 'axes': [32.67977864243834, Decimal('42.125277245118525')], 'angle': -59.99380767871502}","[Decimal('100.86967387350592'), Decimal('163.00108711447314')]",42.125277245118525,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9507413412125465,46,401572.195054,2.084389099710463,-1.8581961596273204,"[0.315217730854706, Decimal('0.32082880368969524')]",pupil.1,1,3d c++,0.315217730854706,0.32082880368969524
"{'center': [-5.812403607657304, 4.270723512094553, 60.7585101906699], 'normal': [Decimal('-0.24749900313875628'), 0.4938855159129753, -0.8335594403620513], 'radius': 2.088608479103943}",0.9403446966340686,401603.636254,4.177216958207886,"{'center': [Decimal('100.81811013438485'), Decimal('163.29387668364913')], 'axes': [33.01723386770721, Decimal('42.680844122330285')], 'angle': -60.08070160793812}","[Decimal('100.81811013438485'), Decimal('163.29387668364913')]",42.680844122330285,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9508954026264504,46,401572.195054,2.0873489780676504,-1.859423427236176,"[0.3150565941699527, 0.319608847151462]",pupil.1,1,3d c++,0.3150565941699527,0.319608847151462
"{'center': [Decimal('-5.8321250005175695'), 4.289190011652753, Decimal('60.775357943062566')], 'normal': [Decimal('-0.24914245254377843'), Decimal('0.49542439087615864'), -0.8321554609959958], 'radius': Decimal('2.0686744900879472')}",0.9999140331127082,401603.644654,4.1373489801758945,"{'center': [Decimal('100.63133364019883'), Decimal('163.47553083984747')], 'axes': [32.61342671883437, 42.2616810235122], 'angle': -60.02006485291085}","[Decimal('100.63133364019883'), Decimal('163.47553083984747')]",42.2616810235122,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9510145093525213,46,401572.195054,2.0891196535194325,-1.8616971760686842,"[Decimal('0.31447291762562135'), 0.3188519548339689]",pupil.1,1,3d c++,0.31447291762562135,0.3188519548339689
"{'center': [-5.849045385744711, 4.340801448956481, 60.81136333758328], 'normal': [Decimal('-0.25055248464604013'), 0.4997253439848026, -0.8291550114526032], 'radius': Decimal('2.0740495431999717')}",0.9994135049982312,401603.653054,4.148099086399943,"{'center': [Decimal('100.49447220636495'), Decimal('163.97363293898871')], 'axes': [32.51431249012959, 42.3465548025206], 'angle': Decimal('-60.129504095957586')}","[Decimal('100.49447220636495'), Decimal('163.97363293898871')]",42.3465548025206,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.950966103646167,46,401572.195054,2.09407798596925,-1.8642501768481177,"[Decimal('0.31404522564489046'), 0.3167765294208803]",pupil.1,1,3d c++,0.31404522564489046,0.3167765294208803
"{'center': [-5.896142074806146, 4.328364188504922, Decimal('60.818220684411386')], 'normal': [-0.2544772087344931, Decimal('0.49868890561383944'), -0.8285835658835942], 'radius': 2.093329707611819}",0.9999735368918004,401603.661454,4.186659415223638,"{'center': [Decimal('100.02548515433207'), Decimal('163.83747483288022')], 'axes': [32.77203546798759, 42.73555517929284], 'angle': -59.73266853927812}","[Decimal('100.02548515433207'), Decimal('163.83747483288022')]",42.73555517929284,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9509685095286713,46,401572.195054,2.092881841476061,-1.868775257368831,"[Decimal('0.31257964110728775'), 0.3173438548629991]",pupil.1,1,3d c++,0.31257964110728775,0.3173438548629991
"{'center': [-5.915695089745841, 4.40974952259669, 60.87371537820809], 'normal': [Decimal('-0.25610662664613437'), 0.5054710167881534, -0.8239590080672021], 'radius': 2.095985846416593}",0.9998245467012242,401603.669854,4.191971692833186,"{'center': [99.88075093272835, Decimal('164.62424012559563')], 'axes': [Decimal('32.529398716401694'), Decimal('42.750970876291355')], 'angle': -59.95760537514144}","[99.88075093272835, Decimal('164.62424012559563')]",42.750970876291355,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9509618999935965,46,401572.195054,2.1007240938472975,-1.872154011523007,"[0.3121273466647761, 0.3140656661433515]",pupil.1,1,3d c++,0.3121273466647761,0.3140656661433515
"{'center': [-5.948591459940998, 4.457534685044204, 60.91350521450833], 'normal': [Decimal('-0.25884799082906407'), 0.5094531136587795, -0.8206431883755153], 'radius': Decimal('2.0947965014115875')}",0.9990703288198761,401603.678254,4.189593002823175,"{'center': [99.58547962896284, 165.0812791258191], 'axes': [32.30368445193443, 42.69892037613898], 'angle': -59.93557331767752}","[99.58547962896284, 165.0812791258191]",42.69892037613898,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9506811263746973,46,401572.195054,2.10534545139689,-1.876339986717405,"[0.3112046238405089, Decimal('0.31216133697575377')]",pupil.1,1,3d c++,0.3112046238405089,0.31216133697575377
"{'center': [-5.974723409501594, 4.477801689930089, 60.93440718921679], 'normal': [Decimal('-0.26102565329244715'), 0.5111420307326033, -0.8189013571498105], 'radius': 2.096561348243739}",0.9996945540231469,401603.686654,4.193122696487478,"{'center': [99.34117005113619, Decimal('165.27150425905268')], 'axes': [Decimal('32.220234008081555'), 42.72031558727928], 'angle': Decimal('-59.840566655077744')}","[99.34117005113619, Decimal('165.27150425905268')]",42.72031558727928,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9508207627699661,46,401572.195054,2.1073093139041443,-1.8793659080302638,"[0.3104411564098006, Decimal('0.31136873225394723')]",pupil.1,1,3d c++,0.3104411564098006,0.31136873225394723
"{'center': [-5.992708507562931, 4.489355391602316, 60.94738336754915], 'normal': [Decimal('-0.26252441146422517'), 0.5121048392052888, -0.817820008955447], 'radius': 2.079480992053763}",0.9996124217281228,401603.695054,4.158961984107526,"{'center': [99.16942787424216, Decimal('165.38412393483378')], 'axes': [Decimal('31.889066216991136'), Decimal('42.363163966577815')], 'angle': -59.76518974924773}","[99.16942787424216, Decimal('165.38412393483378')]",42.363163966577815,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9507855503946727,46,401572.195054,2.1084298884011314,-1.8814107628128178,"[Decimal('0.30990446210700673'), 0.3108994836048592]",pupil.1,1,3d c++,0.30990446210700673,0.3108994836048592
"{'center': [-6.01248703914017, 4.522000410044848, Decimal('60.974285225256324')], 'normal': [-0.2641726224289951, 0.5148252574088332, -0.8155781874798493], 'radius': Decimal('2.0886018387411283')}",0.9992506334054895,401603.703454,4.1772036774822565,"{'center': [98.99647142786527, 165.6932039087411], 'axes': [Decimal('31.890363559688655'), 42.53035772091176], 'angle': -59.77041896129081}","[98.99647142786527, 165.6932039087411]",42.53035772091176,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9505999664184528,46,401572.195054,2.111600133422804,-1.88404059070428,"[0.309363973212079, 0.3096116503802454]",pupil.1,1,3d c++,0.309363973212079,0.3096116503802454
"{'center': [-6.039296154182946, 4.522086177331711, 60.98306371853778], 'normal': [Decimal('-0.26640671534922644'), 0.5148324046827385, -0.8148466463730617], 'radius': Decimal('2.1026639192135015')}",0.9997052405433056,401603.711854,4.205327838427003,"{'center': [98.73547388821424, Decimal('165.68399096102794')], 'axes': [32.05533756677846, Decimal('42.810683093826846')], 'angle': Decimal('-59.584123865683374')}","[98.73547388821424, Decimal('165.68399096102794')]",42.810683093826846,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9505339543165681,46,401572.195054,2.1116084704487323,-1.886782722301506,"[Decimal('0.30854835590066954'), 0.3096500376623835]",pupil.1,1,3d c++,0.30854835590066954,0.3096500376623835
"{'center': [-6.027035161937633, 4.538630787052443, 60.98953205570159], 'normal': [-0.2653849659954503, 0.5162111221594662, -0.8143076182760778], 'radius': Decimal('2.1252730173570322')}",0.9997421819964308,401603.720254,4.2505460347140644,"{'center': [98.86878271357429, Decimal('165.84055089766792')], 'axes': [32.3701226716891, 43.26662955091362], 'angle': -59.74191124980842}","[98.86878271357429, Decimal('165.84055089766792')]",43.26662955091362,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9505105373802558,46,401572.195054,2.113217474558708,-1.8858443755454168,"[Decimal('0.30896494597991964'), 0.3089977045930503]",pupil.1,1,3d c++,0.30896494597991964,0.3089977045930503
"{'center': [-6.041564905842669, 4.571247536400818, 61.01504249354847], 'normal': [Decimal('-0.26659577798753664'), 0.518929184605164, -0.8121817484555041], 'radius': Decimal('2.1307873648473263')}",0.9999275445896141,401603.728654,4.261574729694653,"{'center': [98.74736485988488, Decimal('166.15087917729636')], 'axes': [32.32123667292171, 43.360885081355], 'angle': Decimal('-59.783544490734265')}","[98.74736485988488, Decimal('166.15087917729636')]",43.360885081355,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9504998483082283,46,401572.195054,2.116394117048792,-1.88796172358156,"[0.3085855151871403, Decimal('0.30770467009459845')]",pupil.1,1,3d c++,0.3085855151871403,0.30770467009459845
"{'center': [-6.019409789245515, 4.601138862365942, Decimal('61.026946979959035')], 'normal': [Decimal('-0.26474951827110715'), 0.521420128435591, -0.8111897079212904], 'radius': 2.09784526842275}",0.9992891562616123,401603.737054,4.1956905368455,"{'center': [98.97881465082699, Decimal('166.45390755472215')], 'axes': [Decimal('31.766332043358457'), 42.68195846325721], 'angle': -60.06648240305893}","[98.97881465082699, Decimal('166.45390755472215')]",42.68195846325721,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9502863661645877,46,401572.195054,2.1193107106882674,-1.886268552809055,"[Decimal('0.30930879578383436'), Decimal('0.30644205185532436')]",pupil.1,1,3d c++,0.30930879578383436,0.30644205185532436
"{'center': [-6.051042733618942, 4.577737507692498, 61.02230968807605], 'normal': [Decimal('-0.26738559696889275'), 0.5194700155461374, -0.811576148911539], 'radius': 2.105526657472594}",0.9992859349385286,401603.745454,4.211053314945188,"{'center': [98.65533227406401, 166.2184057364295], 'axes': [31.89921077664921, 42.84154688351072], 'angle': -59.74635241193947}","[98.65533227406401, 166.2184057364295]",42.84154688351072,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9501935080284296,46,401572.195054,2.1170269246921047,-1.8890609736024395,"[0.30829791335645, 0.3074233094315437]",pupil.1,1,3d c++,0.30829791335645,0.3074233094315437
"{'center': [-6.038632584087322, 4.591658769892441, 61.0271507023845], 'normal': [Decimal('-0.26635141784125776'), 0.520630120729466, -0.8111727310525012], 'radius': Decimal('2.1016547861584653')}",0.9990973158864138,401603.753854,4.203309572316931,"{'center': [98.78507952814368, Decimal('166.35682289896235')], 'axes': [31.81891291169111, 42.75935595966162], 'angle': -59.89253134321363}","[98.78507952814368, Decimal('166.35682289896235')]",42.75935595966162,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9500710029111903,46,401572.195054,2.1183851459515965,-1.8880583695624369,"[0.308703373525449, 0.3068465712543236]",pupil.1,1,3d c++,0.308703373525449,0.3068465712543236
"{'center': [Decimal('-6.0248467865608735'), 4.584272693890749, 61.01790048595631], 'normal': [-0.2652026013807204, 0.5200146143959916, -0.8119435824215171], 'radius': Decimal('2.1223873983671835')}",0.999991478147089,401603.762254,4.244774796734367,"{'center': [98.91815686987827, Decimal('166.28294394685588')], 'axes': [32.18287625472163, Decimal('43.187863210363176')], 'angle': Decimal('-59.955874449128416')}","[98.91815686987827, Decimal('166.28294394685588')]",43.187863210363176,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9500846003870689,46,401572.195054,2.117664387124862,-1.8864989813700475,"[0.3091192402183696, 0.3071544002214338]",pupil.1,1,3d c++,0.3091192402183696,0.3071544002214338
"{'center': [-6.006476832707433, 4.560966528235354, 60.99704129791231], 'normal': [-0.2636717718929336, 0.5180724339247087, -0.8136818480918504], 'radius': Decimal('2.1344662981005733')}",0.9998159770429597,401603.770654,4.268932596201147,"{'center': [99.08527756920058, Decimal('166.05863650787165')], 'axes': [Decimal('32.476469788015024'), Decimal('43.448539996460966')], 'angle': -59.98230892700137}","[99.08527756920058, Decimal('166.05863650787165')]",43.448539996460966,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9501688046168577,46,401572.195054,2.1153921597768477,-1.8841667071630663,"[Decimal('0.30964149240375183'), 0.3080890145505347]",pupil.1,1,3d c++,0.30964149240375183,0.3080890145505347
"{'center': [-6.006944386472732, 4.557259966547688, Decimal('60.994833798611026')], 'normal': [-0.2637107347067085, 0.5177635537840699, -0.8138658063669579], 'radius': Decimal('2.1095217923472585')}",0.9997864255752245,401603.779054,4.219043584694517,"{'center': [99.07520327272911, Decimal('166.02969782901252')], 'axes': [32.10764594899105, 42.94211687639787], 'angle': -59.9630091791609}","[99.07520327272911, Decimal('166.02969782901252')]",42.94211687639787,"{'center': [-2.842415569992229, Decimal('-1.6559026788611508'), 70.76122347501452], 'radius': 12.0}","{'center': [Decimal('135.09515004333636'), Decimal('105.49121099840194')], 'axes': [Decimal('210.28466254903103'), Decimal('210.28466254903103')], 'angle': 90.0}",0.9501394204581071,46,401572.195054,2.115031078162157,-1.884143747109041,"[Decimal('0.30961001022727846'), 0.3082095923791145]",pupil.1,1,3d c++,0.30961001022727846,0.3082095923791145
