circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.581269115683389, Decimal('1.5481179138284675'), Decimal('58.543857158498724')], 'normal': [-0.21006165269534, 0.6421683741602155, -0.7372203749865625], 'radius': Decimal('2.1625662307541282')}",0.9009312457282657,1189.680003,4.3251324615082565,"{'center': [111.5836051298828, Decimal('136.00457086631994')], 'axes': [32.19397060826712, 45.9093100585833], 'angle': -68.34279597560213}","[111.5836051298828, Decimal('136.00457086631994')]",45.9093100585833,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9282739401207496,1,1163.970095,2.268119946898475,-1.8483775804222091,"[Decimal('0.34869876603088373'), Decimal('0.43331428805700023')]",pupil.1,1,3d c++
"{'center': [-4.587272360288226, Decimal('1.5304422921463239'), 58.53020129039895], 'normal': [Decimal('-0.21056192307907634'), 0.6406954056867036, -0.7383583639948771], 'radius': 2.169830413827834}",0.8702688696973838,1189.688403,4.339660827655668,"{'center': [Decimal('111.51000433904764'), 135.8185005351474], 'axes': [32.36922303575934, Decimal('46.074692320901875')], 'angle': -68.24333213381523}","[Decimal('111.51000433904764'), 135.8185005351474]",46.074692320901875,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9281923444713902,1,1163.970095,2.2661999682734963,-1.8485980521238827,"[0.3484687635595239, Decimal('0.43408958110355256')]",pupil.1,1,3d c++
"{'center': [-4.587915590465286, Decimal('1.5316794087250596'), Decimal('58.531458405632556')], 'normal': [Decimal('-0.21061552559383134'), 0.6407984987349316, -0.7382536043920761], 'radius': Decimal('2.1634541932906837')}",0.8736718699073232,1189.696803,4.326908386581367,"{'center': [Decimal('111.50363121904438'), Decimal('135.83358603362547')], 'axes': [32.26749329105925, 45.93823245655766], 'angle': -68.2429995216434}","[Decimal('111.50363121904438'), Decimal('135.83358603362547')]",45.93823245655766,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9281072387612777,1,1163.970095,2.266334247350759,-1.8487026190004319,"[Decimal('0.34844884755951366'), 0.4340267248598939]",pupil.1,1,3d c++
"{'center': [-4.597202091293951, Decimal('1.5411575413158918'), 58.54235132203045], 'normal': [Decimal('-0.21138940066288675'), 0.6415883431175009, -0.7373458613589186], 'radius': Decimal('2.1843822515444864')}",0.9014807050800103,1189.705203,4.368764503088973,"{'center': [Decimal('111.41644149657624'), Decimal('135.92358211393238')], 'axes': [32.52216196779516, 46.37443108543531], 'angle': -68.21019563250542}","[Decimal('111.41644149657624'), Decimal('135.92358211393238')]",46.37443108543531,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9286987121765122,1,1163.970095,2.26736352255513,-1.8499974722638115,"[Decimal('0.34817637967680076'), 0.4336517411919484]",pupil.1,1,3d c++
"{'center': [-4.595539886111821, Decimal('1.5338056375786246'), 58.53548353302851], 'normal': [Decimal('-0.21125088356437588'), 0.6409756844727287, -0.73791817710908], 'radius': Decimal('2.1765761486949535')}",0.8735973766498648,1189.713603,4.353152297389907,"{'center': [111.4276993947453, Decimal('135.85038322281838')], 'axes': [32.44092929668667, Decimal('46.214046499567225')], 'angle': -68.19743487425079}","[111.4276993947453, Decimal('135.85038322281838')]",46.214046499567225,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9286492691274684,1,1163.970095,2.2665650676006703,-1.8496185104174707,"[Decimal('0.34821156060857905'), Decimal('0.43395673657159006')]",pupil.1,1,3d c++
"{'center': [-4.588562445863223, 1.553002090934128, Decimal('58.550196372591884')], 'normal': [-0.2106694302103261, 0.6425753889190206, -0.7366921071454654], 'radius': 2.188858597164208}",0.8730825440728485,1189.722003,4.377717194328416,"{'center': [Decimal('111.51426720922092'), 136.0451253313547], 'axes': [32.55160376161715, 46.4629531189628], 'angle': -68.30851186856609}","[Decimal('111.51426720922092'), 136.0451253313547]",46.4629531189628,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9284073825942984,1,1163.970095,2.2686510252444028,-1.8493293587487367,"[0.3484820850288154, 0.4331453111193554]",pupil.1,1,3d c++
"{'center': [-4.589957128381659, Decimal('1.5401259699447252'), Decimal('58.539380188088884')], 'normal': [Decimal('-0.21078565375352912'), 0.6415023788365704, -0.7375934558540488], 'radius': 2.170717652694483}",0.9073526474693532,1189.730403,4.341435305388966,"{'center': [Decimal('111.48915525086913'), Decimal('135.91831922537577')], 'axes': [Decimal('32.335500644396625'), Decimal('46.086299848357186')], 'angle': -68.25670997306685}","[Decimal('111.48915525086913'), Decimal('135.91831922537577')]",46.086299848357186,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9283789536136955,1,1163.970095,2.2672514563956767,-1.849151971464185,"[Decimal('0.34840361015896604'), 0.4336736698942676]",pupil.1,1,3d c++
"{'center': [-4.602843981697795, 1.553254262444586, Decimal('58.554512965159546')], 'normal': [Decimal('-0.21185955819654043'), 0.6425964032115588, -0.7363323910981604], 'radius': Decimal('2.1837079856029065')}",0.9424262247439038,1189.738802,4.367415971205813,"{'center': [Decimal('111.36668915717433'), Decimal('136.04872183330897')], 'axes': [32.44893084006041, 46.35051982996543], 'angle': -68.21123996693409}","[Decimal('111.36668915717433'), Decimal('136.04872183330897')]",46.35051982996543,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.928463591590567,1,1163.970095,2.2686784513968656,-1.850951853170981,"[0.3480209036161698, 0.4331303256945459]",pupil.1,1,3d c++
"{'center': [-4.59443627310797, 1.525893990077539, 58.52830183566984], 'normal': [Decimal('-0.21115891581405502'), 0.6403163805143048, -0.7385166518889691], 'radius': Decimal('2.1817082080496566')}",0.9952518147295797,1189.747202,4.363416416099313,"{'center': [Decimal('111.43404340501252'), Decimal('135.76661920153796')], 'axes': [32.55417049600363, Decimal('46.328809752250294')], 'angle': -68.178901143753}","[Decimal('111.43404340501252'), Decimal('135.76661920153796')]",46.328809752250294,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9284435481926256,1,1163.970095,2.2657064158572324,-1.849288961402162,"[Decimal('0.34823138564066414'), 0.4343057533269251]",pupil.1,1,3d c++
"{'center': [-4.572703315412718, Decimal('1.5435674088119518'), 58.53746027674623], 'normal': [Decimal('-0.20934783600611737'), 0.6417891654088392, -0.7377534484659367], 'radius': Decimal('2.1626411500221954')}",0.9181893265508853,1189.755602,4.325282300044391,"{'center': [Decimal('111.66881109150566'), 135.9579542474846], 'axes': [Decimal('32.229612571151506'), Decimal('45.915729150633354')], 'angle': -68.38691732648145}","[Decimal('111.66881109150566'), 135.9579542474846]",45.915729150633354,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9283008856076136,1,1163.970095,2.267625362735076,-1.8472919219589803,"[0.3489650346609552, Decimal('0.43350852396881423')]",pupil.1,1,3d c++
"{'center': [-4.59135853174662, Decimal('1.5199825763221986'), 58.52230100083591], 'normal': [-0.2109024373672758, 0.6398237627013598, -0.7390167214584635], 'radius': 2.179422980073869}",0.8525951035748423,1189.764002,4.358845960147738,"{'center': [111.461458218976, Decimal('135.70638407795136')], 'axes': [32.55125679806081, Decimal('46.284968538546146')], 'angle': -68.18059525911143}","[111.461458218976, Decimal('135.70638407795136')]",46.284968538546146,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9282965538589094,1,1163.970095,2.2650652506418227,-1.8487892109575386,"[Decimal('0.34831705693430004'), Decimal('0.43455673300853603')]",pupil.1,1,3d c++
"{'center': [-4.60636244948029, Decimal('1.5317631463955417'), 58.53681459776524], 'normal': [Decimal('-0.21215276384508167'), 0.6408054768741384, -0.737807255047686], 'radius': Decimal('2.1834735156001304')}",0.9839849686578422,1189.772402,4.366947031200261,"{'center': [Decimal('111.31529854558123'), Decimal('135.82604599795135')], 'axes': [32.53397847692071, 46.35984796667007], 'angle': -68.1161903327772}","[Decimal('111.31529854558123'), Decimal('135.82604599795135')]",46.35984796667007,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9281788270251612,1,1163.970095,2.2663433369467394,-1.8507876840834148,"[Decimal('0.34786030795494133'), Decimal('0.43405814167520274')]",pupil.1,1,3d c++
"{'center': [-4.589928481917188, Decimal('1.5370323679749918'), Decimal('58.536682375068935')], 'normal': [Decimal('-0.21078326654815657'), 0.6412445786724259, -0.737818273605711], 'radius': 2.186619039084227}",0.886665929297062,1189.780802,4.373238078168454,"{'center': [Decimal('111.48879122787685'), Decimal('135.88049143763592')], 'axes': [32.5863556098432, 46.42628392477047], 'angle': -68.24666430842983}","[Decimal('111.48879122787685'), Decimal('135.88049143763592')]",46.42628392477047,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9279929354760186,1,1163.970095,2.26691544168728,-1.8490684753678766,"[Decimal('0.34840247258711515'), Decimal('0.43383128567651696')]",pupil.1,1,3d c++
"{'center': [-4.587922707720262, Decimal('1.5245196205549485'), 58.52525086262787], 'normal': [Decimal('-0.21061611869841265'), 0.6402018497207557, -0.7387708996424663], 'radius': 2.179296381483755}",0.9018406460568296,1189.789202,4.35859276296751,"{'center': [Decimal('111.50005908435364'), Decimal('135.75365543684538')], 'axes': [Decimal('32.535446604064454'), Decimal('46.279809483638836')], 'angle': -68.21928083759907}","[Decimal('111.50005908435364'), Decimal('135.75365543684538')]",46.279809483638836,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9275658148073962,1,1163.970095,2.2655573180893205,-1.8485186243648422,"[Decimal('0.34843768463860514'), 0.4343597690131442]",pupil.1,1,3d c++
"{'center': [-4.599283848716658, Decimal('1.5305468558065014'), 58.53372625247543], 'normal': [Decimal('-0.21156288044811233'), 0.6407041193250517, -0.73806461715517], 'radius': Decimal('2.1811152606357527')}",0.9929071493953799,1189.797602,4.362230521271505,"{'center': [Decimal('111.38723163898504'), 135.8147427243737], 'axes': [Decimal('32.516468815972864'), 46.3120070437192], 'angle': -68.16088541627217}","[Decimal('111.38723163898504'), 135.8147427243737]",46.3120070437192,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9275983870213778,1,1163.970095,2.26621131723757,-1.8499566818254987,"[Decimal('0.34808509887182826'), Decimal('0.43410523864844286')]",pupil.1,1,3d c++
"{'center': [-4.592722852153807, Decimal('1.5300813638599058'), Decimal('58.531444221506874')], 'normal': [Decimal('-0.21101613073454142'), 0.6406653283295021, -0.7382547864025497], 'radius': 2.195747351178441}",0.8403247042990762,1189.806002,4.391494702356882,"{'center': [Decimal('111.45598052349689'), Decimal('135.80497314387168')], 'axes': [32.7484194432499, 46.624534805709], 'angle': -68.20447382550033}","[Decimal('111.45598052349689'), Decimal('135.80497314387168')]",46.624534805709,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9275395682734611,1,1163.970095,2.26616079523951,-1.8492039217963938,"[Decimal('0.34829993913592777'), Decimal('0.43414594523386796')]",pupil.1,1,3d c++
"{'center': [-4.598198698878746, Decimal('1.5235921289158947'), Decimal('58.527382961493856')], 'normal': [Decimal('-0.21147245129495304'), 0.6401245587508345, -0.7385932247369679], 'radius': 2.193770041113199}",0.93864126508178,1189.814402,4.387540082226398,"{'center': [Decimal('111.39477386184518'), Decimal('135.73812937306656')], 'axes': [32.73795524815643, 46.58596477996081], 'angle': -68.14531697910715}","[Decimal('111.39477386184518'), Decimal('135.73812937306656')]",46.58596477996081,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9273567474265776,1,1163.970095,2.2654567101068293,-1.8496539430464933,"[0.3481086683182662, 0.434424460945556]",pupil.1,1,3d c++
"{'center': [-4.559389017625127, Decimal('1.5330927419008056'), 58.52459555422464], 'normal': [Decimal('-0.20823831119048475'), 0.640916276499577, -0.7388255086760692], 'radius': 2.179807239322954}",0.9055413620393721,1189.822802,4.359614478645908,"{'center': [Decimal('111.80054043620763'), Decimal('135.84403475065253')], 'axes': [32.55463881808099, 46.29032563009738], 'angle': -68.44450186119595}","[Decimal('111.80054043620763'), Decimal('135.84403475065253')]",46.29032563009738,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9267842268814941,1,1163.970095,2.2664876717465647,-1.845520137311989,"[0.3493766888631488, 0.4339831885389478]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5709619312019285'), Decimal('1.5523315540056997'), 58.54459765820332], 'normal': [Decimal('-0.20920272065521822'), 0.6425195108416516, -0.7371586666778458], 'radius': Decimal('2.1794568503481555')}",0.9723308576765262,1189.831201,4.358913700696311,"{'center': [Decimal('111.69446196399014'), 136.0427102515827], 'axes': [32.44496591115351, Decimal('46.267206245462596')], 'angle': -68.42750956984209}","[Decimal('111.69446196399014'), 136.0427102515827]",46.267206245462596,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9264846026875051,1,1163.970095,2.2685781007724715,-1.8473216289298835,"[Decimal('0.34904519363746916'), Decimal('0.43315537395173875')]",pupil.1,1,3d c++
"{'center': [-4.555052052770064, Decimal('1.5598601863327834'), 58.54666232829035], 'normal': [Decimal('-0.20787689745256285'), 0.6431468968689086, -0.7369866108372595], 'radius': Decimal('2.1617574159863073')}",0.9144137820970796,1189.839601,4.323514831972615,"{'center': [Decimal('111.86222753825152'), Decimal('136.12806536852088')], 'axes': [32.17533983669429, Decimal('45.889116491959896')], 'angle': -68.56178836311446}","[Decimal('111.86222753825152'), Decimal('136.12806536852088')]",45.889116491959896,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9262952120197898,1,1163.970095,2.2693971360439424,-1.8457173281601824,"[0.349569461057036, Decimal('0.43279972763116303')]",pupil.1,1,3d c++
"{'center': [-4.573688279981624, Decimal('1.5572063896578188'), 58.5496235625729], 'normal': [-0.2094299163868595, 0.6429257471459948, -0.7367398413137146], 'radius': Decimal('2.1709634449661297')}",0.960287869964823,1189.848001,4.341926889932259,"{'center': [111.6689477235225, Decimal('136.09609604801824')], 'axes': [32.2922953595902, 46.08286044654399], 'angle': -68.42467967529376}","[111.6689477235225, Decimal('136.09609604801824')]",46.08286044654399,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.926074494286222,1,1163.970095,2.2691083668848173,-1.847756277841969,"[Decimal('0.34896546163600783'), 0.4329329331332573]",pupil.1,1,3d c++
"{'center': [-4.570980541057249, Decimal('1.5394865678767902'), 58.53342342401543], 'normal': [Decimal('-0.20920427147649498'), 0.6414490953309091, -0.7380898528601699], 'radius': Decimal('2.1831514913850065')}",0.9298472916418119,1189.856401,4.366302982770013,"{'center': [Decimal('111.68566440833126'), 135.9083425363782], 'axes': [32.55659527454458, Decimal('46.354655036687305')], 'angle': -68.38535526758487}","[Decimal('111.68566440833126'), 135.9083425363782]",46.354655036687305,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9259085959116509,1,1163.970095,2.2671819993541242,-1.8469921882833689,"[0.3490177012760352, 0.4337152394317575]",pupil.1,1,3d c++
"{'center': [-4.559816514537193, Decimal('1.5520268118325466'), 58.54117670277414], 'normal': [Decimal('-0.20827393593315693'), 0.6424941156605555, -0.7374437462969443], 'radius': Decimal('2.1713745511397247')}",0.9688776305152468,1189.864801,4.342749102279449,"{'center': [Decimal('111.80849576668518'), Decimal('136.04318583171604')], 'axes': [Decimal('32.344911986801776'), Decimal('46.097914504440936')], 'angle': -68.50339973981599}","[Decimal('111.80849576668518'), Decimal('136.04318583171604')]",46.097914504440936,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9254384318103659,1,1163.970095,2.2685449599074614,-1.8460540533863918,"[0.3494015492708912, 0.4331533923678498]",pupil.1,1,3d c++
"{'center': [-4.570824137105465, Decimal('1.5311965487182908'), 58.52618135749296], 'normal': [Decimal('-0.20919123781384624'), 0.6407582604010341, -0.7386933584037096], 'radius': Decimal('2.1859453594218086')}",0.9616949146010292,1189.873201,4.371890718843617,"{'center': [111.6817767976403, Decimal('135.82145247144152')], 'axes': [32.6350765458932, 46.41983034017782], 'angle': -68.35924218280961}","[111.6817767976403, Decimal('135.82145247144152')]",46.41983034017782,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9249860423247713,1,1163.970095,2.26628183498126,-1.8467614934931074,"[Decimal('0.34900555249262594'), 0.4340772813689937]",pupil.1,1,3d c++
"{'center': [-4.55849897512382, Decimal('1.5341468368287412'), 58.52525923367253], 'normal': [Decimal('-0.20816414098204256'), 0.6410041177435717, -0.7387702020554117], 'radius': Decimal('2.1759001903453754')}",0.9717041486183451,1189.881601,4.351800380690751,"{'center': [Decimal('111.81009327011475'), Decimal('135.85643362005223')], 'axes': [32.4931207071302, 46.20674518500072], 'angle': -68.45411988616944}","[Decimal('111.81009327011475'), Decimal('135.85643362005223')]",46.20674518500072,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9244174155908946,1,1163.970095,2.2666021118275306,-1.8454466748424345,"[0.3494065414691086, Decimal('0.43393152658311573')]",pupil.1,1,3d c++
"{'center': [-4.569620279692527, Decimal('1.5307113262812804'), 58.5254196715638], 'normal': [-0.2090909163627681, 0.64071782519795, -0.738756832231139], 'radius': 2.19990863964084}",0.8766898491425744,1189.890001,4.39981727928168,"{'center': [111.6951847807069, Decimal('135.81137648758488')], 'axes': [32.84804518531148, 46.71711942577028], 'angle': -68.36590815601014}","[111.6951847807069, Decimal('135.81137648758488')]",46.71711942577028,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9242767418078945,1,1163.970095,2.266229168489601,-1.846613246393474,"[0.349047452439709, 0.434119264635063]",pupil.1,1,3d c++
"{'center': [-4.583076281369744, 1.534507439791847, 58.53253435255987], 'normal': [Decimal('-0.21021224983586945'), 0.6410341679904972, -0.7381639421481334], 'radius': Decimal('2.2105316382814353')}",0.937622444913236,1189.898401,4.421063276562871,"{'center': [Decimal('111.55999610086458'), Decimal('135.84597032557045')], 'axes': [32.96644694818515, 46.9374870788075], 'angle': -68.28547506276678}","[Decimal('111.55999610086458'), Decimal('135.84597032557045')]",46.9374870788075,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9241668630870947,1,1163.970095,2.2666412639739684,-1.848229395776471,"[0.3486249878152018, 0.4339751236434565]",pupil.1,1,3d c++
"{'center': [-4.587789219620593, Decimal('1.5345402633189913'), Decimal('58.533906354450686')], 'normal': [-0.2106049946901069, 0.6410369032844259, -0.7380496086572322], 'radius': Decimal('2.2052969569394416')}",0.9503412301611068,1189.906801,4.410593913878883,"{'center': [Decimal('111.51089915182618'), Decimal('135.84795459802496')], 'axes': [Decimal('32.879884087833226'), 46.82529571006155], 'angle': -68.25312159165404}","[Decimal('111.51089915182618'), Decimal('135.84795459802496')]",46.82529571006155,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9239582917252909,1,1163.970095,2.266644827822846,-1.8487623418960377,"[0.3484715598494568, 0.4339668558415627]",pupil.1,1,3d c++
"{'center': [-4.562298073179841, Decimal('1.5487694282006137'), Decimal('58.539040787927455')], 'normal': [-0.2084807324867109, 0.6422226670245611, -0.7376217392008347], 'radius': Decimal('2.1909461771743706')}",0.918499291137136,1189.9152,4.381892354348741,"{'center': [Decimal('111.78244889844103'), Decimal('136.00216310616463')], 'axes': [32.64695535100117, 46.51547814676762], 'angle': -68.47557942570515}","[Decimal('111.78244889844103'), Decimal('136.00216310616463')]",46.51547814676762,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.923481303136886,1,1163.970095,2.268190775299332,-1.8462505707985648,"[Decimal('0.34932015280762824'), 0.4333243203909807]",pupil.1,1,3d c++
"{'center': [-4.564687983562919, 1.522066477899461, 58.51653611108661], 'normal': [Decimal('-0.20867989168530082'), 0.6399974211661317, -0.7394971289375721], 'radius': Decimal('2.1923728050921456')}",0.9095335323321001,1189.9236,4.384745610184291,"{'center': [Decimal('111.73938531865116'), Decimal('135.72485957985958')], 'axes': [32.7820029970548, Decimal('46.563998203549644')], 'angle': -68.37165404011391}","[Decimal('111.73938531865116'), Decimal('135.72485957985958')]",46.563998203549644,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9231766795448904,1,1163.970095,2.265291236207923,-1.8458361584702156,"[Decimal('0.34918557912078485'), Decimal('0.43447975175058506')]",pupil.1,1,3d c++
"{'center': [-4.56859420288887, Decimal('1.5222097084842963'), 58.51776331802829], 'normal': [-0.2090054099624634, 0.6400093570482013, -0.7393948616924318], 'radius': Decimal('2.2021052849616995')}",0.9180697035662304,1189.932,4.404210569923399,"{'center': [Decimal('111.70008743628324'), Decimal('135.72253146288807')], 'axes': [Decimal('32.920305273020126'), 46.76996638585856], 'angle': -68.34506740074008}","[Decimal('111.70008743628324'), Decimal('135.72253146288807')]",46.76996638585856,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9229116999663112,1,1163.970095,2.2653067701950285,-1.8462800319173935,"[Decimal('0.34906277323838514'), 0.4344894522379664]",pupil.1,1,3d c++
"{'center': [-4.581739653022661, Decimal('1.5431219010939072'), 58.53964179764868], 'normal': [-0.2101008641402793, 0.6417520397656689, -0.7375716550573993], 'radius': 2.214639282273271}",0.9860051999359483,1189.9404,4.429278564546542,"{'center': [Decimal('111.58018342571141'), Decimal('135.93375901133862')], 'axes': [32.99167997581996, 47.01893792442113], 'angle': -68.3229647416599}","[Decimal('111.58018342571141'), Decimal('135.93375901133862')]",47.01893792442113,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9229657319873241,1,1163.970095,2.2675769525060168,-1.848301234122645,"[Decimal('0.34868807320534817'), Decimal('0.43360933745275576')]",pupil.1,1,3d c++
