circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.560750723427184, 6.333066258156678, 67.34888749106237], 'normal': [Decimal('-0.33254154353087917'), 0.6622138280771285, -0.6714826637594866], 'radius': Decimal('1.8851921118066635')}",0.8880899755967477,40141.049783,3.770384223613327,"{'center': [81.26608919055002, Decimal('178.10989539244719')], 'axes': [Decimal('19.646278876830383'), Decimal('34.788279932247576')], 'angle': -60.81851709696274}","[81.26608919055002, Decimal('178.10989539244719')]",34.788279932247576,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5823605626516737,1,40015.996633,2.2945657143678426,-2.0306244673777925,"[0.2539565287204688, Decimal('0.25787543586480344')]",pupil.1,1,3d c++
"{'center': [-8.61842137507915, 6.276563920864914, 67.3221743549206], 'normal': [Decimal('-0.33734743116854304'), 0.6575052999694815, -0.6737087584379672], 'radius': Decimal('1.8748795014437802')}",0.8886951406885709,40141.058183,3.7497590028875605,"{'center': [80.70480617267975, Decimal('177.61507971139815')], 'axes': [19.62513866224106, 34.6113662833267], 'angle': -60.31074254378375}","[80.70480617267975, Decimal('177.61507971139815')]",34.6113662833267,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.577860609120151,1,40015.996633,2.28829924793962,-2.0350292422431426,"[0.2522025192896242, 0.2599371678691743]",pupil.1,1,3d c++
"{'center': [-8.736822556466423, 6.185613992704246, 67.29412638005635], 'normal': [Decimal('-0.34721419628414907'), 0.6499261392894254, -0.676046089676654], 'radius': Decimal('1.8950708213985956')}",0.31857109960738594,40141.066583,3.7901416427971912,"{'center': [79.58594858149644, Decimal('176.79824746157612')], 'axes': [Decimal('19.915039141897353'), 34.99836113980935], 'angle': Decimal('-59.353856050472686')}","[79.58594858149644, Decimal('176.79824746157612')]",34.99836113980935,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5772932505603068,1,40015.996633,2.278283574000346,-2.0452610469294865,"[Decimal('0.24870608931717636'), 0.2633406355767661]",pupil.1,1,3d c++
"{'center': [-8.6114054137425, 6.179301500866072, 67.22491128014732], 'normal': [-0.3367627677238223, 0.6494000983029112, -0.6818140146690738], 'radius': Decimal('1.8833986460800363')}",0.9531519240799781,40141.074983,3.7667972921600725,"{'center': [80.65738779621145, 176.7986698853647], 'axes': [Decimal('20.081378960882887'), Decimal('34.818735033170086')], 'angle': Decimal('-59.999532104902784')}","[80.65738779621145, 176.7986698853647]",34.818735033170086,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.5721545102226333,1,40015.996633,2.2775916170930266,-2.0295695189316163,"[0.2520543368631608, 0.2633388754776471]",pupil.1,1,3d c++
"{'center': [-8.641517074509952, 6.142378981793899, 67.20478037530401], 'normal': [-0.3392720727877766, 0.6463232217135636, -0.6834915900726836], 'radius': 1.878590583295702}",0.8857030675076426,40141.083383,3.757181166591404,"{'center': [80.35656964301093, 176.476229130928], 'axes': [Decimal('20.098799261407123'), 34.74004741840581], 'angle': -59.70385870103065}","[80.35656964301093, 176.476229130928]",34.74004741840581,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6079878512764814,1,40015.996633,2.273552429884482,-2.0315443516782272,"[0.2511142801344092, 0.2646823786211333]",pupil.1,1,3d c++
"{'center': [-8.763790909552139, 6.046240158367491, 67.1760890321704], 'normal': [-0.3494615590412922, 0.6383116530946963, -0.6858825353338177], 'radius': Decimal('1.9207077294185475')}",0.33413656132078384,40141.091783,3.841415458837095,"{'center': [79.20132378369567, 175.60578729399], 'axes': [Decimal('20.631252585614202'), 35.53385756941954], 'angle': Decimal('-58.695575356627295')}","[79.20132378369567, 175.60578729399]",35.53385756941954,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6077205526565321,1,40015.996633,2.263099301989496,-2.0420201218824268,"[Decimal('0.24750413682404898'), Decimal('0.26830921960837495')]",pupil.1,1,3d c++
"{'center': [-8.655201160853746, Decimal('6.1521175948058024'), 67.2208147885793], 'normal': [-0.3404124133164262, 0.6471347727978888, -0.682155388966408], 'radius': Decimal('1.8933009050749587')}",0.8281282009155685,40141.100182,3.7866018101499175,"{'center': [80.25057918882317, Decimal('176.54989739458514')], 'axes': [Decimal('20.192399155128054'), 35.00384712960459], 'angle': -59.66598762727023}","[80.25057918882317, Decimal('176.54989739458514')]",35.00384712960459,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6074691394370224,1,40015.996633,2.274616452514941,-2.033663420771216,"[0.2507830599650724, Decimal('0.26437542752256193')]",pupil.1,1,3d c++
"{'center': [-8.643779097926629, 6.17572456721111, 67.23756908439677], 'normal': [Decimal('-0.33946057473916635'), 0.6491020204983311, -0.6807591976482865], 'radius': Decimal('1.8978813727449353')}",0.7867951067335821,40141.108582,3.7957627454898706,"{'center': [80.37552129649694, Decimal('176.75255707652522')], 'axes': [Decimal('20.180385417583352'), Decimal('35.079918305189864')], 'angle': Decimal('-59.812939036461756')}","[80.37552129649694, Decimal('176.75255707652522')]",35.079918305189864,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6075513678951205,1,40015.996633,2.2771997055293505,-2.0333633536797984,"[0.2511735040515529, Decimal('0.26353101218114494')]",pupil.1,1,3d c++
"{'center': [-8.630727327701706, Decimal('6.1864897993177115'), 67.2413438300286], 'normal': [-0.3383729272204228, 0.6499991231738812, -0.680444635512301], 'radius': Decimal('1.8860484753835944')}",0.7628041679079476,40141.116982,3.772096950767189,"{'center': [80.49894725646108, Decimal('176.85091706420994')], 'axes': [20.04324847790911, 34.85920838398924], 'angle': -59.92183686874874}","[80.49894725646108, Decimal('176.85091706420994')]",34.85920838398924,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6074062734621077,1,40015.996633,2.2783796097023594,-2.0322672409726996,"[0.2515592101764409, Decimal('0.26312117889912523')]",pupil.1,1,3d c++
"{'center': [-8.638714371281488, 6.178976092597187, 67.2381461164559], 'normal': [Decimal('-0.33903851418540465'), 0.649372980947171, -0.6807111116433595], 'radius': 1.892512935897585}",0.32903877340481336,40141.125382,3.78502587179517,"{'center': [80.42231961611404, Decimal('176.78309057078494')], 'axes': [20.12224573104117, Decimal('34.980366102927206')], 'angle': -59.85185026391619}","[80.42231961611404, Decimal('176.78309057078494')]",34.980366102927206,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6074062734621077,1,40015.996633,2.2775559578743656,-2.032894896110366,"[Decimal('0.25131974880035635'), Decimal('0.26340378928839614')]",pupil.1,1,3d c++
"{'center': [-8.584464531260378, 6.217020328842902, 67.24769325822048], 'normal': [-0.3345176941836455, 0.6525433339676471, -0.6799155164963107], 'radius': Decimal('1.8795373233311614')}",0.8028433236526269,40141.133782,3.759074646662323,"{'center': [80.93121098196936, Decimal('177.12784635840796')], 'axes': [19.96078767075989, 34.73570706025121], 'angle': -60.28004610224136}","[80.93121098196936, Decimal('177.12784635840796')]",34.73570706025121,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6033351623500272,1,40015.996633,2.2817323556543454,-2.0280226020926206,"[0.2529100343186542, Decimal('0.26196730683996683')]",pupil.1,1,3d c++
"{'center': [-8.582426019775294, 6.227433455099077, 67.25669609186187], 'normal': [-0.3343478182265552, 0.653411094488995, -0.679165280359528], 'radius': Decimal('1.8919496464222187')}",0.7237069485712069,40141.142182,3.7838992928444375,"{'center': [80.9613651793548, 177.2137222853442], 'axes': [Decimal('20.059175336413105'), Decimal('34.960550671857526')], 'angle': -60.32824575620461}","[80.9613651793548, 177.2137222853442]",34.960550671857526,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.282878099505987,-2.028258761738963,"[0.2530042661854838, 0.2616094904777325]",pupil.1,1,3d c++
"{'center': [-8.588746387082265, Decimal('6.2207783554086395'), 67.25341065402807], 'normal': [Decimal('-0.33487451550213604'), 0.6528565028481252, -0.6794390668456778], 'radius': Decimal('1.8801648416247605')}",0.2857606457748204,40141.150582,3.760329683249521,"{'center': [80.89849028515606, Decimal('177.15761225224597')], 'axes': [19.94500587104017, Decimal('34.744358405948574')], 'angle': Decimal('-60.270485797880646')}","[80.89849028515606, Decimal('177.15761225224597')]",34.744358405948574,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.282145716335572,-2.028722952788745,"[Decimal('0.25280778214111266'), Decimal('0.26184328228230846')]",pupil.1,1,3d c++
"{'center': [-8.5940606862733, 6.215700702713871, 67.25115453984563], 'normal': [-0.3353173737680557, 0.6524333651235614, -0.6796270763608816], 'radius': Decimal('1.9006948772426608')}",0.2600240007071266,40141.158982,3.8013897544853217,"{'center': [80.84871093329052, 177.108568607792], 'axes': [Decimal('20.170306075819713'), 35.12505870083225], 'angle': -60.22370308465607}","[80.84871093329052, 177.108568607792]",35.12505870083225,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.28158723949572,-2.0291374354330984,"[0.2526522216665329, 0.2620476308008667]",pupil.1,1,3d c++
"{'center': [-8.599400019210197, 6.210602238440786, 67.24889807588752], 'normal': [Decimal('-0.33576231817946367'), 0.652008493100804, -0.6798151150240568], 'radius': Decimal('1.9060028464315077')}",0.3043545904268033,40141.167382,3.8120056928630155,"{'center': [80.79744900304826, Decimal('177.06243317129585')], 'axes': [Decimal('20.234028976798854'), Decimal('35.224350263817186')], 'angle': -60.17672200083523}","[80.79744900304826, Decimal('177.06243317129585')]",35.224350263817186,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.281026743684124,-2.029553969401972,"[0.2524920281345258, Decimal('0.26223986178626724')]",pupil.1,1,3d c++
"{'center': [-8.604763758295528, 6.205483548302497, 67.24664160152857], 'normal': [Decimal('-0.33620929643657466'), 0.6515819355892801, -0.6800031545539702], 'radius': 1.915036048904272}",0.2243540259639495,40141.175781,3.830072097808544,"{'center': [80.74627517497626, Decimal('177.01533659215372')], 'axes': [20.33738370831771, 35.39252609091016], 'angle': -60.12951527490627}","[80.74627517497626, Decimal('177.01533659215372')]",35.39252609091016,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.280464295987013,-2.0299725047416812,"[Decimal('0.25233210992180083'), 0.2624360975326928]",pupil.1,1,3d c++
"{'center': [-8.77648421290913, 6.732395991239758, 67.87981837549997], 'normal': [-0.3505193343210414, 0.6954913058340516, -0.6272384233896866], 'radius': 1.895674470417249}",0.22471914238028687,40141.184181,3.791348940834498,"{'center': [79.90585871910027, Decimal('181.31035325734663')], 'axes': [Decimal('17.734612783153793'), Decimal('34.708950826059194')], 'angle': -61.06449465420094}","[79.90585871910027, Decimal('181.31035325734663')]",34.708950826059194,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.339899762472277,-2.080393141115392,"[Decimal('0.24970580849718832'), 0.2445401947610557]",pupil.1,1,3d c++
"{'center': [-8.774980204903123, 6.516613059974566, 67.64642628575767], 'normal': [-0.3503940003205408, 0.6775093948952857, -0.6466877642015446], 'radius': Decimal('1.8885955118828348')}",0.4909761258771624,40141.192581,3.7771910237656696,"{'center': [79.64771294446439, 179.5420013028558], 'axes': [18.52516127063338, 34.69798532034562], 'angle': Decimal('-60.333820965774414')}","[79.64771294446439, 179.5420013028558]",34.69798532034562,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3151674475490616,-2.067344360117125,"[0.2488991029514512, Decimal('0.25190832790476747')]",pupil.1,1,3d c++
"{'center': [-8.782532041331748, 6.530907066699334, 67.66553371981496], 'normal': [Decimal('-0.35102332002292636'), 0.6787005621223499, -0.645095478030104], 'radius': Decimal('1.8903497498957884')}",0.5262380935710526,40141.200981,3.780699499791577,"{'center': [79.60109888214328, Decimal('179.65616649984534')], 'axes': [Decimal('18.470076623449845'), Decimal('34.720450718743514')], 'angle': -60.34457519278059}","[79.60109888214328, Decimal('179.65616649984534')]",34.720450718743514,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3167881609089567,-2.0691306433231254,"[Decimal('0.24875343400669775'), Decimal('0.25143263958397777')]",pupil.1,1,3d c++
"{'center': [-8.674052200258778, 6.618340462192106, 67.69982319306787], 'normal': [Decimal('-0.34198333326684544'), 0.6859866784134141, -0.6422380219256946], 'radius': Decimal('1.8565402875974342')}",0.3459651749056063,40141.209381,3.7130805751948683,"{'center': [80.62972420589864, Decimal('180.43253675091245')], 'axes': [18.03948035358847, 34.08232067809008], 'angle': -61.20520015412461}","[80.62972420589864, Decimal('180.43253675091245')]",34.08232067809008,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3267552066440564,-2.0600944334556095,"[Decimal('0.25196788814343324'), Decimal('0.24819776353786482')]",pupil.1,1,3d c++
"{'center': [-8.689679896684884, 6.611993222213155, 67.7013837450185], 'normal': [-0.3432856413023544, 0.6854577417485017, -0.6421079759298087], 'radius': 1.883792717314638}",0.505637256187005,40141.217781,3.767585434629276,"{'center': [80.4907337556043, Decimal('180.36791992413958')], 'axes': [Decimal('18.295251389740656'), 34.58200981735352], 'angle': Decimal('-61.102636497993856')}","[80.4907337556043, Decimal('180.36791992413958')]",34.58200981735352,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.326028508823137,-2.061757119156925,"[0.2515335429862634, Decimal('0.24846700031608504')]",pupil.1,1,3d c++
"{'center': [-8.695752845060493, 6.612880779253071, 67.705581547683], 'normal': [-0.3437917203336551, 0.6855317048351612, -0.641758159041101], 'radius': Decimal('1.8684509688002346')}",0.4980848749393196,40141.226181,3.7369019376004693,"{'center': [80.43896414637466, Decimal('180.37541223087737')], 'axes': [18.12946345657784, Decimal('34.298110539871125')], 'angle': -61.0742457596775}","[80.43896414637466, Decimal('180.37541223087737')]",34.298110539871125,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3261300956420206,-2.062596672231251,"[0.2513717629574208, Decimal('0.24843578237134423')]",pupil.1,1,3d c++
"{'center': [-8.701847576743003, 6.613778566978275, 67.70980916243585], 'normal': [-0.3442996146405309, 0.6856065204789283, -0.6414058578116968], 'radius': Decimal('1.8792040826898975')}",0.5189719977036603,40141.234581,3.758408165379795,"{'center': [80.38895810881066, Decimal('180.37790371122688')], 'axes': [Decimal('18.217031435379784'), 34.49342855890389], 'angle': -61.04576259915491}","[80.38895810881066, Decimal('180.37790371122688')]",34.49342855890389,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3262328633179385,-2.0634401964613533,"[0.2512154940900333, Decimal('0.24842540120322132')]",pupil.1,1,3d c++
"{'center': [-8.630832284390387, 6.614686582385015, 67.67307484780684], 'normal': [-0.3383816736111461, 0.6856821884294897, -0.6444670506974467], 'radius': 1.878310364608995}",0.45898391830318547,40141.242981,3.75662072921799,"{'center': [80.99553201343153, Decimal('180.41788086929256')], 'axes': [18.3590095672658, 34.49583945276969], 'angle': -61.41747107322979}","[80.99553201343153, Decimal('180.41788086929256')]",34.49583945276969,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.326336811850983,-2.0542876918479687,"[0.2531110375419735, 0.248258829711281]",pupil.1,1,3d c++
"{'center': [-8.564909776108001, Decimal('6.6156047125093265'), 67.63979129066675], 'normal': [-0.3328881312542806, 0.6857586992731822, -0.6472406804591211], 'radius': Decimal('1.8853982958844995')}",0.5029274848162412,40141.25138,3.770796591768999,"{'center': [81.56068243733259, Decimal('180.45345231454382')], 'axes': [Decimal('18.565950397219698'), Decimal('34.643206611558846')], 'angle': Decimal('-61.765404403137005')}","[81.56068243733259, Decimal('180.45345231454382')]",34.643206611558846,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.326441928655284,-2.0458333471501486,"[Decimal('0.25487713261666434'), Decimal('0.24811061535606738')]",pupil.1,1,3d c++
"{'center': [-8.575504432328916, 6.61653317290608, 67.64623399059631], 'normal': [-0.3337710192726904, 0.6858360709729121, -0.6467037887983245], 'radius': Decimal('1.8923056144869383')}",0.47800620199042004,40141.25978,3.7846112289738767,"{'center': [81.47165201830452, Decimal('180.45504111738362')], 'axes': [Decimal('18.607772007987528'), 34.76685887509586], 'angle': -61.7129164813526}","[81.47165201830452, Decimal('180.45504111738362')]",34.76685887509586,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3265482387617324,-2.047249604896878,"[Decimal('0.25459891255720163'), Decimal('0.24810399534423488')]",pupil.1,1,3d c++
"{'center': [-8.4646625278699, 6.704380731482289, 67.6835690926523], 'normal': [Decimal('-0.32453419390110555'), 0.6931567008542627, -0.6435925302936584], 'radius': Decimal('1.8810581115990965')}",0.423108857246826,40141.26818,3.762116223198193,"{'center': [82.52634635398726, Decimal('181.22802905207732')], 'axes': [18.3847482221309, 34.54142249287747], 'angle': -62.58733775888168}","[82.52634635398726, Decimal('181.22802905207732')]",34.54142249287747,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3366557297252157,-2.037841448373557,"[0.2578948323562102, Decimal('0.24488321228301113')]",pupil.1,1,3d c++
"{'center': [-8.476810912207535, 6.699314230427748, 67.68424953112034], 'normal': [Decimal('-0.32554655926257525'), 0.6927344924330511, -0.6435358270879887], 'radius': Decimal('1.8835436638421867')}",0.41084847376147393,40141.27658,3.7670873276843735,"{'center': [82.41626460542913, Decimal('181.18064493088377')], 'axes': [Decimal('18.403830806841817'), Decimal('34.586709492406655')], 'angle': -62.50665096312754}","[82.41626460542913, Decimal('181.18064493088377')]",34.586709492406655,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3360701342009174,-2.0391302502939777,"[Decimal('0.25755082689196607'), Decimal('0.24508064612131764')]",pupil.1,1,3d c++
"{'center': [-8.441714951681552, 6.787525529608332, 67.76242987765414], 'normal': [Decimal('-0.32262189588540985'), 0.7000854340314326, -0.6370207982101718], 'radius': Decimal('1.8626484971681594')}",0.3459839648074253,40141.28498,3.725296994336319,"{'center': [82.82320313446282, Decimal('181.92211212504992')], 'axes': [Decimal('17.923480359097404'), 34.16363812909283], 'angle': -62.97834780039239}","[82.82320313446282, Decimal('181.92211212504992')]",34.16363812909283,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3463134619936135,-2.0395940008533637,"[0.2588225097951963, Decimal('0.24199119947895864')]",pupil.1,1,3d c++
"{'center': [-8.446981114387166, 6.783676354801853, 67.76086964989848], 'normal': [-0.3230607427775445, 0.6997646694642264, -0.6371508171898106], 'radius': 1.891053259489784}",0.39950594055840655,40141.29338,3.782106518979568,"{'center': [82.77528011630665, Decimal('181.88277664202045')], 'axes': [Decimal('18.201613473740025'), 34.68564612248679], 'angle': Decimal('-62.938193379148004')}","[82.77528011630665, Decimal('181.88277664202045')]",34.68564612248679,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.345864347939423,-2.0400598024192327,"[Decimal('0.25867275036345827'), 0.2421550973249148]",pupil.1,1,3d c++
"{'center': [-8.372507323927303, Decimal('6.7869371388554685'), 67.7271275647111], 'normal': [-0.3168545935725559, 0.7000364014686943, -0.6399626576220925], 'radius': Decimal('1.8861275916873705')}",0.41130550033908225,40141.30178,3.772255183374741,"{'center': [83.4173040585041, Decimal('181.94316212981798')], 'axes': [Decimal('18.294738199252414'), 34.61258556535366], 'angle': -63.34182833944466}","[83.4173040585041, Decimal('181.94316212981798')]",34.61258556535366,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.3462447969307356,-2.030527654990777,"[0.2606790751828253, Decimal('0.24190349112575837')]",pupil.1,1,3d c++
"{'center': [-8.303102525137875, 6.790217788707689, 67.69672736911133], 'normal': [Decimal('-0.31107086034010356'), 0.7003097889563793, -0.6424960072554065], 'radius': Decimal('1.8931248780881742')}",0.47895271820728,40141.31018,3.7862497561763484,"{'center': [84.01810734723475, Decimal('181.99847165068968')], 'axes': [Decimal('18.490502107473127'), 34.75673589219011], 'angle': -63.72140499697765}","[84.01810734723475, Decimal('181.99847165068968')]",34.75673589219011,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.346627706988518,-2.0216918170856903,"[Decimal('0.26255658546010857'), Decimal('0.24167303478879298')]",pupil.1,1,3d c++
"{'center': [-8.30964825903818, 6.793518280123956, 67.70350049159245], 'normal': [Decimal('-0.31161633816512896'), 0.700584829907735, -0.6419315803819797], 'radius': Decimal('1.8891040120346672')}",0.5036235310711785,40141.31858,3.7782080240693343,"{'center': [83.96551360491253, Decimal('182.02346951437352')], 'axes': [18.4247540020714, Decimal('34.679412050590365')], 'angle': Decimal('-63.696951078966876')}","[83.96551360491253, Decimal('182.02346951437352')]",34.679412050590365,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6023997515203772,1,40015.996633,2.347013078112771,-2.0227245448571782,"[Decimal('0.26239223001535167'), Decimal('0.24156887702344365')]",pupil.1,1,3d c++
