circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5342413628701925'), 4.701038367227211, 79.44982980025291], 'normal': [-0.1337378959486024, 0.5214004672551863, -0.8427667102664379], 'radius': Decimal('2.1693707905017545')}",0.9931570960582312,9399.464536,4.338741581003509,"{'center': [Decimal('148.07681562946337'), Decimal('156.49009999302461')], 'axes': [Decimal('27.408205587446783'), 33.86197944861599], 'angle': -75.32402448925583}","[Decimal('148.07681562946337'), Decimal('156.49009999302461')]",33.86197944861599,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1192876695071576,-1.7281731556016058,"[Decimal('0.46274004884207304'), Decimal('0.34795791669573073')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5092091178953015'), Decimal('4.7057512222875015'), 79.44880532117023], 'normal': [Decimal('-0.13165187553402813'), 0.5217932051768771, -0.8428520835233275], 'radius': 2.163174839699742}",0.993766494457447,9399.472936,4.326349679399484,"{'center': [Decimal('148.27096593605646'), Decimal('156.52829140858088')], 'axes': [27.33404719928632, Decimal('33.765670468774594')], 'angle': -75.55489423621329}","[Decimal('148.27096593605646'), Decimal('156.52829140858088')]",33.765670468774594,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.119747985459668,-1.725742383791272,"[0.4633467685501764, 0.3477987857975796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4804489677844173'), 4.691123705901832, 79.43531789275053], 'normal': [-0.1292551963581211, 0.5205742454780714, -0.8439760358916361], 'radius': 2.14716328034093}",0.9946169247233551,9399.481336,4.29432656068186,"{'center': [Decimal('148.49195643377266'), Decimal('156.42328582110252')], 'axes': [Decimal('27.182435066554145'), 33.52134872742236], 'angle': -75.77510528470054}","[Decimal('148.49195643377266'), Decimal('156.42328582110252')]",33.52134872742236,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1183197028823297,-1.7227658348194603,"[Decimal('0.46403736385553956'), 0.3482363090787395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4599577243255781'), 4.683797457692778, 79.42768699162816], 'normal': [Decimal('-0.12754759273655117'), 0.5199637247939836, -0.8446119443185003], 'radius': 2.149857013907603}",0.995832702675773,9399.489736,4.299714027815206,"{'center': [148.650349307169, 156.3691424863263], 'axes': [Decimal('27.245384410738655'), Decimal('33.566618153245585')], 'angle': -75.93986512644244}","[148.650349307169, 156.3691424863263]",33.566618153245585,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1176048094857216,-1.7206770780756995,"[0.4645323415849031, 0.3484619063069737]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4448509940715213'), 4.678165201435039, 79.42195276616867], 'normal': [-0.1262886985487131, 0.5194943701058387, -0.845089796440124], 'radius': Decimal('2.1526346651356056')}",0.994317556677175,9399.498136,4.305269330271211,"{'center': [Decimal('148.76715733942436'), Decimal('156.32732781083376')], 'axes': [Decimal('27.302295866072768'), 33.61240883063805], 'angle': -76.06122977544656}","[Decimal('148.76715733942436'), Decimal('156.32732781083376')]",33.61240883063805,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1170554268493573,-1.7191367921347318,"[Decimal('0.46489736668570114'), Decimal('0.34863613412152594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4287183142474513'), 4.700484124097054, 79.43330558304407], 'normal': [Decimal('-0.12494430856337393'), 0.5213542803276732, -0.8441437283671746], 'radius': Decimal('2.1582829808756396')}",0.9943251701203889,9399.506536,4.316565961751279,"{'center': [Decimal('148.89435896802604'), 156.4949433728765], 'axes': [Decimal('27.331416745159075'), 33.69581892929794], 'angle': -76.25352034855558}","[Decimal('148.89435896802604'), 156.4949433728765]",33.69581892929794,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.11923354375014,-1.717742506867447,"[0.4652948717750814, 0.3479377359463479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3964982137335709'), 4.733496952104179, 79.44904300535723], 'normal': [Decimal('-0.12225930018721723'), 0.5241053493282669, -0.8428322765077446], 'radius': Decimal('2.1609296375936213')}",0.994696656207468,9399.514936,4.321859275187243,"{'center': [Decimal('149.14702260632194'), 156.7442644971273], 'axes': [Decimal('27.306024030227217'), 33.73047959377079], 'angle': -76.60975555838642}","[Decimal('149.14702260632194'), 156.7442644971273]",33.73047959377079,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1224606131562838,-1.7148492467149568,"[Decimal('0.46608444564475604'), Decimal('0.34689889792863626')]",pupil.1,1,3d c++
"{'center': [-1.375379480630747, 4.739983039075748, 79.45003704509878], 'normal': [Decimal('-0.12049940576198193'), 0.5246458565758976, -0.8427494398626153], 'radius': Decimal('2.1582663496552206')}",0.9947923562552767,9399.523336,4.316532699310441,"{'center': [149.3112010400723, Decimal('156.79472807179025')], 'axes': [Decimal('27.268839010423985'), 33.68847232457368], 'angle': -76.81009495114668}","[149.3112010400723, Decimal('156.79472807179025')]",33.68847232457368,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1230953935156363,-1.7128173734298395,"[0.4665975032502259, Decimal('0.34668863303420727')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3372146582305642'), 4.817910529108454, 79.49355904197377], 'normal': [Decimal('-0.11731900389530002'), 0.5311398140786232, -0.8391226067896992], 'radius': 2.141447047763212}",0.9957562739205482,9399.531736,4.282894095526424,"{'center': [Decimal('149.61262554644594'), Decimal('157.38418429453344')], 'axes': [Decimal('26.894378858798575'), Decimal('33.407637666012704')], 'angle': -77.30528130033466}","[Decimal('149.61262554644594'), Decimal('157.38418429453344')]",33.407637666012704,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1307415817178925,-1.7097074029171044,"[0.4675394548326436, 0.344232565439444]",pupil.1,1,3d c++
"{'center': [-1.347310429671758, 4.824835376150636, 79.49936288544819], 'normal': [Decimal('-0.11816031818206617'), 0.5317168846654716, -0.8386389531668311], 'radius': Decimal('2.1434136049099957')}",0.9955935913855342,9399.540136,4.286827209819991,"{'center': [Decimal('149.53499267996324'), 157.4350516614311], 'axes': [26.89735261320267, 33.43589402904504], 'angle': -77.23071229921122}","[Decimal('149.53499267996324'), 157.4350516614311]",33.43589402904504,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.131422809908041,-1.7107702861428469,"[Decimal('0.46729685212488514'), 0.3440206180773705]",pupil.1,1,3d c++
"{'center': [-1.344663194784821, 4.848568457256182, 79.51407632456392], 'normal': [Decimal('-0.11793971527482143'), 0.5336946414242671, -0.8374128332405213], 'radius': Decimal('2.1337145164456586')}",0.9961691704606317,9399.548536,4.267429032891317,"{'center': [Decimal('149.55702209554846'), Decimal('157.61460252575256')], 'axes': [Decimal('26.721035929526714'), Decimal('33.278424069377735')], 'angle': -77.30115788219346}","[Decimal('149.55702209554846'), Decimal('157.61460252575256')]",33.278424069377735,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1337597548788048,-1.7107142596247997,"[Decimal('0.46736569404858896'), Decimal('0.34327248947603095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3602180363536371'), 4.870359725031864, 79.53020352014968], 'normal': [Decimal('-0.11923595207222276'), 0.535510580405574, -0.8360689002750405], 'radius': Decimal('2.1296173463411447')}",0.9960976355756475,9399.556936,4.2592346926822895,"{'center': [Decimal('149.43807744073814'), Decimal('157.77736765078876')], 'axes': [Decimal('26.609881307556428'), Decimal('33.207801873398175')], 'angle': -77.20912455082654}","[Decimal('149.43807744073814'), Decimal('157.77736765078876')]",33.207801873398175,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1359085326250775,-1.7124560567828289,"[0.4669939920023067, 0.3425943014550469]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3678371836563994'), 4.906880727811673, 79.55478166558312], 'normal': [-0.1198708810141196, 0.5385539973038914, -0.8340207214889201], 'radius': Decimal('2.1196795458424296')}",0.9973438074180961,9399.565336,4.239359091684859,"{'center': [Decimal('149.38164523115938'), Decimal('158.05167003695928')], 'axes': [26.39513867683676, 33.04263157289251], 'angle': -77.2156578463629}","[Decimal('149.38164523115938'), Decimal('158.05167003695928')]",33.04263157289251,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1395163547923213,-1.7135452496116683,"[0.4668176413473731, Decimal('0.34145137484600296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3795236807312958'), 4.945604110738564, 79.58158388306165], 'normal': [-0.120844755770361, 0.5417809458811323, -0.831787203365709], 'radius': Decimal('2.1102448015956066')}",0.9965467929484416,9399.573736,4.220489603191213,"{'center': [Decimal('149.29398022230185'), Decimal('158.34180101995176')], 'axes': [Decimal('26.179404834234532'), 32.88448898935312], 'angle': -77.1915553614754}","[Decimal('149.29398022230185'), Decimal('158.34180101995176')]",32.88448898935312,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.143350855492115,-1.715070163536543,"[0.4665436881946933, Decimal('0.34024249575020105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3919970705537243'), 4.969571758915549, 79.59905914743739], 'normal': [Decimal('-0.12188420492223004'), 0.5437782498958811, -0.8303309313343978], 'radius': 2.13380438595006}",0.9958347194440699,9399.582136,4.26760877190012,"{'center': [Decimal('149.20036386706954'), Decimal('158.51560495807138')], 'axes': [Decimal('26.407080429273012'), 33.2444340155442], 'angle': -77.13202265413061}","[Decimal('149.20036386706954'), Decimal('158.51560495807138')]",33.2444340155442,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.145728953019724,-1.71654535593233,"[0.4662511370845923, Decimal('0.33951831267470256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4204704358905034'), 4.98427161472239, 79.61292676572367], 'normal': [Decimal('-0.12425698536696161'), 0.5450032378797844, -0.829175296477208], 'radius': Decimal('2.1000477105814963')}",0.998362057812762,9399.590536,4.200095421162993,"{'center': [Decimal('148.97988254288575'), 158.629359015966], 'axes': [Decimal('25.938433003976847'), 32.71272225370417], 'angle': -76.9184972850051}","[Decimal('148.97988254288575'), 158.629359015966]",32.71272225370417,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1471893033448497,-1.7195455488139395,"[Decimal('0.46556213294651794'), Decimal('0.33904433743347495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4363553423903093'), 5.018460285733145, 79.63788157463328], 'normal': [Decimal('-0.12558072757527877'), 0.5478522937973473, -0.8270957290680738], 'radius': Decimal('2.1144561171105662')}",0.9972814772722659,9399.598936,4.2289122342211325,"{'center': [148.8605456640556, 158.8805279193448], 'axes': [Decimal('26.025023967720312'), 32.92693205931884], 'angle': -76.85203866807517}","[148.8605456640556, 158.8805279193448]",32.92693205931884,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.150591139558682,-1.7214788122069915,"[0.4651892052001737, 0.3379978003360634]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4516823003665353'), 5.11160267513433, 79.7025640944841], 'normal': [-0.1268579740732976, 0.5556141595807795, -0.8217055190805053], 'radius': Decimal('2.1007851962524686')}",0.9985289851168199,9399.607336,4.201570392504937,"{'center': [Decimal('148.74983835119255'), 159.5750340235217], 'axes': [Decimal('25.621865913199375'), Decimal('32.687541850517746')], 'angle': -76.90756835452062}","[Decimal('148.74983835119255'), 159.5750340235217]",32.687541850517746,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1598977803014168,-1.723970772530752,"[Decimal('0.46484324484747674'), Decimal('0.33510402490199287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4620511839282904'), 5.199442904952434, 79.7641489991283], 'normal': [Decimal('-0.12772204770344386'), 0.5629341787322881, -0.8165734436934889], 'radius': Decimal('2.1036216109932853')}",0.9974688807640106,9399.615736,4.2072432219865705,"{'center': [Decimal('148.67795067916725'), Decimal('160.22592598078324')], 'axes': [Decimal('25.433218207881986'), 32.70650109974952], 'angle': -76.99215507633205}","[Decimal('148.67795067916725'), Decimal('160.22592598078324')]",32.70650109974952,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1687279705387086,-1.7259513979157208,"[0.4646185958723977, 0.3323919750800698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4877498454110516'), 5.232433393337958, 79.79103788613506], 'normal': [-0.1298636028270073, 0.5656833860977485, -0.8143327031095919], 'radius': 2.106254396391316}",0.9973254352117603,9399.624136,4.212508792782632,"{'center': [Decimal('148.48272675800445'), Decimal('160.46804388930872')], 'axes': [Decimal('25.367431716102324'), 32.73645255138957], 'angle': -76.84489149684603}","[Decimal('148.48272675800445'), Decimal('160.46804388930872')]",32.73645255138957,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.17205807100552,-1.7289371307900099,"[0.4640085211187639, 0.3313831504612137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5285404480661373'), 5.182022207203579, 79.76278030754091], 'normal': [Decimal('-0.13326281971493112'), 0.5614824539198836, -0.8166875013257713], 'radius': Decimal('2.0982909765108553')}",0.9970320363443951,9399.632536,4.1965819530217106,"{'center': [148.1625489223027, 160.0926025006848], 'axes': [Decimal('25.373007933965315'), Decimal('32.624179199694304')], 'angle': -76.41129458583245}","[148.1625489223027, 160.0926025006848]",32.624179199694304,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1669725498747,-1.7325456005251065,"[Decimal('0.46300796538219596'), Decimal('0.33294748958048004')]",pupil.1,1,3d c++
"{'center': [-1.538563762765735, 5.118167593624392, 79.7208180348161], 'normal': [Decimal('-0.13409809593989758'), 0.556161236121618, -0.820184357386172], 'radius': Decimal('2.0784610815923004')}",0.9979646568762613,9399.640936,4.156922163184601,"{'center': [148.0780729015134, Decimal('159.62128290280324')], 'axes': [25.28317963488466, Decimal('32.332752200467255')], 'angle': -76.19894657088176}","[148.0780729015134, Decimal('159.62128290280324')]",32.332752200467255,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.160555911661256,-1.7328599197051902,"[Decimal('0.46274397781722937'), 0.3349113212383198]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5674679963990863'), 5.089551932179784, 79.7062345723728], 'normal': [-0.1365067820760102, 0.5537765976679007, -0.8213996459231138], 'radius': Decimal('2.0886826800711744')}",0.9968387245881164,9399.649336,4.177365360142349,"{'center': [147.8523748549563, 159.4045441639283], 'axes': [Decimal('25.459771495886166'), 32.4977300857219], 'angle': -75.8998961989629}","[147.8523748549563, 159.4045441639283]",32.4977300857219,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.157689313212647,-1.7354792593523247,"[0.4620386714217385, Decimal('0.33581439931696544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5917576338744424'), 5.111678505880938, 79.72526178521647], 'normal': [Decimal('-0.13853091853228985'), 0.5556204788096636, -0.8198140448528071], 'radius': 2.083442002733422}",0.9976619537280165,9399.657736,4.166884005466844,"{'center': [Decimal('147.66669212226464'), Decimal('159.56802029105074')], 'axes': [25.32727094747121, 32.40846837567141], 'angle': -75.74569118748644}","[Decimal('147.66669212226464'), Decimal('159.56802029105074')]",32.40846837567141,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.159905380660982,-1.7381934743777296,"[0.461458412882077, Decimal('0.33513324878728856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6302314003340415'), 5.169103113733646, 79.77103125625531], 'normal': [Decimal('-0.14173706573725645'), 0.5604058627973891, -0.8159999222662381], 'radius': Decimal('2.0879379214282503')}",0.997556916245868,9399.666136,4.175875842856501,"{'center': [Decimal('147.37567804114647'), Decimal('159.99045463510345')], 'axes': [Decimal('25.217033131198804'), Decimal('32.459856356265725')], 'angle': -75.5517993604296}","[Decimal('147.37567804114647'), Decimal('159.99045463510345')]",32.459856356265725,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.165672088960708,-1.7427778220391832,"[0.4605489938785827, 0.333373105687069]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6877690927970714'), 5.233592199839016, 79.82584954828066], 'normal': [Decimal('-0.14653187344250895'), 0.56577995330617, -0.8114317312641259], 'radius': 2.099673914567519}",0.9954134462899219,9399.674536,4.199347829135038,"{'center': [Decimal('146.93916937892263'), Decimal('160.46146102704805')], 'axes': [Decimal('25.160482384879785'), Decimal('32.620024774988806')], 'angle': -75.22294492495742}","[Decimal('146.93916937892263'), Decimal('160.46146102704805')]",32.620024774988806,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.172175180452481,-1.749455220549502,"[0.4591849043091332, 0.3314105790539664]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7105228718099759'), 5.316686438108912, 79.88847947771694], 'normal': [Decimal('-0.14842802169358432'), 0.5727044731619946, -0.8062125704777686], 'radius': 2.075125881247137}",0.9969886234232929,9399.682936,4.150251762494274,"{'center': [146.7718766991585, Decimal('161.07839145834484')], 'axes': [Decimal('24.643236385626242'), Decimal('32.213376048900564')], 'angle': -75.21832343101595}","[146.7718766991585, Decimal('161.07839145834484')]",32.213376048900564,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.1805974906949768,-1.752862879999647,"[0.4586621146848703, 0.3288400355902298]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7559060074732893'), 5.354769598811918, 79.9241347696126], 'normal': [Decimal('-0.15220994966552712'), 0.5758780698872452, -0.8032412961531291], 'radius': 2.051055467430063}",0.9981190459527363,9399.691336,4.102110934860126,"{'center': [Decimal('146.42556002555338'), Decimal('161.35964864765424')], 'axes': [Decimal('24.231686474249198'), Decimal('31.825483056001147')], 'angle': -74.93999402115162}","[Decimal('146.42556002555338'), Decimal('161.35964864765424')]",31.825483056001147,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.005539807416554687,223,9381.362534,2.184474113904639,-1.7580705113485244,"[0.4575798750798543, Decimal('0.32766813063477396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7956880523769743'), 5.340152319374441, 79.92128710115658], 'normal': [Decimal('-0.15552512007416752'), 0.5746599632674555, -0.8034786018577984], 'radius': Decimal('2.0583153611894445')}",0.997924465403027,9399.699736,4.116630722378889,"{'center': [146.1178364180924, Decimal('161.24675876663585')], 'axes': [24.32704532326521, Decimal('31.939305531878095')], 'angle': -74.59439847505739}","[146.1178364180924, Decimal('161.24675876663585')]",31.939305531878095,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.01194155815478215,223,9381.362534,2.1829849206311516,-1.7619965408654694,"[Decimal('0.45661823880653873'), 0.3281385051390173]",pupil.1,1,3d c++
"{'center': [-1.834524344869284, 5.31334342764427, 79.909752701069], 'normal': [-0.15876147778186, 0.5724258889566078, -0.8044398018650974], 'radius': 2.076044406305644}",0.9971739709242313,9399.708136,4.152088812611288,"{'center': [Decimal('145.81644596390407'), Decimal('161.04199377210725')], 'axes': [24.57713691168848, Decimal('32.219124429322456')], 'angle': -74.22846651239755}","[Decimal('145.81644596390407'), Decimal('161.04199377210725')]",32.219124429322456,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.017323402739477523,223,9381.362534,2.1802576955112127,-1.7656488370110206,"[Decimal('0.45567639363720025'), Decimal('0.32899169261621986')]",pupil.1,1,3d c++
"{'center': [-1.85942539550915, 5.284810726381348, 79.89445010811941], 'normal': [Decimal('-0.16083656533518217'), 0.5700481638513644, -0.8057150179442294], 'radius': 2.082038071626284}",0.996068224118542,9399.716536,4.164076143252568,"{'center': [Decimal('145.62155298692855'), Decimal('160.82773199675248')], 'axes': [24.70229734262348, 32.31834326713842], 'angle': -73.96696923188583}","[Decimal('145.62155298692855'), Decimal('160.82773199675248')]",32.31834326713842,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.021577447830023466,223,9381.362534,2.1773608020309747,-1.7678261571996523,"[0.4550673530841517, 0.3298844500135314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8942511836894265'), Decimal('5.2677838880084344'), 79.88943444504952], 'normal': [-0.1637387143502052, 0.5686292606536215, -0.8061329898667203], 'radius': 2.065826300370907}",0.9951731651273825,9399.724936,4.131652600741814,"{'center': [145.3505275106272, Decimal('160.70131990500423')], 'axes': [24.52714480601097, Decimal('32.068656349444964')], 'angle': -73.65241897721444}","[145.3505275106272, Decimal('160.70131990500423')]",32.068656349444964,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.02636160005616839,223,9381.362534,2.1756348582809166,-1.7711864826220132,"[Decimal('0.45422039847070994'), 0.3304111670624824]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8959920555917236'), 5.313195192799656, 79.92198172247988], 'normal': [Decimal('-0.16388378700872996'), 0.5724135360528899, -0.8034207167475234], 'radius': 2.061727413923094}",0.9970938929307865,9399.733336,4.123454827846188,"{'center': [145.3425847776538, 161.0373938597145], 'axes': [Decimal('24.363705837315017'), Decimal('31.992018962829345')], 'angle': -73.74451518476265}","[145.3425847776538, 161.0373938597145]",31.992018962829345,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.030261630753480873,223,9381.362534,2.1802426302738342,-1.7720182890705423,"[Decimal('0.45419557743016814'), 0.3290108589178562]",pupil.1,1,3d c++
