circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.710033386840624, 6.853835328783775, 64.93276587751807], 'normal': [Decimal('-0.16273845590549912'), 0.6301740320265419, -0.7592080639251041], 'radius': Decimal('2.1876828370057666')}",0.9981392716787856,733.628084,4.375365674011533,"{'center': [86.43357391103949, 185.137348980684], 'axes': [28.06031799055671, Decimal('41.913847806755285')], 'angle': -71.49852025071205}","[86.43357391103949, 185.137348980684]",41.913847806755285,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8900644095037769,2,189.152812,2.2525736549441038,-1.7819539024086473,"[0.2701049184719984, Decimal('0.22859437924714998')]",pupil.1,1,3d c++,1582271491.948776,0.2701049184719984,0.22859437924714998
"{'center': [Decimal('-7.7091640762497144'), 6.896068470359849, 64.96780008136443], 'normal': [-0.1626660133562567, 0.6336934604912147, -0.7562885469379075], 'radius': Decimal('2.1853033722195323')}",0.9982869031759726,733.636484,4.370606744439065,"{'center': [86.48068396050645, Decimal('185.50601810526743')], 'axes': [27.86303193892131, Decimal('41.845862820052545')], 'angle': -71.61929634314286}","[86.48068396050645, Decimal('185.50601810526743')]",41.845862820052545,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8897241229075314,2,189.152812,2.257114733320589,-1.7826533396620028,"[Decimal('0.27025213737658266'), 0.227058257894719]",pupil.1,1,3d c++,1582271491.957115,0.27025213737658266,0.227058257894719
"{'center': [-7.721163573683868, 6.904632369188705, 64.97757390749173], 'normal': [Decimal('-0.16366597147576947'), 0.6344071187269527, -0.7554740614272993], 'radius': Decimal('2.1865689300481375')}",0.9977984917935074,733.644883,4.373137860096275,"{'center': [86.37758220616594, Decimal('185.57768256440252')], 'axes': [Decimal('27.828871605121456'), 41.86378611726963], 'angle': -71.56273923756778}","[86.37758220616594, Decimal('185.57768256440252')]",41.86378611726963,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8892496034378028,2,189.152812,2.25803761689292,-1.7841395873840584,"[Decimal('0.26992994439426854'), Decimal('0.22675965598165615')]",pupil.1,1,3d c++,1582271491.964451,0.26992994439426854,0.22675965598165615
"{'center': [-7.716330558640964, 6.91634275991824, 64.98637377128964], 'normal': [Decimal('-0.16326322022219408'), 0.6353829846210806, -0.75474073944414], 'radius': Decimal('2.1775573548590517')}",0.9987271803269958,733.653283,4.355114709718103,"{'center': [86.43287420964089, Decimal('185.68301499997847')], 'axes': [27.67384890726954, 41.68560214622551], 'angle': -71.6265946719502}","[86.43287420964089, Decimal('185.68301499997847')]",41.68560214622551,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8891559947573069,2,189.152812,2.2593007130915783,-1.7838309160950263,"[0.2701027319051278, Decimal('0.22632077083342306')]",pupil.1,1,3d c++,1582271491.9728909,0.2701027319051278,0.22632077083342306
"{'center': [-7.723295014099649, 6.93826003674057, 65.0063827907825], 'normal': [Decimal('-0.16384359151041789'), 0.6372094243562748, -0.7530733211530682], 'radius': Decimal('2.1861620368951784')}",0.998403472729706,733.661683,4.372324073790357,"{'center': [86.38936170838427, Decimal('185.86959311908754')], 'axes': [27.68596119606098, Decimal('41.837588588678514')], 'angle': -71.63962802761748}","[86.38936170838427, Decimal('185.86959311908754')]",41.837588588678514,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8888488864258637,2,189.152812,2.2616682719100862,-1.7850243761225246,"[Decimal('0.26996675533870085'), Decimal('0.22554336200380187')]",pupil.1,1,3d c++,1582271491.9809391,0.26996675533870085,0.22554336200380187
"{'center': [-7.721529756648093, 6.950368166605907, 65.01625764575276], 'normal': [-0.1636964867227882, 0.6382184351783862, -0.752250416572213], 'radius': Decimal('2.1946241193284113')}",0.9983997961092361,733.670083,4.389248238656823,"{'center': [86.41749590280847, Decimal('185.97271803547704')], 'axes': [Decimal('27.746674267166046'), 41.99329922149809], 'angle': -71.6839120469762}","[86.41749590280847, Decimal('185.97271803547704')]",41.99329922149809,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8885603335419989,2,189.152812,2.262978210932478,-1.785064905579197,"[0.2700546746962765, Decimal('0.22511367485217904')]",pupil.1,1,3d c++,1582271491.9883811,0.2700546746962765,0.22511367485217904
"{'center': [-7.723127270518271, 6.968358204176076, 65.03189986692456], 'normal': [Decimal('-0.16382961287863632'), 0.6397176049759002, -0.7509468981412295], 'radius': Decimal('2.1850545010815687')}",0.9983687113004186,733.678483,4.3701090021631375,"{'center': [86.41927096718432, Decimal('186.13112063911774')], 'axes': [Decimal('27.550821479804046'), 41.80011562692761], 'angle': -71.72173613968161}","[86.41927096718432, Decimal('186.13112063911774')]",41.80011562692761,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8882655902338943,2,189.152812,2.2649271262050528,-1.7855947615688375,"[0.270060221772451, Decimal('0.22445366400367606')]",pupil.1,1,3d c++,1582271491.997332,0.270060221772451,0.22445366400367606
"{'center': [-7.714980927307644, 6.973990424314066, 65.03492656122057], 'normal': [Decimal('-0.16315075094441744'), 0.6401869566540661, -0.7506946736165627], 'radius': 2.167092830175347}",0.9979250800428143,733.686883,4.334185660350694,"{'center': [86.49916667173886, 186.1866460246124], 'axes': [27.31240749847928, 41.45447847216397], 'angle': -71.79063999875152}","[86.49916667173886, 186.1866460246124]",41.45447847216397,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8878759509624246,2,189.152812,2.2655379314507305,-1.7848013687640953,"[Decimal('0.27030989584918397'), 0.2242223082307817]",pupil.1,1,3d c++,1582271492.004143,0.27030989584918397,0.2242223082307817
"{'center': [-7.724838065481415, 6.969175655137213, 65.03296973502779], 'normal': [Decimal('-0.16397217912556505'), 0.6397857258893284, -0.7508577424659606], 'radius': Decimal('2.1722062421216073')}",0.9984864487251034,733.695283,4.344412484243215,"{'center': [86.40363095156968, Decimal('186.14141077005536')], 'axes': [27.38308696755879, Decimal('41.553518187298494')], 'angle': -71.71268176618855}","[86.40363095156968, Decimal('186.14141077005536')]",41.553518187298494,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8875623647614628,2,189.152812,2.2650157581810975,-1.78580072458663,"[Decimal('0.27001134672365523'), 0.2244107884581027]",pupil.1,1,3d c++,1582271492.019093,0.27001134672365523,0.2244107884581027
"{'center': [-7.718560049482244, 6.964627568870111, 65.02772830031292], 'normal': [Decimal('-0.16344901112563417'), 0.6394067187004032, -0.7512945286922006], 'radius': 2.181155373159661}",0.9985216919763101,733.703683,4.362310746319322,"{'center': [86.45782409085831, Decimal('186.10081127130218')], 'axes': [Decimal('27.522791784487612'), Decimal('41.728171730191264')], 'angle': -71.7418891229099}","[86.45782409085831, Decimal('186.10081127130218')]",41.728171730191264,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8873301368301667,2,189.152812,2.2645227157008962,-1.78501474972844,"[0.2701807002839322, 0.2245799530362409]",pupil.1,1,3d c++,1582271492.0248818,0.2701807002839322,0.2245799530362409
"{'center': [-7.727281839113386, 6.962422381524732, 65.02775349482401], 'normal': [Decimal('-0.16417582692822932'), 0.6392229530882882, -0.751292429149609], 'radius': Decimal('2.1792405236913006')}",0.997639978100675,733.712083,4.358481047382601,"{'center': [86.37494771553875, 186.0803792091589], 'axes': [27.49577232727264, 41.69144797025177], 'angle': -71.6783906803709}","[86.37494771553875, 186.0803792091589]",41.69144797025177,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8868428771546366,2,189.152812,2.2642837316465965,-1.785938845245254,"[0.2699217116110586, 0.2246650866285046]",pupil.1,1,3d c++,1582271492.032983,0.2699217116110586,0.2246650866285046
"{'center': [-7.732836359193701, 6.952672237909678, 65.02068132572484], 'normal': [-0.1646387036015889, 0.6384104411203672, -0.7518817765745399], 'radius': Decimal('2.1746287606123613')}",0.9986644289819303,733.720483,4.349257521224723,"{'center': [86.31412131925018, 185.9958952890346], 'axes': [27.46921121374555, 41.60762675557094], 'angle': -71.61547166505272}","[86.31412131925018, 185.9958952890346]",41.60762675557094,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8866228623283567,2,189.152812,2.2632276419491326,-1.7863628927269433,"[0.2697316291226568, Decimal('0.22501710296235589')]",pupil.1,1,3d c++,1582271492.04163,0.2697316291226568,0.22501710296235589
"{'center': [-7.71675517943191, 6.953435795483491, 65.0178231880742], 'normal': [Decimal('-0.16329860528810627'), 0.6384740709181849, -0.7521199547120925], 'radius': Decimal('2.1771602352464536')}",0.9961139392501424,733.728883,4.354320470492907,"{'center': [86.46377758625133, Decimal('186.00520260543902')], 'axes': [Decimal('27.519740995400007'), 41.65800549394512], 'angle': -71.72378476478367}","[86.46377758625133, Decimal('186.00520260543902')]",41.65800549394512,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8864835678061067,2,189.152812,2.263310313510451,-1.7845958021883672,"[Decimal('0.27019930495703537'), 0.2249783224773374]",pupil.1,1,3d c++,1582271492.0503216,0.27019930495703537,0.2249783224773374
"{'center': [-7.712065324917444, 6.922182565830921, 64.99037117349992], 'normal': [Decimal('-0.16290778407856746'), 0.635869635113804, -0.7544076225932826], 'radius': Decimal('2.1615240026440956')}",0.9985408741265897,733.737283,4.323048005288191,"{'center': [86.47710796557784, Decimal('185.73909282752743')], 'axes': [Decimal('27.452402648819398'), Decimal('41.376026916910654')], 'angle': -71.67073348906098}","[86.47710796557784, Decimal('185.73909282752743')]",41.376026916910654,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8862917723796548,2,189.152812,2.2599310919507305,-1.7834720504419794,"[0.2702409623924308, Decimal('0.22608711321863573')]",pupil.1,1,3d c++,1582271492.0573802,0.2702409623924308,0.22608711321863573
"{'center': [Decimal('-7.7068811161625845'), 6.919110406780869, 64.98666501369658], 'normal': [Decimal('-0.16247576668232913'), 0.635613621859633, -0.7547164692435622], 'radius': 2.181487827730518}",0.9980633205688599,733.745683,4.362975655461036,"{'center': [86.52315959006967, 185.7079389617026], 'axes': [Decimal('27.725411878439928'), Decimal('41.760757223328035')], 'angle': -71.69679693431641}","[86.52315959006967, 185.7079389617026]",41.760757223328035,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8858640525133077,2,189.152812,2.259599426425043,-1.7828406133552823,"[0.2703848737189677, 0.2262169209929058]",pupil.1,1,3d c++,1582271492.064766,0.2703848737189677,0.2262169209929058
"{'center': [-7.703051215664411, Decimal('6.9063634304433466'), 64.97512228826676], 'normal': [Decimal('-0.16215660830748135'), 0.6345513738315062, -0.7556783630293792], 'radius': Decimal('2.1685339429254102')}",0.9983168655401314,733.754083,4.3370678858508205,"{'center': [86.54613939222855, Decimal('185.60149212307272')], 'axes': [Decimal('27.616314269761602'), 41.51999380883905], 'angle': -71.68788220504429}","[86.54613939222855, Decimal('185.60149212307272')]",41.51999380883905,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8855904051356722,2,189.152812,2.2582242486162207,-1.7821749877397806,"[Decimal('0.27045668560071423'), 0.226660449487197]",pupil.1,1,3d c++,1582271492.072256,0.27045668560071423,0.226660449487197
"{'center': [-7.69912183327356, 6.895577462184128, 64.965234666225], 'normal': [Decimal('-0.16182915977491047'), 0.6336525431432379, -0.7565023315328602], 'radius': Decimal('2.1609509668579223')}",0.9981150168222421,733.762483,4.321901933715845,"{'center': [86.57215708394382, Decimal('185.51056240984647')], 'axes': [Decimal('27.567425839626193'), 41.38100487422049], 'angle': -71.68490879791213}","[86.57215708394382, Decimal('185.51056240984647')]",41.38100487422049,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8853034159759909,2,189.152812,2.2570618412647074,-1.7815376760419621,"[Decimal('0.27053799088732444'), Decimal('0.22703932329230636')]",pupil.1,1,3d c++,1582271492.08051,0.27053799088732444,0.22703932329230636
"{'center': [-7.680216123204806, 6.904926708331225, 64.96904670823669], 'normal': [Decimal('-0.16025368393584769'), 0.6344316469888294, -0.756184661365219], 'radius': 2.176633998573133}",0.9983149441607828,733.770883,4.353267997146266,"{'center': [86.75678128020728, Decimal('185.59142202313183')], 'axes': [Decimal('27.755487316226713'), Decimal('41.679168997170436')], 'angle': -71.83604232296383}","[86.75678128020728, Decimal('185.59142202313183')]",41.679168997170436,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8850324994776337,2,189.152812,2.258069348600359,-1.7796305487765733,"[Decimal('0.27111494150064774'), Decimal('0.22670240823695076')]",pupil.1,1,3d c++,1582271492.090317,0.27111494150064774,0.22670240823695076
"{'center': [-7.669189506780765, 6.922495054068858, 64.98148180307227], 'normal': [Decimal('-0.15933479923384425'), 0.6358956758002988, -0.7551484034622543], 'radius': Decimal('2.1644161221655067')}",0.9982466234228743,733.779282,4.328832244331013,"{'center': [86.8747825884978, Decimal('185.74981534850616')], 'axes': [27.54432117725103, Decimal('41.437308401248885')], 'angle': -71.95660501841728}","[86.8747825884978, Decimal('185.74981534850616')]",41.437308401248885,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8847606903795269,2,189.152812,2.2599648327737483,-1.7787441714742513,"[0.2714836955890556, Decimal('0.22604243604789098')]",pupil.1,1,3d c++,1582271492.1006901,0.2714836955890556,0.22604243604789098
"{'center': [-7.656940893940846, 6.944526901399002, 64.99749917429186], 'normal': [Decimal('-0.15831408149718432'), 0.6377316630778108, -0.7538136225272878], 'radius': Decimal('2.1762239808960278')}",0.9982400979593566,733.787682,4.3524479617920555,"{'center': [87.00936971320989, Decimal('185.94044383851173')], 'axes': [27.62266361797863, 41.65337298475077], 'angle': -72.09670664993759}","[87.00936971320989, Decimal('185.94044383851173')]",41.65337298475077,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8845782307255301,2,189.152812,2.2623460861632294,-1.777805318683909,"[0.2719042803537809, Decimal('0.22524815067286785')]",pupil.1,1,3d c++,1582271492.108266,0.2719042803537809,0.22524815067286785
"{'center': [-7.655529098984137, 6.955794284285548, 65.00674681280063], 'normal': [Decimal('-0.15819643191745852'), 0.6386706116516896, -0.7530429859848915], 'radius': 2.156969245388431}",0.9988070806061927,733.796082,4.313938490776862,"{'center': [87.03214645451834, Decimal('186.04387768911886')], 'axes': [Decimal('27.335077543910344'), Decimal('41.278839253974695')], 'angle': -72.13598028668657}","[87.03214645451834, Decimal('186.04387768911886')]",41.278839253974695,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8844861376133384,2,189.152812,2.263565706560091,-1.7778615306441155,"[0.2719754576703698, Decimal('0.22481717629533804')]",pupil.1,1,3d c++,1582271492.11644,0.2719754576703698,0.22481717629533804
"{'center': [-7.647043917437613, 6.984135862146375, 65.0290773482532], 'normal': [Decimal('-0.15748933345524824'), 0.6410324098067585, -0.7511821080305107], 'radius': Decimal('2.1548254736530814')}",0.9985249889137209,733.804482,4.309650947306163,"{'center': [87.13725814023206, Decimal('186.29202705037255')], 'axes': [27.20591616147123, Decimal('41.223799118502704')], 'angle': -72.26695936892027}","[87.13725814023206, Decimal('186.29202705037255')]",41.223799118502704,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8843847851905617,2,189.152812,2.2666389732198526,-1.777458386982659,"[0.2723039316882252, 0.2237832206234477]",pupil.1,1,3d c++,1582271492.124458,0.2723039316882252,0.2237832206234477
"{'center': [-7.649055835777036, Decimal('7.0066968910524325'), 65.0488019850996], 'normal': [Decimal('-0.15765699331686678'), 0.6429124955489299, -0.7495383882933099], 'radius': 2.176780215586946}",0.9978697210784406,733.812882,4.353560431173892,"{'center': [87.14080507165832, Decimal('186.48101957276543')], 'axes': [Decimal('27.389545776216757'), Decimal('41.631482283480196')], 'angle': -72.31266011160018}","[87.14080507165832, Decimal('186.48101957276543')]",41.631482283480196,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8839896458011753,2,189.152812,2.2690910656606764,-1.7781129737693058,"[Decimal('0.27231501584893225'), Decimal('0.22299575178014408')]",pupil.1,1,3d c++,1582271492.132488,0.27231501584893225,0.22299575178014408
"{'center': [Decimal('-7.6369058178717895'), 7.033759937771303, 65.06953235730072], 'normal': [Decimal('-0.15664449182476292'), 0.6451677494421691, -0.7478108572765497], 'radius': Decimal('2.1519801422779103')}",0.9976728130449213,733.821282,4.303960284555821,"{'center': [87.27788468955637, Decimal('186.72455132030728')], 'axes': [Decimal('26.984192614747002'), 41.14400720241352], 'angle': -72.46348328206525}","[87.27788468955637, Decimal('186.72455132030728')]",41.14400720241352,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8838373261525478,2,189.152812,2.272039145239665,-1.7772815592804294,"[Decimal('0.27274338965486367'), Decimal('0.22198103616538634')]",pupil.1,1,3d c++,1582271492.1410296,0.27274338965486367,0.22198103616538634
"{'center': [-7.650610104670757, 7.032199875948949, 65.07106780494532], 'normal': [-0.1577865157246769, 0.6450377442903064, -0.7476829033061674], 'radius': Decimal('2.1474000896800582')}",0.998600634846468,733.829682,4.2948001793601165,"{'center': [87.14932201291276, Decimal('186.70950184913357')], 'axes': [26.91536763665324, Decimal('41.055355703508944')], 'angle': -72.36901100315085}","[87.14932201291276, Decimal('186.70950184913357')]",41.055355703508944,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8836674627588859,2,189.152812,2.2718690027702295,-1.7787786438177835,"[0.2723416312903524, 0.2220437422952768]",pupil.1,1,3d c++,1582271492.1487749,0.2723416312903524,0.2220437422952768
"{'center': [-7.651113689451693, 7.032831886186297, 65.07171938363358], 'normal': [Decimal('-0.15782848112308817'), 0.6450904118100853, -0.7476286050821449], 'radius': Decimal('2.1572259859396365')}",0.9986467298689606,733.838082,4.314451971879273,"{'center': [87.14566991703481, Decimal('186.71216982226593')], 'axes': [Decimal('27.035442765685037'), 41.24289254600939], 'angle': -72.36730498139995}","[87.14566991703481, Decimal('186.71216982226593')]",41.24289254600939,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8834255438602612,2,189.152812,2.2719379277234713,-1.7788470542699142,"[0.2723302184907338, 0.2220326257405586]",pupil.1,1,3d c++,1582271492.156351,0.2723302184907338,0.2220326257405586
"{'center': [-7.650381546068358, 7.035123499811416, 65.07354264795075], 'normal': [-0.157767469174477, 0.6452813796121786, -0.7474766663890479], 'radius': Decimal('2.1696991810034816')}",0.9974211591195395,733.846482,4.339398362006963,"{'center': [87.1551467239613, 186.7287007838568], 'axes': [27.18357055245633, 41.48033043061064], 'angle': -72.37805817988487}","[87.1551467239613, 186.7287007838568]",41.48033043061064,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8829299603471563,2,189.152812,2.272187877197283,-1.7788099928982746,"[0.272359833512379, Decimal('0.22196374673393005')]",pupil.1,1,3d c++,1582271492.16474,0.272359833512379,0.22196374673393005
"{'center': [Decimal('-7.6505731702950115'), 7.038820847501346, 65.07677628534594], 'normal': [-0.1577834378600314, 0.6455894919196727, -0.7472071966061143], 'radius': Decimal('2.1553644124765774')}",0.9979460296127488,733.854882,4.310728824953155,"{'center': [87.15628622576243, Decimal('186.76458076427906')], 'axes': [Decimal('26.988642914083613'), Decimal('41.204111110901984')], 'angle': -72.38645337800625}","[87.15628622576243, Decimal('186.76458076427906')]",41.204111110901984,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8825457664162872,2,189.152812,2.272591263333519,-1.778903322635192,"[0.2723633944555076, Decimal('0.22181424681550388')]",pupil.1,1,3d c++,1582271492.172281,0.2723633944555076,0.22181424681550388
"{'center': [-7.642719150467318, 7.041490129357948, 65.0774279263844], 'normal': [Decimal('-0.15712893620772367'), 0.6458119320743896, -0.7471528931862427], 'radius': Decimal('2.1649474749641593')}",0.9978353890562216,733.863282,4.329894949928319,"{'center': [87.23193039200116, Decimal('186.78663701521455')], 'axes': [27.10812218404741, Decimal('41.387036584628795')], 'angle': -72.44513227468737}","[87.23193039200116, Decimal('186.78663701521455')]",41.387036584628795,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8822302409678517,2,189.152812,2.2728825714767025,-1.778079271051255,"[0.2725997824750036, Decimal('0.22172234576993932')]",pupil.1,1,3d c++,1582271492.184512,0.2725997824750036,0.22172234576993932
"{'center': [-7.629921338838457, 7.051050221413584, 65.08301587036681], 'normal': [Decimal('-0.15606245190531853'), 0.6466086064123593, -0.7466872311877089], 'radius': Decimal('2.1482415828877133')}",0.9983989098223097,733.871682,4.2964831657754265,"{'center': [87.35881734959817, Decimal('186.87648311374562')], 'axes': [Decimal('26.876658949596585'), Decimal('41.064092616645056')], 'angle': -72.55429709857711}","[87.35881734959817, Decimal('186.87648311374562')]",41.064092616645056,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8821430990396784,2,189.152812,2.273926487648821,-1.776836751724832,"[Decimal('0.27299630421749427'), Decimal('0.22134798702605996')]",pupil.1,1,3d c++,1582271492.192961,0.27299630421749427,0.22134798702605996
"{'center': [-7.648387289867884, 7.050132677330547, 65.08610041377732], 'normal': [Decimal('-0.15760128115777083'), 0.6465321444054395, -0.7464301859034997], 'radius': 2.141882324487909}",0.9976213817973386,733.880082,4.283764648975818,"{'center': [87.1867273852165, 186.866497472017], 'axes': [26.77708184579827, 40.94044179020146], 'angle': -72.43026222268426}","[87.1867273852165, 186.866497472017]",40.94044179020146,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8816415829968727,2,189.152812,2.2738262561856906,-1.7788801347433294,"[0.2724585230788016, Decimal('0.22138959386659585')]",pupil.1,1,3d c++,1582271492.2004194,0.2724585230788016,0.22138959386659585
