circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.800598757925332, 5.485148628594118, 76.79512371344758], 'normal': [Decimal('-0.23300336244325473'), 0.6786619446543012, -0.6965108742641276], 'radius': Decimal('2.0010256970333096')}",0.9962441276552549,39867.358007,4.002051394066619,"{'center': [Decimal('113.22123917276728'), Decimal('164.10039504278657')], 'axes': [Decimal('20.356511225995206'), 32.34802719771752], 'angle': -68.98242138808061}","[Decimal('113.22123917276728'), Decimal('164.10039504278657')]",32.34802719771752,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.593838731579599,1,39165.462665,2.31673557956967,-1.89362295153744,"[0.3538163724148978, Decimal('0.31624835398838924')]",pupil.1,1,3d c++
"{'center': [-5.795991006325938, 5.495150300973835, 76.80333894426103], 'normal': [Decimal('-0.23261938314330513'), 0.6794954173526109, -0.6958262716963404], 'radius': 2.004855678265805}",0.9964822096749671,39867.366407,4.00971135653161,"{'center': [Decimal('113.26343690334186'), Decimal('164.17573984543657')], 'axes': [20.36803068537577, Decimal('32.406482624189856')], 'angle': -69.03797393781986}","[Decimal('113.26343690334186'), Decimal('164.17573984543657')]",32.406482624189856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5939430382890132,1,39165.462665,2.3178709998670377,-1.8934226532668998,"[0.3539482403229433, Decimal('0.31593441731068095')]",pupil.1,1,3d c++
"{'center': [-5.797412630245397, 5.482498481503081, 76.79147744896804], 'normal': [-0.2327378518032601, 0.6784410990633813, -0.6968147296374231], 'radius': 2.024329947811145}",0.9968178285549627,39867.374807,4.04865989562229,"{'center': [113.2459355422502, Decimal('164.07673861715648')], 'axes': [Decimal('20.606805009469916'), Decimal('32.726436040500275')], 'angle': -68.99488381827976}","[113.2459355422502, Decimal('164.07673861715648')]",32.726436040500275,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5944290769244187,1,39165.462665,2.31643492645043,-1.8931489974178166,"[Decimal('0.35389354856953187'), 0.3163469224285147]",pupil.1,1,3d c++
"{'center': [-5.798404973614021, 5.487208850718611, 76.79639789350136], 'normal': [Decimal('-0.23282054708397873'), 0.6788336298313422, -0.6964046925929787], 'radius': 2.016591046626568}",0.9966025799708005,39867.383207,4.033182093253136,"{'center': [Decimal('113.24047409719792'), Decimal('164.11342119473733')], 'axes': [Decimal('20.510891167715968'), Decimal('32.599194131879585')], 'angle': -69.0015411762738}","[Decimal('113.24047409719792'), Decimal('164.11342119473733')]",32.599194131879585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5946822068900182,1,39165.462665,2.3169693647693643,-1.893432719886146,"[0.3538764815537435, Decimal('0.31619407835526114')]",pupil.1,1,3d c++
"{'center': [-5.789952837199952, 5.483916332854816, 76.79036984607237], 'normal': [Decimal('-0.23211620238280634'), 0.6785592533426926, -0.696907029878729], 'radius': Decimal('2.0128057017293783')}",0.9967482899997363,39867.391607,4.025611403458757,"{'center': [Decimal('113.30473775095376'), Decimal('164.09089230082296')], 'axes': [20.49426039919765, 32.54050937696359], 'angle': -69.04485165295216}","[Decimal('113.30473775095376'), Decimal('164.09089230082296')]",32.54050937696359,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.594864710750076,1,39165.462665,2.3165957680531393,-1.8923064757522639,"[0.3540773054717305, Decimal('0.31628794874657096')]",pupil.1,1,3d c++
"{'center': [-5.794878877655027, 5.490038282833808, 76.79797847130901], 'normal': [Decimal('-0.23252670575406253'), 0.6790694158409419, -0.696272977775675], 'radius': 1.994549501902125}",0.9956839334954408,39867.400007,3.98909900380425,"{'center': [Decimal('113.26866171847723'), 164.1393958225304], 'axes': [Decimal('20.281656008063806'), 32.24208255520139], 'angle': -69.03101364643742}","[Decimal('113.26866171847723'), 164.1393958225304]",32.24208255520139,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.594863138859425,1,39165.462665,2.3172905190046644,-1.89310997671956,"[Decimal('0.35396456787024133'), 0.3160858507394567]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7981190789202515'), 5.483942260755946, 76.79311942992464], 'normal': [Decimal('-0.23279672252616465'), 0.67856141400112, -0.6966778978910387], 'radius': 2.004110277527676}",0.9965579171774211,39867.408407,4.008220555055352,"{'center': [Decimal('113.24016967493351'), Decimal('164.09120658718746')], 'axes': [Decimal('20.395115846524494'), 32.39874744152657], 'angle': -68.99446102331859}","[Decimal('113.24016967493351'), Decimal('164.09120658718746')]",32.39874744152657,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5954258914640298,1,39165.462665,2.3165987095467107,-1.8932840290114452,"[Decimal('0.35387553023416723'), 0.3162866392200523]",pupil.1,1,3d c++
"{'center': [-5.803555448460511, 5.488411667799044, 76.79929443375843], 'normal': [-0.2332497533211863, 0.6789338645880449, -0.6961633142382238], 'radius': 2.014143490293188}",0.9963761054333261,39867.416807,4.028286980586376,"{'center': [Decimal('113.20060659232104'), 164.1219803892253], 'axes': [20.47529966004043, 32.5584014858091], 'angle': -68.97300698229188}","[Decimal('113.20060659232104'), 164.1219803892253]",32.5584014858091,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5957597038396267,1,39165.462665,2.3171058786730514,-1.8940913880456152,"[Decimal('0.35375189560100323'), 0.3161584150448945]",pupil.1,1,3d c++
"{'center': [-5.787693372358568, 5.496526643184833, 76.80191338744535], 'normal': [-0.2319279136460243, 0.6796101125368607, -0.6959450680976466], 'radius': 1.993795726311179}",0.9954227835168935,39867.425207,3.987591452622358,"{'center': [Decimal('113.32882153973762'), Decimal('164.18962705541028')], 'axes': [20.26159018837976, 32.22822057714013], 'angle': -69.09294420658946}","[Decimal('113.32882153973762'), Decimal('164.18962705541028')]",32.22822057714013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5957678659636478,1,39165.462665,2.318027339862326,-1.8924773365220569,"[Decimal('0.35415256731168004'), 0.3158765539357905]",pupil.1,1,3d c++
"{'center': [-5.785082905022653, 5.490551568961141, 76.79521383649792], 'normal': [Decimal('-0.23171037470136477'), 0.6791121896848864, -0.6965033640099322], 'radius': 2.003871047166334}",0.9960505709427301,39867.433607,4.007742094332668,"{'center': [Decimal('113.34637050842909'), Decimal('164.14332643506282')], 'axes': [20.38732946095078, Decimal('32.393956032718286')], 'angle': -69.09292130668533}","[Decimal('113.34637050842909'), Decimal('164.14332643506282')]",32.393956032718286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5956341225903716,1,39165.462665,2.3173487896875082,-1.89195570953609,"[0.3542074078388409, 0.3160694731872382]",pupil.1,1,3d c++
"{'center': [-5.783631092880691, Decimal('5.4979252112509425'), 76.80192645470049], 'normal': [Decimal('-0.23158939035620124'), 0.6797266598757031, -0.695943979159719], 'radius': 1.999401514285394}",0.9955490023859364,39867.442007,3.998803028570788,"{'center': [Decimal('113.36182392619916'), Decimal('164.19985327494499')], 'axes': [20.31911691592599, 32.31884804040536], 'angle': -69.12180716219821}","[Decimal('113.36182392619916'), Decimal('164.19985327494499')]",32.31884804040536,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.595498287210583,1,39165.462665,2.318186227712285,-1.8920399409576618,"[0.3542556997693724, 0.3158339446877292]",pupil.1,1,3d c++
"{'center': [-5.782432207999509, 5.498697412705344, 76.80228183803675], 'normal': [Decimal('-0.23148948328276941'), 0.6797910099969032, -0.6959143638816967], 'radius': 2.007954048063222}",0.9959525936551394,39867.450407,4.015908096126444,"{'center': [Decimal('113.37212853105618'), 164.2043039926896], 'axes': [20.40504312668288, 32.45698842706043], 'angle': -69.13128672956047}","[Decimal('113.37212853105618'), 164.2043039926896]",32.45698842706043,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5950474715830101,1,39165.462665,2.318273965630219,-1.8919234362375117,"[Decimal('0.35428790165955054'), Decimal('0.31581540003045994')]",pupil.1,1,3d c++
"{'center': [-5.772769443933739, 5.496503290142865, 76.79693191323264], 'normal': [Decimal('-0.23068425294395525'), 0.6796081664500301, -0.6963601909487054], 'radius': Decimal('1.9935109707252328')}",0.9952008464001559,39867.458807,3.9870219414504655,"{'center': [Decimal('113.44600458645584'), Decimal('164.19221153763408')], 'axes': [20.27770953523605, 32.22566194700859], 'angle': -69.18512629155812}","[Decimal('113.44600458645584'), Decimal('164.19221153763408')]",32.22566194700859,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5941582801578971,1,39165.462665,2.3180246869796743,-1.8906900433265557,"[0.3545187643326745, 0.315865785259858]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7919036139892475'), 5.484250389611335, 76.79134513692276], 'normal': [Decimal('-0.23227876711524764'), 0.6785870914057358, -0.6968257556411962], 'radius': 2.014438925431023}",0.9964655522327186,39867.467207,4.028877850862046,"{'center': [Decimal('113.28969630311269'), Decimal('164.09274941432196')], 'axes': [20.50727380361255, 32.56651489304702], 'angle': -69.0336946800642}","[Decimal('113.28969630311269'), Decimal('164.09274941432196')]",32.56651489304702,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5942395805432876,1,39165.462665,2.316633667058671,-1.8925514213603694,"[Decimal('0.35403030094722715'), Decimal('0.31628021077365853')]",pupil.1,1,3d c++
"{'center': [-5.782947652216357, 5.503067188465602, 76.80672417075662], 'normal': [Decimal('-0.23153243696750683'), 0.6801551579769248, -0.6955441694883739], 'radius': Decimal('1.9963182730437246')}",0.9955807304498887,39867.475607,3.992636546087449,"{'center': [Decimal('113.37002233230248'), 164.2391951349155], 'axes': [20.27151119633927, 32.26697436695792], 'angle': -69.1398950998376}","[Decimal('113.37002233230248'), 164.2391951349155]",32.26697436695792,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5994725393264622,1,39165.462665,2.3187705962656366,-1.8921384294396204,"[Decimal('0.35428131978844524'), 0.3156700202711854]",pupil.1,1,3d c++
"{'center': [-5.785720026162198, 5.502994908457772, 76.80757686087586], 'normal': [-0.2317634681296602, 0.6801491346429389, -0.6954731119784382], 'radius': Decimal('2.0006716520113765')}",0.9956366035601558,39867.484007,4.001343304022753,"{'center': [Decimal('113.34843397465352'), Decimal('164.23734923545499')], 'axes': [Decimal('20.312452482087412'), 32.33701306469916], 'angle': -69.12257606770461}","[Decimal('113.34843397465352'), Decimal('164.23734923545499')]",32.33701306469916,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5994133218141906,1,39165.462665,2.318762379688836,-1.892468066186631,"[Decimal('0.35421385617079226'), Decimal('0.31567771151893753')]",pupil.1,1,3d c++
"{'center': [-5.782101413785689, 5.493519101529833, 76.79711667478705], 'normal': [-0.2314619170982844, 0.6793594840656106, -0.6963447941525048], 'radius': Decimal('2.0074325623784945')}",0.9962724517271565,39867.492407,4.014865124756989,"{'center': [Decimal('113.37169262254318'), Decimal('164.16552660834842')], 'axes': [20.41748423990244, 32.45073760233131], 'angle': -69.11936203887502}","[Decimal('113.37169262254318'), Decimal('164.16552660834842')]",32.45073760233131,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5995263152859476,1,39165.462665,2.3176857397083603,-1.891702646967764,"[0.3542865394454474, Decimal('0.31597697246521494')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7753377287767504'), Decimal('5.5031601888418535'), 76.80428575139156], 'normal': [-0.2308982766808729, 0.6801629080082792, -0.6957473711021295], 'radius': Decimal('1.9912696164605845')}",0.9949154647479913,39867.500807,3.982539232921169,"{'center': [Decimal('113.42958101674651'), 164.2422004657742], 'axes': [Decimal('20.229546190711424'), 32.18634249476851], 'angle': -69.18716373085876}","[Decimal('113.42958101674651'), 164.2422004657742]",32.18634249476851,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5986644364942784,1,39165.462665,2.318781168364581,-1.8912300760021934,"[0.3544674406773328, 0.3156574980592741]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7999635669385015'), 5.499745349756427, 76.8091584394147], 'normal': [Decimal('-0.23295042986101883'), 0.6798783380844935, -0.6953413137668679], 'radius': Decimal('1.9905781630555488')}",0.9949586554224096,39867.509207,3.9811563261110976,"{'center': [Decimal('113.23418797380074'), Decimal('164.21217094467426')], 'axes': [Decimal('20.202563774599426'), 32.17319406896584], 'angle': -69.025913590596}","[Decimal('113.23418797380074'), Decimal('164.21217094467426')]",32.17319406896584,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5982208572211434,1,39165.462665,2.318393044178625,-1.8940604697759769,"[Decimal('0.35385683741812735'), Decimal('0.31578262106385724')]",pupil.1,1,3d c++
"{'center': [-5.79412992789925, 5.497906526165238, 76.80540922956939], 'normal': [-0.2324642932744145, 0.6797251027852278, -0.6956537479206437], 'radius': Decimal('2.0009759766504907')}",0.9966119828633536,39867.517607,4.001951953300981,"{'center': [Decimal('113.27945338562373'), 164.1975124504553], 'axes': [Decimal('20.321777243923943'), 32.34287161801963], 'angle': -69.05692165427897}","[Decimal('113.27945338562373'), 164.1975124504553]",32.34287161801963,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5977907109488201,1,39165.462665,2.3181841047918437,-1.8932966925344366,"[Decimal('0.35399829183007414'), 0.315843698123103]",pupil.1,1,3d c++
"{'center': [-5.789872236962161, 5.493822004878, 76.7999992927532], 'normal': [Decimal('-0.23210948569632378'), 0.6793847260112913, -0.696104575988659], 'radius': Decimal('2.0004037618875374')}",0.9959056760778744,39867.526007,4.000807523775075,"{'center': [Decimal('113.31047929747857'), Decimal('164.16768535153727')], 'axes': [Decimal('20.335022483561357'), 32.33588446398069], 'angle': -69.0721696906144}","[Decimal('113.31047929747857'), Decimal('164.16768535153727')]",32.33588446398069,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5975943508900183,1,39165.462665,2.317720138937341,-1.8926433640651368,"[Decimal('0.35409524780462054'), 0.3159679777019281]",pupil.1,1,3d c++
"{'center': [-5.797898784545486, Decimal('5.4963575632943815'), 76.80515615845951], 'normal': [Decimal('-0.23277836466160093'), 0.6795960225459898, -0.6956748371797999], 'radius': Decimal('2.0053926297252196')}",0.9953716366026162,39867.534407,4.010785259450439,"{'center': [Decimal('113.24918912734921'), 164.1843690826933], 'axes': [20.36700495998338, Decimal('32.414403676227835')], 'angle': -69.02946598566467}","[Decimal('113.24918912734921'), 164.1843690826933]",32.414403676227835,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5974262585345946,1,39165.462665,2.3180081326999686,-1.8936936405417253,"[0.3539037160229663, 0.3158984621554446]",pupil.1,1,3d c++
"{'center': [-5.791003624808864, 5.507565793056806, 76.81381302213923], 'normal': [Decimal('-0.23220376801688242'), 0.6805300416928584, -0.6949534318731566], 'radius': Decimal('1.9946067639099945')}",0.9958944559013587,39867.542807,3.989213527819989,"{'center': [Decimal('113.30930055407926'), 164.2718477109376], 'axes': [20.22888149266643, 32.23634965450175], 'angle': -69.10230164452979}","[Decimal('113.30930055407926'), 164.2718477109376]",32.23634965450175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5972332111261802,1,39165.462665,2.3192821076368086,-1.893262386610916,"[0.3540915642314977, Decimal('0.31553396787109333')]",pupil.1,1,3d c++
"{'center': [-5.797425064242166, 5.489647689699748, 76.79844826149031], 'normal': [Decimal('-0.23273888796965747'), 0.6790368664131037, -0.6962338285938999], 'radius': 1.990133861997489}",0.9953854296955108,39867.551207,3.980267723994978,"{'center': [113.2482130022978, 164.1368015379112], 'axes': [Decimal('20.234776302273712'), Decimal('32.170489250997335')], 'angle': -69.01423587398064}","[113.2482130022978, 164.1368015379112]",32.170489250997335,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.59713601552982,1,39165.462665,2.31724617911854,-1.893401021084726,"[Decimal('0.35390066563218064'), 0.3160966602587033]",pupil.1,1,3d c++
"{'center': [-5.803458644415247, 5.505057149673938, 76.81552787617088], 'normal': [Decimal('-0.23324168631741435'), 0.6803209880776195, -0.6948105273705202], 'radius': Decimal('1.9973964916088673')}",0.9958478846082627,39867.559607,3.9947929832177347,"{'center': [Decimal('113.21020448032411'), Decimal('164.25020528926945')], 'axes': [20.249624154236, 32.28076874811484], 'angle': -69.01872906895763}","[Decimal('113.21020448032411'), Decimal('164.25020528926945')]",32.28076874811484,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5971379777573893,1,39165.462665,2.3189968337593108,-1.894667337203555,"[0.3537818890010128, 0.315624144628044]",pupil.1,1,3d c++
"{'center': [-5.789121817619643, 5.502722582049991, 76.80844491036007], 'normal': [Decimal('-0.23204695075111395'), 0.6801264407756239, -0.6954007745214208], 'radius': Decimal('2.0089062803960323')}",0.9957495513977963,39867.568007,4.0178125607920645,"{'center': [Decimal('113.32198970215381'), 164.2331687432251], 'axes': [20.3926663222515, 32.46980033158983], 'angle': -69.10083174011847}","[Decimal('113.32198970215381'), 164.2331687432251]",32.46980033158983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5970795685640629,1,39165.462665,2.318731422993483,-1.8928661211089106,"[0.3541312178192307, Decimal('0.31569513023656215')]",pupil.1,1,3d c++
"{'center': [-5.801685497496967, 5.508049311730296, 76.81786346283918], 'normal': [Decimal('-0.23309392407422427'), 0.6805703349156493, -0.6946158951481607], 'radius': 1.966539489953125}",0.9933560942202098,39867.576407,3.93307897990625,"{'center': [Decimal('113.22429197124256'), Decimal('164.27861653691753')], 'axes': [19.92899062732387, 31.7809330404978], 'angle': -69.03778307937701}","[Decimal('113.22429197124256'), Decimal('164.27861653691753')]",31.7809330404978,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.596269636283453,1,39165.462665,2.319337100324239,-1.8945606871277725,"[0.353825912410133, 0.3155057644295103]",pupil.1,1,3d c++
"{'center': [-5.794450256076543, 5.505599688828072, 76.81304032099365], 'normal': [Decimal('-0.23249098728918896'), 0.6803661996737973, -0.6950178236352883], 'radius': Decimal('1.9966981967455433')}",0.9953558405917093,39867.584807,3.9933963934910865,"{'center': [Decimal('113.28120203634309'), Decimal('164.25606042652146')], 'axes': [Decimal('20.252261316228502'), 32.27049765965766], 'angle': -69.07573512053762}","[Decimal('113.28120203634309'), Decimal('164.25606042652146')]",32.27049765965766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5963718924120287,1,39165.462665,2.3190585229519796,-1.893606251295598,"[0.3540037563635722, 0.3155997482228272]",pupil.1,1,3d c++
"{'center': [-5.802496308332709, 5.504149941764926, 76.81431673235659], 'normal': [Decimal('-0.23316149164386946'), 0.6802453874185351, -0.6949114560217098], 'radius': 2.005533898767206}",0.9961282591430602,39867.593207,4.011067797534412,"{'center': [Decimal('113.21764953389247'), Decimal('164.24207219915888')], 'axes': [20.33645640948603, 32.41283547726754], 'angle': -69.02219643398924}","[Decimal('113.21764953389247'), Decimal('164.24207219915888')]",32.41283547726754,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5966645656636294,1,39165.462665,2.3188936879460895,-1.894519796824227,"[Decimal('0.35380515479341396'), Decimal('0.31565803250350466')]",pupil.1,1,3d c++
"{'center': [-5.796972237846322, 5.506551309168511, 76.81481613515201], 'normal': [Decimal('-0.23270115243667056'), 0.6804455013688339, -0.6948698391220918], 'radius': Decimal('2.0061372058474913')}",0.9958969349531307,39867.601607,4.012274411694983,"{'center': [Decimal('113.26244596912437'), Decimal('164.26101882666842')], 'axes': [20.34163910483347, 32.42236206698976], 'angle': -69.06274133225544}","[Decimal('113.26244596912437'), Decimal('164.26101882666842')]",32.42236206698976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5966354371968019,1,39165.462665,2.319166735087645,-1.89394229878972,"[Decimal('0.35394514365351365'), 0.3155790882222149]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7892207779514795'), 5.509110547382466, 76.81473040001131], 'normal': [Decimal('-0.23205519744543365'), 0.6806587712199967, -0.6948769837171505], 'radius': 2.006159162443607}",0.9963748811985179,39867.610007,4.012318324887214,"{'center': [Decimal('113.32479307875823'), Decimal('164.28166279640945')], 'axes': [20.34323464779776, 32.42273001412415], 'angle': -69.11744980020957}","[Decimal('113.32479307875823'), Decimal('164.28166279640945')]",32.42273001412415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.596580852517492,1,39165.462665,2.3194578091332607,-1.8931031103929075,"[0.3541399783711195, 0.3154930716816273]",pupil.1,1,3d c++
"{'center': [-5.793124849023233, 5.508813489656951, 76.81574417169503], 'normal': [-0.2323805367014131, 0.6806340164095372, -0.6947925027435062], 'radius': Decimal('1.9974751714190344')}",0.9954539051574027,39867.618407,3.994950342838069,"{'center': [113.2935226698644, Decimal('164.28031045886337')], 'axes': [Decimal('20.251118755776922'), 32.28191908055254], 'angle': -69.09258066779711}","[113.2935226698644, Decimal('164.28031045886337')]",32.28191908055254,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5962647896878948,1,39165.462665,2.319424019341199,-1.8935608440267242,"[Decimal('0.35404225834332625'), Decimal('0.31549870642140265')]",pupil.1,1,3d c++
