circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4952502160608825, 2.539535710392773, 18.94680638623607], 'normal': [Decimal('-0.19486912712354842'), 0.6048872568762061, -0.7720993652133674], 'radius': 0.5673561784034943}",0.9981038478204984,5720.965485,1.1347123568069886,"{'center': [Decimal('176.29571607445678'), Decimal('202.87208362162997')], 'axes': [25.81328963935408, Decimal('37.201266993042054')], 'angle': -75.36550945568838}","[Decimal('176.29571607445678'), Decimal('202.87208362162997')]",37.201266993042054,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7227292063457402,117,5464.517336,2.220420604853,-1.8180218774859094,"[0.5509241127326774, Decimal('0.15469965157654175')]",pupil.1,1,3d c++,1582012797.2390869,0.5509241127326774,0.15469965157654175
"{'center': [0.5027892175179445, Decimal('2.5398114007599055'), 18.94512283662015], 'normal': [-0.1942408770021266, 0.6049102310734672, -0.7722396610146939], 'radius': 0.5723504417483796}",0.998648937883115,5720.973885,1.1447008834967591,"{'center': [Decimal('176.54530766864215'), Decimal('202.88431863311476')], 'axes': [Decimal('26.049455894056532'), Decimal('37.532719376535184')], 'angle': -75.43491571549872}","[Decimal('176.54530766864215'), Decimal('202.88431863311476')]",37.532719376535184,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.722874412397867,117,5464.517336,2.220449455949408,-1.8172137826920018,"[0.5517040864645067, Decimal('0.15464867236202184')]",pupil.1,1,3d c++,1582012797.247013,0.5517040864645067,0.15464867236202184
"{'center': [0.5034129972976817, Decimal('2.5400849394234797'), Decimal('18.945180231072165')], 'normal': [Decimal('-0.19418889535381514'), 0.6049330259620983, -0.7722348781436928], 'radius': 0.5635352223377985}",0.9972302072444656,5720.982285,1.127070444675597,"{'center': [176.5628741184602, Decimal('202.90016473604902')], 'axes': [25.64743250088433, Decimal('36.954373699890425')], 'angle': -75.44101631108923}","[176.5628741184602, Decimal('202.90016473604902')]",36.954373699890425,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7228463797911644,117,5464.517336,2.22047808249422,-1.8171519389328268,"[0.5517589816201881, Decimal('0.15458264693312906')]",pupil.1,1,3d c++,1582012797.255378,0.5517589816201881,0.15458264693312906
"{'center': [0.4990090195183998, 2.541362881681075, Decimal('18.947290126341173')], 'normal': [Decimal('-0.19455589350208863'), 0.6050395211502313, -0.772059053537942], 'radius': 0.5656104721202865}",0.997887557038006,5720.990685,1.131220944240573,"{'center': [Decimal('176.41765131037016'), Decimal('202.93114829972993')], 'axes': [Decimal('25.729748634139842'), Decimal('37.086098001790056')], 'angle': -75.40298287619423}","[Decimal('176.41765131037016'), Decimal('202.93114829972993')]",37.086098001790056,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7226147892161028,117,5464.517336,2.220611830782032,-1.8176528161813634,"[0.5513051603449067, Decimal('0.15445354875112527')]",pupil.1,1,3d c++,1582012797.262924,0.5513051603449067,0.15445354875112527
"{'center': [0.5026582150363437, 2.541388268298001, 18.94639120024352], 'normal': [Decimal('-0.19425179387559333'), 0.6050416367016418, -0.7721339640460796], 'radius': 0.5644991496239299}",0.997443185927821,5720.999084,1.1289982992478598,"{'center': [Decimal('176.53742142423798'), 202.9367666954946], 'axes': [25.68387622667636, 37.0152095174537], 'angle': -75.43635879849514}","[Decimal('176.53742142423798'), 202.9367666954946]",37.0152095174537,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7222982494147878,117,5464.517336,2.2206144878602334,-1.8172594623872804,"[0.5516794419507437, Decimal('0.15443013876877243')]",pupil.1,1,3d c++,1582012797.271304,0.5516794419507437,0.15443013876877243
"{'center': [0.4978969678694618, Decimal('2.5375700036293027'), 18.94459922820062], 'normal': [-0.1946485644728335, 0.6047234479792503, -0.7722832950496548], 'radius': 0.5668402973160624}",0.9974961160534962,5721.007484,1.133680594632125,"{'center': [176.384035619701, Decimal('202.81776552765191')], 'axes': [Decimal('25.803114712857134'), 37.17190912117916], 'angle': -75.38629927169896}","[176.384035619701, Decimal('202.81776552765191')]",37.17190912117916,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7221393033111201,117,5464.517336,2.220214911253107,-1.8176968457460732,"[0.5512001113115657, Decimal('0.15492597696811705')]",pupil.1,1,3d c++,1582012797.2790241,0.5512001113115657,0.15492597696811705
"{'center': [0.4969528142082984, 2.542206260141877, Decimal('18.948469554158848')], 'normal': [-0.1947272439445971, 0.6051098026886315, -0.7719607678864691], 'radius': 0.5628069322303013}",0.9974874470770672,5721.015884,1.1256138644606026,"{'center': [176.3485046216084, Decimal('202.95587561595124')], 'axes': [Decimal('25.595232243512378'), Decimal('36.899785114942134')], 'angle': -75.38563164534294}","[176.3485046216084, Decimal('202.95587561595124')]",36.899785114942134,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.72210981483114,117,5464.517336,2.2207001054597897,-1.8178916841117447,"[0.5510890769425263, Decimal('0.15435051826686985')]",pupil.1,1,3d c++,1582012797.287266,0.5510890769425263,0.15435051826686985
"{'center': [0.5004604250671436, Decimal('2.5410378453266365'), 18.94666979667649], 'normal': [Decimal('-0.19443494303969333'), 0.6050124347873614, -0.7721107476766659], 'radius': 0.5637522827247695}",0.9974721576044053,5721.024284,1.127504565449539,"{'center': [176.4650735687824, Decimal('202.92470317892491')], 'axes': [25.64869230970247, 36.96551980788538], 'angle': -75.41566971950228}","[176.4650735687824, Decimal('202.92470317892491')]",36.96551980788538,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7226839131970642,117,5464.517336,2.220577811480461,-1.8174896497657012,"[0.551453354902445, Decimal('0.15448040342114622')]",pupil.1,1,3d c++,1582012797.294911,0.551453354902445,0.15448040342114622
"{'center': [Decimal('0.49923342355482214'), Decimal('2.5390538940410785'), 18.94542457131133], 'normal': [-0.1945371931657201, 0.6048471055135649, -0.7722145164570955], 'radius': 0.5681745147659025}",0.998125936124993,5721.032684,1.136349029531805,"{'center': [Decimal('176.42743727703095'), 202.861641957828], 'axes': [Decimal('25.858284554353073'), 37.25792709390755], 'angle': -75.40108130815362}","[Decimal('176.42743727703095'), 202.861641957828]",37.25792709390755,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7230157425295425,117,5464.517336,2.2203701841159886,-1.817582341542944,"[0.5513357414907217, Decimal('0.15474315850904996')]",pupil.1,1,3d c++,1582012797.3033214,0.5513357414907217,0.15474315850904996
"{'center': [0.5045046178167527, Decimal('2.5385236187365816'), Decimal('18.943682978833223')], 'normal': [Decimal('-0.19409792697722592'), 0.6048029159048568, -0.7723596491636044], 'radius': 0.567064353581714}",0.9977845816789158,5721.041084,1.134128707163428,"{'center': [176.6010108008228, Decimal('202.85273337312896')], 'axes': [Decimal('25.817386730420147'), 37.18887374267815], 'angle': -75.44835003545214}","[176.6010108008228, Decimal('202.85273337312896')]",37.18887374267815,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7232590739017053,117,5464.517336,2.220314694516653,-1.8170029515081927,"[0.5518781587525712, Decimal('0.15478027761196267')]",pupil.1,1,3d c++,1582012797.310931,0.5518781587525712,0.15478027761196267
"{'center': [0.5035016930104201, Decimal('2.5391110537060717'), 18.94439511524366], 'normal': [-0.1941815040444203, 0.604851868818981, -0.7723003044627349], 'radius': 0.5598432780906805}",0.9966694079684595,5721.049484,1.119686556181361,"{'center': [Decimal('176.56531844635282'), 202.8746748767076], 'axes': [Decimal('25.484188498843004'), 36.71369723312688], 'angle': -75.44012942435313}","[Decimal('176.56531844635282'), 202.8746748767076]",36.71369723312688,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7236067306674365,117,5464.517336,2.2203761656145122,-1.8171229013318824,"[0.5517666201448526, Decimal('0.15468885468038507')]",pupil.1,1,3d c++,1582012797.323225,0.5517666201448526,0.15468885468038507
"{'center': [0.5033212478854843, 2.541851371702492, Decimal('18.946587319549707')], 'normal': [Decimal('-0.19419654113816495'), 0.605080228652016, -0.7721176207705642], 'radius': 0.5690536275171478}",0.9981469999617946,5721.057884,1.1381072550342957,"{'center': [Decimal('176.56036268948517'), Decimal('202.94737553346732')], 'axes': [Decimal('25.889821138814444'), 37.3136303980545], 'angle': -75.44324671133782}","[Decimal('176.56036268948517'), Decimal('202.94737553346732')]",37.3136303980545,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7239486440394849,117,5464.517336,2.220662959299741,-1.8171971690828292,"[0.5517511334046412, Decimal('0.15438593527721944')]",pupil.1,1,3d c++,1582012797.3312461,0.5517511334046412,0.15438593527721944
"{'center': [0.5028503904602633, 2.539911790013492, 18.94518608763615], 'normal': [Decimal('-0.19423577925693336'), 0.6049185968445994, -0.7722343900966939], 'radius': 0.5627268600781444}",0.9970997725217795,5721.066284,1.1254537201562889,"{'center': [Decimal('176.54421742750742'), Decimal('202.89512700575733')], 'axes': [Decimal('25.610728045784438'), 36.90129316277002], 'angle': -75.43557064768414}","[Decimal('176.54421742750742'), Decimal('202.89512700575733')]",36.90129316277002,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7235912024773361,117,5464.517336,2.2204599618780723,-1.8172091888553596,"[0.5517006794609607, Decimal('0.15460363747601114')]",pupil.1,1,3d c++,1582012797.339012,0.5517006794609607,0.15460363747601114
"{'center': [0.5000596878224104, Decimal('2.5391389574512377'), Decimal('18.945283083175962')], 'normal': [Decimal('-0.19446833781008777'), 0.6048541941310782, -0.7722263071350429], 'radius': 0.5601628129374137}",0.9968427517500511,5721.074684,1.1203256258748273,"{'center': [176.4520688267641, Decimal('202.87148920033638')], 'axes': [Decimal('25.494075347330302'), 36.73270487840912], 'angle': -75.40871624498682}","[176.4520688267641, Decimal('202.87148920033638')]",36.73270487840912,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7237501256579626,117,5464.517336,2.2203790856241863,-1.8174948790611387,"[0.5514127150836379, Decimal('0.15470212833193175')]",pupil.1,1,3d c++,1582012797.347136,0.5514127150836379,0.15470212833193175
"{'center': [0.5030201815433801, Decimal('2.5392553861337186'), 18.9446292381242], 'normal': [Decimal('-0.19422163000000697'), 0.6048638965212849, -0.7722807942226898], 'radius': 0.5650391007203109}",0.997989906898251,5721.083084,1.1300782014406219,"{'center': [Decimal('176.55098758578123'), Decimal('202.87420863597987')], 'axes': [Decimal('25.719517531560033'), Decimal('37.054065613146875')], 'angle': -75.43601565917939}","[Decimal('176.55098758578123'), Decimal('202.87420863597987')]",37.054065613146875,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7240895567494743,117,5464.517336,2.2203912694664365,-1.8171777432197849,"[0.5517218362055664, Decimal('0.15469079735008384')]",pupil.1,1,3d c++,1582012797.355166,0.5517218362055664,0.15469079735008384
"{'center': [0.5062211253972557, Decimal('2.5385035765854695'), Decimal('18.943236087271558')], 'normal': [Decimal('-0.19395488467885064'), 0.6048012457255975, -0.7723968901270765], 'radius': 0.5643693815432468}",0.9977850954905747,5721.091484,1.1287387630864936,"{'center': [176.6567003122947, Decimal('202.85618879134864')], 'axes': [Decimal('25.696972997958106'), 37.01306003965508], 'angle': -75.46399154556003}","[176.6567003122947, Decimal('202.85618879134864')]",37.01306003965508,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7244827796280884,117,5464.517336,2.220312597291672,-1.8168173541993253,"[0.552052188475921, 0.1547658800360473]",pupil.1,1,3d c++,1582012797.3629794,0.552052188475921,0.1547658800360473
"{'center': [0.5041435753861436, Decimal('2.5361685173477877'), Decimal('18.941930000118184')], 'normal': [Decimal('-0.19412801384644335'), 0.6046066574557907, -0.7725057307231911], 'radius': 0.5635262456339999}",0.9975345163370288,5721.099884,1.1270524912679998,"{'center': [Decimal('176.58964793022733'), 202.7861440549787], 'axes': [25.66735420832754, 36.96011525539884], 'angle': -75.44098431089103}","[Decimal('176.58964793022733'), 202.7861440549787]",36.96011525539884,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7251438267477872,117,5464.517336,2.2200682778867162,-1.8169948859473763,"[0.5518426497819604, 0.1550577331042554]",pupil.1,1,3d c++,1582012797.371125,0.5518426497819604,0.1550577331042554
"{'center': [0.5067431246838101, Decimal('2.5366856443391566'), 18.94168185743711], 'normal': [Decimal('-0.19391138473830447'), 0.604649751371738, -0.7725264092799473], 'radius': 0.5642745512695604}",0.9975983379602011,5721.108283,1.1285491025391208,"{'center': [Decimal('176.67512966729564'), Decimal('202.80352828815245')], 'axes': [25.70234254048451, Decimal('37.009882785266534')], 'angle': -75.46565745164762}","[Decimal('176.67512966729564'), Decimal('202.80352828815245')]",37.009882785266534,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7254389766477853,117,5464.517336,2.2201223814547655,-1.8167247805941553,"[0.5521097802102989, Decimal('0.15498529879936485')]",pupil.1,1,3d c++,1582012797.379134,0.5521097802102989,0.15498529879936485
"{'center': [0.5089380102030123, 2.539602710426788, Decimal('18.943414963792797')], 'normal': [Decimal('-0.19372847761170428'), 0.604892840212374, -0.7723819837503066], 'radius': 0.5688675472188433}",0.99819395924748,5721.116683,1.1377350944376865,"{'center': [Decimal('176.74681183147746'), 202.8877214414681], 'axes': [Decimal('25.900065246772243'), Decimal('37.308023331385314')], 'angle': -75.49075078328599}","[Decimal('176.74681183147746'), 202.8877214414681]",37.308023331385314,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7256258383035452,117,5464.517336,2.220427616372577,-1.8165461530221747,"[0.5523337869733671, Decimal('0.15463449399388296')]",pupil.1,1,3d c++,1582012797.3876,0.5523337869733671,0.15463449399388296
"{'center': [0.5053689787691398, Decimal('2.5369151928845604'), Decimal('18.942206566170103')], 'normal': [Decimal('-0.19402589689786032'), 0.6046688804171884, -0.7724826835521977], 'radius': 0.5628096612562044}",0.9976617022909414,5721.125083,1.1256193225124087,"{'center': [176.6292580752256, 202.8099468784007], 'axes': [Decimal('25.632623834779658'), 36.91265570097999], 'angle': -75.45346763493318}","[176.6292580752256, 202.8099468784007]",36.91265570097999,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7266404209340216,117,5464.517336,2.220146398309069,-1.816877593572976,"[0.5519664314850801, Decimal('0.15495855467333042')]",pupil.1,1,3d c++,1582012797.395534,0.5519664314850801,0.15495855467333042
"{'center': [Decimal('0.49994286306191826'), Decimal('2.5378483237503833'), 18.94430174340212], 'normal': [Decimal('-0.19447807320679544'), 0.6047466413226736, -0.7723080854495296], 'radius': 0.5684770858156006}",0.9984874508690857,5721.133483,1.1369541716312013,"{'center': [176.4517214117726, Decimal('202.82682701938666')], 'axes': [Decimal('25.879027108924063'), Decimal('37.280014767109634')], 'angle': -75.40549385374064}","[176.4517214117726, Decimal('202.82682701938666')]",37.280014767109634,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.726925192601402,117,5464.517336,2.220244033007493,-1.8174816574497168,"[0.5514116294117895, 0.1548882207525556]",pupil.1,1,3d c++,1582012797.4070249,0.5514116294117895,0.1548882207525556
"{'center': [Decimal('0.48690453703304915'), Decimal('2.5348052607701765'), 18.94521185948699], 'normal': [Decimal('-0.19556460037586787'), 0.6044930527409897, -0.7722322424424574], 'radius': 0.5590134627501651}",0.9960548683342364,5721.141883,1.1180269255003301,"{'center': [Decimal('176.02156492671674'), Decimal('202.73099212056067')], 'axes': [Decimal('25.445608150652053'), 36.65649616328683], 'angle': -75.28098300674318}","[Decimal('176.02156492671674'), Decimal('202.73099212056067')]",36.65649616328683,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7392867531512581,117,5464.517336,2.219925660038565,-1.8188275542532544,"[0.5500673903959898, Decimal('0.15528753283099717')]",pupil.1,1,3d c++,1582012797.415489,0.5500673903959898,0.15528753283099717
"{'center': [Decimal('0.46172350517816474'), 2.538244888629791, 18.95432067343699], 'normal': [Decimal('-0.19766301969710823'), 0.6047796883959576, -0.7714731746132908], 'radius': 0.5616846039369776}",0.9973578967013771,5721.150283,1.1233692078739552,"{'center': [Decimal('175.19150259332093'), Decimal('202.80195889759634')], 'axes': [Decimal('25.516538992891828'), 36.81238629194225], 'angle': -75.05730880519394}","[Decimal('175.19150259332093'), Decimal('202.80195889759634')]",36.81238629194225,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7397830007580875,117,5464.517336,2.2202855282993474,-1.821615818499984,"[0.5474734456041279, Decimal('0.15499183792668192')]",pupil.1,1,3d c++,1582012797.423347,0.5474734456041279,0.15499183792668192
"{'center': [Decimal('0.45937473123354744'), 2.539668469469115, Decimal('18.956039016867344')], 'normal': [-0.1978587508591597, 0.604898320132568, -0.7713299793274279], 'radius': 0.5588893157812598}",0.997038365598621,5721.158683,1.1177786315625196,"{'center': [Decimal('175.11245896973966'), 202.843292013625], 'axes': [Decimal('25.379322977848005'), 36.62566694693651], 'angle': -75.03843346290641}","[Decimal('175.11245896973966'), 202.843292013625]",36.62566694693651,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7410996481191257,117,5464.517336,2.2204344980593165,-1.821898559437916,"[0.5472264342804365, Decimal('0.15481961660989585')]",pupil.1,1,3d c++,1582012797.4314098,0.5472264342804365,0.15481961660989585
"{'center': [Decimal('0.45967511093573465'), Decimal('2.5391849545182055'), Decimal('18.955582807500296')], 'normal': [Decimal('-0.19783371921731074'), 0.6048580272199922, -0.7713679967746817], 'radius': 0.5622221775455507}",0.9501433292599126,5721.167083,1.1244443550911014,"{'center': [Decimal('175.12369403856601'), Decimal('202.82680065841987')], 'axes': [Decimal('25.533567873396684'), 36.84505645235336], 'angle': -75.04033045401373}","[Decimal('175.12369403856601'), Decimal('202.82680065841987')]",36.84505645235336,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7495921007971251,117,5464.517336,2.2203838990380915,-1.8218562494033383,"[0.5472615438705188, Decimal('0.15488833058991724')]",pupil.1,1,3d c++,1582012797.439124,0.5472615438705188,0.15488833058991724
"{'center': [Decimal('0.46105724061305864'), Decimal('2.5378037693553512'), Decimal('18.954145610667435')], 'normal': [Decimal('-0.19771854174420042'), 0.604742928456421, -0.7714877631774201], 'radius': 0.5631415624644142}",0.9983301835944212,5721.175483,1.1262831249288283,"{'center': [Decimal('175.17032634798286'), 202.7871294341791], 'axes': [Decimal('25.584048789798167'), 36.90819832961698], 'angle': -75.05046129843156}","[Decimal('175.17032634798286'), 202.7871294341791]",36.90819832961698,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7502699979287764,117,5464.517336,2.220239371058536,-1.821678805151429,"[0.5474072698374465, 0.1550536273575871]",pupil.1,1,3d c++,1582012797.447244,0.5474072698374465,0.1550536273575871
"{'center': [0.460883384390693, 2.533610167120724, 18.95090446403467], 'normal': [Decimal('-0.19773302976273088'), 0.6043934616035354, -0.7717578587301505], 'radius': 0.5644616267042273}",0.9983152976677055,5721.183883,1.1289232534084546,"{'center': [Decimal('175.16769461391968'), Decimal('202.66297475304685')], 'axes': [Decimal('25.664581511465286'), 37.00099645979634], 'angle': -75.04138875423995}","[Decimal('175.16769461391968'), Decimal('202.66297475304685')]",37.00099645979634,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7507158651628765,117,5464.517336,2.2198006473440297,-1.8216122554996417,"[0.547399045668499, Decimal('0.15557093852897141')]",pupil.1,1,3d c++,1582012797.4550118,0.547399045668499,0.15557093852897141
"{'center': [Decimal('0.45773449629453555'), 2.538670580635909, 18.95567739808959], 'normal': [Decimal('-0.19799543710407733'), 0.6048151627298007, -0.7713601142255736], 'radius': 0.562570565959811}",0.998178082377327,5721.192283,1.125141131919622,"{'center': [175.0602994197206, 202.8093008011947], 'axes': [Decimal('25.549306386227546'), 36.86757565500211], 'angle': -75.02173671980005}","[175.0602994197206, 202.8093008011947]",36.86757565500211,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7513174402976386,117,5464.517336,2.220330072816622,-1.8220554119322763,"[0.5470634356866269, Decimal('0.15496124666168876')]",pupil.1,1,3d c++,1582012797.46313,0.5470634356866269,0.15496124666168876
"{'center': [0.4590880873424408, 2.539963921817158, 18.95634426180858], 'normal': [Decimal('-0.19788263785008522'), 0.6049229411615715, -0.7713045422489913], 'radius': 0.5638217071737329}",0.997740690013986,5721.200683,1.1276434143474658,"{'center': [175.1043964939126, Decimal('202.84768656728198')], 'axes': [Decimal('25.601612840105698'), 36.94840779846734], 'angle': -75.03638876225186}","[175.1043964939126, Decimal('202.84768656728198')]",36.94840779846734,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7511813433948467,117,5464.517336,2.2204654176047707,-1.8219355541153155,"[0.5472012390434768, Decimal('0.15480130596965835')]",pupil.1,1,3d c++,1582012797.4713118,0.5472012390434768,0.15480130596965835
"{'center': [Decimal('0.46022060051244473'), 2.539685854165713, 18.9558357120273], 'normal': [-0.1977882617525849, 0.6048997688572845, -0.7713469213974311], 'radius': 0.5624954888912895}",0.9977197254333414,5721.209083,1.124990977782579,"{'center': [Decimal('175.14140424860838'), Decimal('202.84186018213987')], 'axes': [Decimal('25.544257367440203'), 36.86252637333254], 'angle': -75.04619623812411}","[Decimal('175.14140424860838'), Decimal('202.84186018213987')]",36.86252637333254,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.750825761007845,117,5464.517336,2.2204363173746104,-1.8218075284367963,"[0.5473168882769012, Decimal('0.15482558257441725')]",pupil.1,1,3d c++,1582012797.4794712,0.5473168882769012,0.15482558257441725
"{'center': [0.4596183639146276, 2.543355614287244, 18.95886925243439], 'normal': [-0.1978384481357363, 0.6052055822007454, -0.7710941263635073], 'radius': 0.5623946422366999}",0.997598299314198,5721.217482,1.1247892844733998,"{'center': [Decimal('175.11923210401218'), Decimal('202.94875288383594')], 'axes': [Decimal('25.520751705898537'), 36.85003499000066], 'angle': -75.0472642031467}","[Decimal('175.11923210401218'), Decimal('202.94875288383594')]",36.85003499000066,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7526142703719096,117,5464.517336,2.220820415515616,-1.821947470752765,"[0.547247600325038, Decimal('0.15438019631735023')]",pupil.1,1,3d c++,1582012797.491502,0.547247600325038,0.15438019631735023
