circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.278711417518855, 6.210136922364517, Decimal('59.719382024999106')], 'normal': [Decimal('-0.19203805623639272'), 0.6770821940463398, -0.7104090986624133], 'radius': 2.27322262057277}",0.9991576246157188,58534.742706,4.54644524114554,"{'center': [74.11225315089803, 184.08683670695], 'axes': [Decimal('28.847216450513397'), Decimal('47.423009928818026')], 'angle': -70.06180509720227}","[74.11225315089803, 184.08683670695]",47.423009928818026,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8550614307141324,1,58394.941127,2.3145867834346814,-1.8348067467499576,"[Decimal('0.23160079109655635'), Decimal('0.23297151372104163')]",pupil.1,1,3d c++
"{'center': [-8.286713713077411, 6.226793544606578, 59.73745962651049], 'normal': [-0.1927049141996057, 0.6784702458998451, -0.7089026318697981], 'radius': Decimal('2.2708016988964226')}",0.9992269224899339,58534.751106,4.541603397792845,"{'center': [74.0549002088036, 184.2415975703317], 'axes': [28.71721942754439, Decimal('47.358195945426566')], 'angle': -70.06092053654132}","[74.0549002088036, 184.2415975703317]",47.358195945426566,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8553987055500034,1,58394.941127,2.31647460137046,-1.8362181704131335,"[Decimal('0.23142156315251125'), Decimal('0.23232667679028463')]",pupil.1,1,3d c++
"{'center': [-8.303077279704132, 6.251473910870607, Decimal('59.765626864119625')], 'normal': [Decimal('-0.19406854475183252'), 0.680526943088514, -0.7065553620690374], 'radius': 2.287456028367939}",0.9993145227935455,58534.759506,4.574912056735878,"{'center': [73.92646702762335, 184.4624754004646], 'axes': [Decimal('28.770927959476367'), 47.68339093620717], 'angle': -70.03221566077602}","[73.92646702762335, 184.4624754004646]",47.68339093620717,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8555615386526716,1,58394.941127,2.319277878739689,-1.8388543756419031,"[Decimal('0.23102020946132296'), Decimal('0.23140635249806418')]",pupil.1,1,3d c++
"{'center': [-8.315950332382409, 6.236007405622613, Decimal('59.754297392785375')], 'normal': [Decimal('-0.19514129914168893'), 0.6792380676511812, -0.7074994846802245], 'radius': 2.273174947546571}",0.9997031490127722,58534.767906,4.546349895093142,"{'center': [73.77672951154592, Decimal('184.31900849271506')], 'axes': [28.64555994948838, Decimal('47.394383708906915')], 'angle': -69.90934764189807}","[73.77672951154592, Decimal('184.31900849271506')]",47.394383708906915,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8560307715543947,1,58394.941127,2.3175202911029693,-1.8399231375761298,"[0.230552279723581, 0.2320041312803539]",pupil.1,1,3d c++
"{'center': [-8.31843011867334, 6.229046782277977, Decimal('59.748304116324405')], 'normal': [-0.1953479479992665, 0.6786580157057949, -0.7079989243853051], 'radius': Decimal('2.2641992909281043')}",0.999445655322815,58534.776306,4.528398581856209,"{'center': [73.74214890020333, Decimal('184.25617811366237')], 'axes': [Decimal('28.562868233313964'), 47.21181438237207], 'angle': -69.87414388324656}","[73.74214890020333, Decimal('184.25617811366237')]",47.21181438237207,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8564655918460229,1,58394.941127,2.316730230077448,-1.840013564283589,"[Decimal('0.23044421531313541'), Decimal('0.23226592452640682')]",pupil.1,1,3d c++
"{'center': [-8.303208750853607, 6.199469453831077, Decimal('59.715879711740456')], 'normal': [Decimal('-0.19407950068095536'), 0.6761932383352199, -0.7107009581006343], 'radius': 2.284340638116248}",0.9994909871404237,58534.784706,4.568681276232496,"{'center': [73.85470609697785, Decimal('183.97630615996184')], 'axes': [Decimal('28.996687975885344'), 47.65785003554948], 'angle': -69.88109906820954}","[73.85470609697785, Decimal('183.97630615996184')]",47.65785003554948,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8568054948857151,1,58394.941127,2.3133794814344695,-1.8373783342675265,"[0.2307959565530558, Decimal('0.23343205766682573')]",pupil.1,1,3d c++
"{'center': [-8.304741115959962, 6.191002307285422, 59.70824989794865], 'normal': [Decimal('-0.19420719777315162'), 0.6754876427897486, -0.7113367759166183], 'radius': Decimal('2.2760643910098404')}",0.9993138769722427,58534.793105,4.552128782019681,"{'center': [73.82762697826922, Decimal('183.89925488748955')], 'axes': [28.93139843123246, Decimal('47.491088619477644')], 'angle': -69.84716259922013}","[73.82762697826922, Decimal('183.89925488748955')]",47.491088619477644,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8572720021199687,1,58394.941127,2.312422154806677,-1.837318241497019,"[Decimal('0.23071133430709131'), Decimal('0.23375310463546017')]",pupil.1,1,3d c++
"{'center': [-8.29814137139256, 6.149670384269297, 59.66739949422029], 'normal': [Decimal('-0.19365721905920155'), 0.6720433158717382, -0.7147409762273153], 'radius': 2.274357779772275}",0.9998483996536407,58534.801505,4.54871555954455,"{'center': [73.83801339824026, 183.513262282982], 'axes': [Decimal('29.129863392746138'), 47.48777429202511], 'angle': -69.76707132851955}","[73.83801339824026, 183.513262282982]",47.48777429202511,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8580623484475858,1,58394.941127,2.3077610005137847,-1.8353909907319303,"[Decimal('0.23074379186950084'), 0.2353614071542417]",pupil.1,1,3d c++
"{'center': [-8.281650411431364, 6.117336536613089, 59.63267613347885], 'normal': [Decimal('-0.19228297239576858'), 0.6693488285670542, -0.7176345896224348], 'radius': 2.278164864538363}",0.9996765366889152,58534.809905,4.556329729076726,"{'center': [73.95977048740804, Decimal('183.21193745005388')], 'axes': [Decimal('29.371248228900637'), 47.59489799340747], 'angle': -69.77389602231642}","[73.95977048740804, Decimal('183.21193745005388')]",47.59489799340747,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.858609138558919,1,58394.941127,2.3041282984129388,-1.8325870865022988,"[0.2311242827731501, Decimal('0.23661692729144213')]",pupil.1,1,3d c++
"{'center': [-8.284546589481051, 6.111319599223459, 59.62784398987165], 'normal': [Decimal('-0.19252432056657579'), 0.6688474171179184, -0.7180372682563684], 'radius': 2.284970862271477}",0.9998849588782399,58534.818305,4.569941724542954,"{'center': [73.92334735143871, Decimal('183.15211795580007')], 'axes': [Decimal('29.483791432169326'), 47.74102974177569], 'angle': -69.73834371045211}","[73.92334735143871, Decimal('183.15211795580007')]",47.74102974177569,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8591522930713635,1,58394.941127,2.3034536092649462,-1.8327604890812597,"[Decimal('0.23101046047324597'), Decimal('0.23686617518416642')]",pupil.1,1,3d c++
"{'center': [-8.26562837091531, 6.108166306089781, 59.61985929859454], 'normal': [Decimal('-0.19094780235276407'), 0.6685846426901119, -0.7187026591961275], 'radius': 2.291456810310154}",0.9998560288301797,58534.826705,4.582913620620308,"{'center': [74.10826349608524, Decimal('183.12515729110538')], 'axes': [Decimal('29.618732848780173'), 47.88305834445014], 'angle': -69.84595015006595}","[74.10826349608524, Decimal('183.12515729110538')]",47.88305834445014,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8597913572673144,1,58394.941127,2.303100188813863,-1.8304810734721,"[0.2315883234252664, Decimal('0.23697851128706093')]",pupil.1,1,3d c++
"{'center': [-8.236840302459296, 6.112719257977008, 59.6164961298594], 'normal': [Decimal('-0.18854879664809626'), 0.6689640553473808, -0.7189829232573896], 'radius': 2.285333263521306}",0.9993997281192876,58534.835105,4.570666527042612,"{'center': [74.40120460454187, Decimal('183.17773520719663')], 'axes': [29.56991108815209, 47.75774392465393], 'angle': -70.03749427082006}","[74.40120460454187, Decimal('183.17773520719663')]",47.75774392465393,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8601645892117427,1,58394.941127,2.303610518746723,-1.8272649354049042,"[Decimal('0.23250376438919335'), Decimal('0.23675943663668064')]",pupil.1,1,3d c++
"{'center': [-8.19374114574537, 6.124047392643521, Decimal('59.615848802331655')], 'normal': [Decimal('-0.18495720025526916'), 0.6699080665695902, -0.7190368672180347], 'radius': Decimal('2.3070543542691713')}",0.9991553919645058,58534.843505,4.6141087085383425,"{'center': [74.84764647207155, Decimal('183.28812425059505')], 'axes': [Decimal('29.873569995824457'), 48.2125920053633], 'angle': -70.33769314393044}","[74.84764647207155, Decimal('183.28812425059505')]",48.2125920053633,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8605385264265242,1,58394.941127,2.3048812819329045,-1.8225671830388972,"[Decimal('0.23389889522522359'), 0.2362994822891873]",pupil.1,1,3d c++
"{'center': [-8.164689250244928, 6.135246501940553, 59.61886643459911], 'normal': [-0.1825362089635655, 0.6708413256776762, -0.718785397862413], 'radius': 2.290400752952599}",0.9995669950582992,58534.851905,4.580801505905198,"{'center': [75.15172178015084, Decimal('183.40683853480328')], 'axes': [Decimal('29.653875699549342'), 47.86195096679722], 'angle': -70.55058891145973}","[75.15172178015084, Decimal('183.40683853480328')]",47.86195096679722,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8609894091151982,1,58394.941127,2.3061390052516897,-1.819490026781163,"[Decimal('0.23484913056297135'), Decimal('0.23580483943831965')]",pupil.1,1,3d c++
"{'center': [-8.092430858187562, 6.16839374377371, 59.63182872007522], 'normal': [Decimal('-0.17651467629211842'), 0.6736035958304393, -0.7177052074060706], 'radius': Decimal('2.2939616199833788')}",0.999741457370325,58534.860305,4.5879232399667575,"{'center': [75.91782652702389, 183.7357737904779], 'axes': [29.66126522036528, 47.92614112250285], 'angle': -71.09482443901788}","[75.91782652702389, 183.7357737904779]",47.92614112250285,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8613412398457365,1,58394.941127,2.3098700495398083,-1.8119531444078554,"[Decimal('0.23724320789694966'), 0.2344342758730087]",pupil.1,1,3d c++
"{'center': [-8.045412335136572, Decimal('6.1583511505765705'), Decimal('59.610998731716855')], 'normal': [Decimal('-0.17259646603786918'), 0.6727667130640109, -0.719441039769268], 'radius': 2.271769997467559}",0.9993115775216713,58534.868705,4.543539994935118,"{'center': [76.37477898959123, 183.6603261800683], 'axes': [Decimal('29.505130876807566'), Decimal('47.478718556458816')], 'angle': -71.3614097023257}","[76.37477898959123, 183.6603261800683]",47.478718556458816,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8615297363314789,1,58394.941127,2.308738322177511,-1.8062501171202503,"[Decimal('0.23867118434247261'), Decimal('0.23474864091638215')]",pupil.1,1,3d c++
"{'center': [-7.966040760938402, 6.193917255058671, 59.62566651060579], 'normal': [Decimal('-0.16598216818802167'), 0.6757305551041861, -0.7182187248618569], 'radius': 2.29948397463085}",0.9992996214956932,58534.877105,4.5989679492617,"{'center': [77.21777880664, 184.0041960406354], 'axes': [Decimal('29.820384926782896'), Decimal('48.046620223443355')], 'angle': -71.95785829542004}","[77.21777880664, 184.0041960406354]",48.046620223443355,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.861754891483224,1,58394.941127,2.3127516346507666,-1.7979116037484033,"[0.24130555877075, Decimal('0.23331584983068576')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8955866842245594'), Decimal('6.2002006914647465'), 59.61559226397745], 'normal': [Decimal('-0.16011099512853483'), 0.6762541748046923, -0.7190582454142188], 'radius': 2.29154387532508}",0.9992953134305251,58534.885505,4.58308775065016,"{'center': [77.9330893381578, Decimal('184.08213694073726')], 'axes': [29.80164744007419, 47.88865163570277], 'angle': -72.41974623719884}","[77.9330893381578, Decimal('184.08213694073726')]",47.88865163570277,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.862009497390892,1,58394.941127,2.3134621972919427,-1.7898896797463206,"[Decimal('0.24354090418174312'), Decimal('0.23299109608026147')]",pupil.1,1,3d c++
"{'center': [-7.809814845159226, Decimal('6.1991860678497615'), Decimal('59.595988055369716')], 'normal': [Decimal('-0.15296334187309038'), 0.676169622836777, -0.7206919294648629], 'radius': 2.290331044157959}",0.9988273645516829,58534.893904,4.580662088315918,"{'center': [78.79479575138365, Decimal('184.09178148496704')], 'axes': [Decimal('29.928100797385056'), 47.87892817000949], 'angle': -72.9622164923297}","[78.79479575138365, Decimal('184.09178148496704')]",47.87892817000949,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8621887485180224,1,58394.941127,2.3133474271763994,-1.7799378350509705,"[0.2462337367230739, Decimal('0.23295091047930394')]",pupil.1,1,3d c++
"{'center': [-7.738324029270395, Decimal('6.2141536544391345'), 59.59516588945057], 'normal': [Decimal('-0.14700577388235447'), 0.6774169217192246, -0.7207604432914587], 'radius': Decimal('2.2713468538904387')}",0.9990572378445874,58534.902304,4.542693707780877,"{'center': [79.53338725112451, 184.2542446373112], 'axes': [29.71424372760015, 47.48237532096506], 'angle': -73.45785522909154}","[79.53338725112451, 184.2542446373112]",47.48237532096506,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8624193109461387,1,58394.941127,2.3150417289261416,-1.7719959622815216,"[Decimal('0.24854183515976408'), Decimal('0.23227398067787008')]",pupil.1,1,3d c++
"{'center': [-7.6634804874885, 6.234429222505926, 59.59930571359079], 'normal': [Decimal('-0.14076881206719652'), 0.6791065523914573, -0.7204154579464401], 'radius': Decimal('2.2703763621234456')}",0.9985084241636166,58534.910704,4.540752724246891,"{'center': [80.31392162962959, Decimal('184.46037436102262')], 'axes': [Decimal('29.710873339590588'), 47.4586901429014], 'angle': -73.98933049105004}","[80.31392162962959, Decimal('184.46037436102262')]",47.4586901429014,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8624932773132477,1,58394.941127,2.317341109839392,-1.7637644298698985,"[Decimal('0.25098100509259247'), 0.2314151068290724]",pupil.1,1,3d c++
"{'center': [-7.646300044260166, 6.252393286484227, 59.61292913170877], 'normal': [Decimal('-0.13933710846483538'), 0.6806035577229823, -0.7192801731032754], 'radius': 2.284866711322811}",0.9985780278514171,58534.919104,4.569733422645622,"{'center': [80.51012840749326, Decimal('184.62750399557768')], 'axes': [29.83471049339397, 47.75090323108359], 'angle': -74.14433530015326}","[80.51012840749326, Decimal('184.62750399557768')]",47.75090323108359,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8627389575787459,1,58394.941127,2.31938244533449,-1.7621437228201793,"[Decimal('0.25159415127341644'), Decimal('0.23071873335175963')]",pupil.1,1,3d c++
"{'center': [-7.627088671311519, 6.264823199400413, 59.62100320090266], 'normal': [-0.1377361607191148, 0.6816393837993312, -0.7186073340037841], 'radius': Decimal('2.3000574813600463')}",0.9983810921963624,58534.927504,4.600114962720093,"{'center': [80.72002226622821, 184.7426408128715], 'axes': [29.99779827251651, 48.06208326542777], 'angle': -74.29839115155076}","[80.72002226622821, 184.7426408128715]",48.06208326542777,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8626482499417443,1,58394.941127,2.320797179310592,-1.7601705221940251,"[Decimal('0.25225006958196317'), Decimal('0.23023899661303537')]",pupil.1,1,3d c++
"{'center': [-7.60379352206547, Decimal('6.2753716989515445'), 59.62658376349865], 'normal': [Decimal('-0.13579489828194408'), 0.6825184254285922, -0.7181422871207848], 'radius': 2.287645037895137}",0.9981363349240343,58534.935904,4.575290075790274,"{'center': [80.96806235978889, 184.8505196230396], 'axes': [29.81548207726155, 47.79802250349145], 'angle': -74.47403690965828}","[80.96806235978889, 184.8505196230396]",47.79802250349145,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8625265593134923,1,58394.941127,2.3219992407946326,-1.7576816795030628,"[0.2530251948743403, Decimal('0.22978950157066835')]",pupil.1,1,3d c++
"{'center': [-7.575209195844257, 6.26901312561646, 59.61519282618703], 'normal': [-0.133412871096843, 0.681988544317335, -0.7190915318967535], 'radius': Decimal('2.2958087060937458')}",0.9985065962071219,58534.944304,4.5916174121874915,"{'center': [81.24938410180036, 184.7934185583394], 'axes': [29.99569872157291, 47.97779135749084], 'angle': -74.64266178402066}","[81.24938410180036, 184.7934185583394]",47.97779135749084,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8623820382533065,1,58394.941127,2.3212744838985317,-1.7542402623437323,"[0.2539043253181261, 0.2300274226735859]",pupil.1,1,3d c++
"{'center': [-7.54572235218464, Decimal('6.2426798571864195'), Decimal('59.584891352756166')], 'normal': [Decimal('-0.13095563412520816'), 0.6797941052814984, -0.7216166546826588], 'radius': 2.281784781011017}",0.9984768221872984,58534.952704,4.563569562022034,"{'center': [81.51508543610994, Decimal('184.55645063938428')], 'axes': [29.98758270949672, 47.70860771014922], 'angle': -74.76975230278629}","[81.51508543610994, Decimal('184.55645063938428')]",47.70860771014922,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8624268647082989,1,58394.941127,2.318278186063597,-1.7503179442351544,"[Decimal('0.25473464198784357'), Decimal('0.23101478900256545')]",pupil.1,1,3d c++
"{'center': [-7.517476926716817, 6.239901620336622, 59.57719821382907], 'normal': [Decimal('-0.12860184866955635'), 0.6795625855440153, -0.7222577495932497], 'radius': 2.28128447648385}",0.9991529500087422,58534.961104,4.5625689529677,"{'center': [81.79771759015918, 184.5356521637999], 'axes': [Decimal('30.034299756743856'), 47.70421160559052], 'angle': -74.94637906276364}","[81.79771759015918, 184.5356521637999]",47.70421160559052,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8624435469424152,1,58394.941127,2.317962553489918,-1.7470049973387027,"[0.2556178674692474, Decimal('0.23110144931750043')]",pupil.1,1,3d c++
"{'center': [-7.505638846881967, 6.211178147001001, 59.54816914620312], 'normal': [Decimal('-0.12761534201665212'), 0.6771689627660469, -0.7246768385620788], 'radius': Decimal('2.2962222851470715')}",0.9987155708983614,58534.969504,4.592444570294143,"{'center': [81.88334863602074, 184.2621375650277], 'axes': [Decimal('30.393717030973917'), Decimal('48.040098740706654')], 'angle': -74.95457570553926}","[81.88334863602074, 184.2621375650277]",48.040098740706654,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8622984269421208,1,58394.941127,2.3147046969476537,-1.745108773443518,"[Decimal('0.25588546448756483'), 0.2322410934790512]",pupil.1,1,3d c++
"{'center': [-7.497695886074691, 6.195409547026865, Decimal('59.532068370064806')], 'normal': [Decimal('-0.12695342861604583'), 0.6758549127682022, -0.7260185699069385], 'radius': Decimal('2.2851403323406547')}",0.9989852975676105,58534.977904,4.5702806646813094,"{'center': [81.94464625181418, Decimal('184.11886335487867')], 'axes': [30.33720713182905, Decimal('47.820949673723234')], 'angle': -74.96868371919783}","[81.94464625181418, Decimal('184.11886335487867')]",47.820949673723234,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8621693302266698,1,58394.941127,2.312920348616459,-1.7439085845440387,"[0.2560770195369193, Decimal('0.23283806935467222')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4667976953408415'), Decimal('6.1654106483135775'), 59.4989088281692], 'normal': [Decimal('-0.12437857938822498'), 0.6733550045420948, -0.7287818650649057], 'radius': Decimal('2.2876502919103254')}",0.9988820123330815,58534.986304,4.575300583820651,"{'center': [82.22245548712716, Decimal('183.84026925930405')], 'axes': [Decimal('30.563327246736346'), Decimal('47.900022408886066')], 'angle': -75.09940801102732}","[82.22245548712716, Decimal('183.84026925930405')]",47.900022408886066,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8621533439372553,1,58394.941127,2.3095337545628594,-1.739834097326299,"[0.2569451733972724, 0.2339988780862331]",pupil.1,1,3d c++
"{'center': [-7.447031780526061, 6.163030687731088, 59.49336091640157], 'normal': [Decimal('-0.12273141982032658'), 0.6731566744935541, -0.7292441910455415], 'radius': Decimal('2.2796527548164818')}",0.9987284816867866,58534.994704,4.5593055096329635,"{'center': [82.42016053574677, 183.8239872129379], 'axes': [Decimal('30.494651303601398'), Decimal('47.736832637901315')], 'angle': -75.22380799116506}","[82.42016053574677, 183.8239872129379]",47.736832637901315,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8621738393252865,1,58394.941127,2.309265526983244,-1.7375332678089594,"[Decimal('0.25756300167420865'), Decimal('0.23406671994609207')]",pupil.1,1,3d c++
"{'center': [-7.416531964254093, 6.191291016109363, 59.51443875486423], 'normal': [Decimal('-0.12018976846432926'), 0.6755117018584105, -0.7274877045069866], 'radius': Decimal('2.2950524483982515')}",0.9982374217231903,58535.003103,4.590104896796503,"{'center': [82.76378566239217, Decimal('184.09041240116005')], 'axes': [30.59916642850618, 48.04248705776388], 'angle': -75.49116887968509}","[82.76378566239217, Decimal('184.09041240116005')]",48.04248705776388,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8619897731892867,1,58394.941127,2.312454783453884,-1.7345294132891562,"[0.2586368301949755, 0.2329566149951664]",pupil.1,1,3d c++
