circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('31.622342385167606'), Decimal('-2.8706529807463728'), 952.179112859015], 'normal': [Decimal('0.12738215002746556'), -0.4340642479886193, -0.8918307106578327], 'radius': Decimal('28.339173268411816')}",0.9710872433911055,2999.579939,56.67834653682363,"{'center': [180.531839771115, Decimal('118.34310936675598')], 'axes': [32.69993352605528, 36.92566380613872], 'angle': -70.33794541209288}","[180.531839771115, Decimal('118.34310936675598')]",36.92566380613872,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5439905683088053,1,2996.639967,1.121797016882771,-1.4289237079283554,"[0.5641619992847343, 0.50690371097185]",pupil.1,1,3d c++,0.5641619992847343,0.50690371097185
"{'center': [Decimal('31.554323748157326'), Decimal('-2.8985809377389478'), 952.183243855517], 'normal': [0.1217139302766089, -0.4363915777380006, -0.8914864609493288], 'radius': Decimal('28.196939065230413')}",0.8977221630168155,2999.588339,56.39387813046083,"{'center': [Decimal('180.49082393256757'), Decimal('118.32384749938453')], 'axes': [32.52939003779524, 36.74027037153908], 'angle': -71.09997508997009}","[Decimal('180.49082393256757'), Decimal('118.32384749938453')]",36.74027037153908,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5438975300550819,1,2996.639967,1.1192120137220956,-1.4351060785929952,"[0.5640338247892737, 0.5069839687525645]",pupil.1,1,3d c++,0.5640338247892737,0.5069839687525645
"{'center': [31.7910532650801, Decimal('-3.0827500575842155'), 952.310680565065], 'normal': [Decimal('0.14144139002017359'), -0.4517390043917729, -0.880866735153673], 'radius': Decimal('28.509900121710224')}",0.9938500095271718,2999.596739,57.01980024342045,"{'center': [Decimal('180.63241352838196'), Decimal('118.21374062411226')], 'axes': [Decimal('32.462303599567186'), Decimal('37.143213135452655')], 'angle': -69.50754661738034}","[Decimal('180.63241352838196'), Decimal('118.21374062411226')]",37.143213135452655,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5444755401797452,1,2996.639967,1.1020827190988507,-1.411584657509456,"[0.5644762922761937, 0.5074427473995322]",pupil.1,1,3d c++,0.5644762922761937,0.5074427473995322
"{'center': [Decimal('31.401527115933163'), Decimal('-2.9542066928304997'), 952.1908505364859], 'normal': [Decimal('0.10898087759126195'), Decimal('-0.44102705732896325'), -0.8908525708685999], 'radius': Decimal('28.399635925807388')}",0.9910000251201925,2999.605139,56.799271851614776,"{'center': [180.3966742393264, Decimal('118.29280477384103')], 'axes': [Decimal('32.754207767021406'), 37.00439872594609], 'angle': -72.78456876552043}","[180.3966742393264, Decimal('118.29280477384103')]",37.00439872594609,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5429840305852918,1,2996.639967,1.1140536132619514,-1.44906792538751,"[0.5637396069978949, 0.5071133134423291]",pupil.1,1,3d c++,0.5637396069978949,0.5071133134423291
"{'center': [Decimal('31.276311765171965'), Decimal('-2.9990675260968906'), 952.1985716650502], 'normal': [0.09854626502782894, Decimal('-0.44476546010116247'), -0.8902091434882402], 'radius': 28.51375856079373}",0.992858145279371,2999.613539,57.02751712158746,"{'center': [Decimal('180.31978736659323'), 118.2670352432769], 'axes': [32.87364826128779, Decimal('37.153024750252506')], 'angle': -74.15996457448134}","[Decimal('180.31978736659323'), 118.2670352432769]",37.153024750252506,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.540687251553551,1,2996.639967,1.109883949417764,-1.4605450962581121,"[0.5634993355206038, 0.5072206864863462]",pupil.1,1,3d c++,0.5634993355206038,0.5072206864863462
"{'center': [Decimal('31.472492292388008'), Decimal('-2.9151692179937294'), 952.1805177893552], 'normal': [Decimal('0.11489464229583246'), Decimal('-0.43777393442589907'), -0.8917136331294825], 'radius': Decimal('28.658281597233234')}",0.9381190861485526,2999.621939,57.31656319446647,"{'center': [Decimal('180.43915693477092'), Decimal('118.32075824999417')], 'axes': [33.0786150788521, 37.34173533584406], 'angle': -71.9582032520345}","[Decimal('180.43915693477092'), Decimal('118.32075824999417')]",37.34173533584406,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5399344232043246,1,2996.639967,1.1176750733256764,-1.4426553101092012,"[0.5638723654211591, 0.5069968406250243]",pupil.1,1,3d c++,0.5638723654211591,0.5069968406250243
"{'center': [Decimal('31.275139379982672'), -2.979962286279119, 952.1889180505228], 'normal': [0.09844856626205445, -0.4431733567830149, -0.8910136113655169], 'radius': 28.55999706625329}",0.8646274781049487,2999.630339,57.11999413250658,"{'center': [Decimal('180.31906150978782'), Decimal('118.27958626321333')], 'axes': [32.95782404168976, 37.21363186655338], 'angle': -74.11468059089765}","[Decimal('180.31906150978782'), Decimal('118.27958626321333')]",37.21363186655338,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5397867308947535,1,2996.639967,1.1116607676722217,-1.460752160233218,"[0.5634970672180869, 0.5071683905699444]",pupil.1,1,3d c++,0.5634970672180869,0.5071683905699444
"{'center': [Decimal('31.263403155289055'), -3.067538790595626, 952.2316306210099], 'normal': [0.09747054753758644, Decimal('-0.45047139880939047'), -0.8874542304915979], 'radius': Decimal('28.305299695726365')}",0.9465826942514615,2999.638739,56.61059939145273,"{'center': [Decimal('180.31209224678872'), Decimal('118.22139084116968')], 'axes': [32.53018504860666, 36.88019456181857], 'angle': -74.48768242651514}","[Decimal('180.31209224678872'), Decimal('118.22139084116968')]",36.88019456181857,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5393357055891612,1,2996.639967,1.1035030521740326,-1.4614031569673132,"[0.5634752882712147, 0.5074108714951263]",pupil.1,1,3d c++,0.5634752882712147,0.5074108714951263
"{'center': [31.16763053167079, Decimal('-2.9750778582758564'), 952.1751603816988], 'normal': [0.0894894955693975, -0.4427663211160763, -0.8921600837675211], 'radius': Decimal('28.330205211832112')}",0.9787057243860384,2999.647139,56.660410423664224,"{'center': [Decimal('180.25435141133855'), Decimal('118.27930265308541')], 'axes': [32.74649288373922, 36.91478367804166], 'angle': -75.17504127625749}","[Decimal('180.25435141133855'), Decimal('118.27930265308541')]",36.91478367804166,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5386294377435652,1,2996.639967,1.1121147767018869,-1.4708241736460625,"[0.563294848160433, 0.5071695722788108]",pupil.1,1,3d c++,0.563294848160433,0.5071695722788108
"{'center': [31.12124646401672, -2.884929400468435, 952.1263596121883], 'normal': [0.08562415659822517, Decimal('-0.43525394963212455'), -0.8962268145600635], 'radius': 28.60176463384462}",0.9819900806014086,2999.655539,57.20352926768924,"{'center': [Decimal('180.22600627647657'), 118.3393611612299], 'axes': [Decimal('33.220661952072724'), 37.27050825757561], 'angle': -75.39105369779412}","[Decimal('180.22600627647657'), 118.3393611612299]",37.27050825757561,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.536469209204693,1,2996.639967,1.1204759994365248,-1.4755469342749956,"[0.5632062696139892, 0.5069193284948754]",pupil.1,1,3d c++,0.5632062696139892,0.5069193284948754
"{'center': [Decimal('31.099894130254736'), -2.914458961629361, 952.1387295702369], 'normal': [0.08384479545139302, Decimal('-0.43771474639553504'), -0.8951959847226787], 'radius': Decimal('28.414234296728118')}",0.7996519144308292,2999.663939,56.828468593456236,"{'center': [Decimal('180.21331358589134'), Decimal('118.31826480442234')], 'axes': [32.96567785391785, 37.0256795048597], 'angle': -75.69211928646344}","[Decimal('180.21331358589134'), Decimal('118.31826480442234')]",37.0256795048597,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.536393215419606,1,2996.639967,1.1177409036715482,-1.4774079433411664,"[0.5631666049559104, 0.5070072299815735]",pupil.1,1,3d c++,0.5631666049559104,0.5070072299815735
"{'center': [Decimal('31.115209245307774'), Decimal('-3.0172954183008738'), 952.1910775686777], 'normal': [0.0851210550391462, Decimal('-0.44628445111816106'), -0.8908336515192858], 'radius': Decimal('28.803014489485122')}",0.990519514089927,2999.672339,57.606028978970244,"{'center': [180.2208413306293, Decimal('118.26056261773947')], 'axes': [33.24730780646383, 37.5304621914789], 'angle': -75.81770532898616}","[180.2208413306293, Decimal('118.26056261773947')]",37.5304621914789,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5323203297209145,1,2996.639967,1.108187263335901,-1.4755334153048223,"[0.5631901291582165, 0.5072476557594189]",pupil.1,1,3d c++,0.5631901291582165,0.5072476557594189
"{'center': [31.11991154191962, -2.883741556817479, 952.1256553691296], 'normal': [0.0855129130901336, -0.4351549626612115, -0.8962855014816198], 'radius': 28.50510046598104}",0.9640831203381252,2999.680738,57.01020093196208,"{'center': [Decimal('180.22546803322084'), Decimal('118.33862778541695')], 'axes': [33.11071683733018, 37.14455121742661], 'angle': -75.40139332753043}","[Decimal('180.22546803322084'), Decimal('118.33862778541695')]",37.14455121742661,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5310962847574374,1,2996.639967,1.120585944445028,-1.4756761284655795,"[0.5632045876038151, 0.5069223842274294]",pupil.1,1,3d c++,0.5632045876038151,0.5069223842274294
"{'center': [30.93797900740757, -2.94453659648474, 952.1395335949445], 'normal': [0.07035186854746255, -0.4402212159668166, -0.8951289826637153], 'radius': Decimal('28.459643071663045')}",0.913092920768355,2999.689138,56.91928614332609,"{'center': [Decimal('180.11441989757466'), Decimal('118.30059488537418')], 'axes': [33.03169284139387, 37.08500314843419], 'angle': -77.43262951304884}","[Decimal('180.11441989757466'), Decimal('118.30059488537418')]",37.08500314843419,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5304344634318614,1,2996.639967,1.1149512949691376,-1.49236344270077,"[0.5628575621799208, 0.5070808546442742]",pupil.1,1,3d c++,0.5628575621799208,0.5070808546442742
"{'center': [Decimal('30.844287647517945'), Decimal('-3.0955137689289938'), 952.208108559402], 'normal': [0.06254425522332707, Decimal('-0.45280264700383777'), -0.8894144022922482], 'radius': Decimal('28.701221312718285')}",0.881681747412738,2999.697538,57.40244262543657,"{'center': [Decimal('180.05574893688853'), Decimal('118.21096671255307')], 'axes': [Decimal('33.102051434027615'), 37.39744221422611], 'angle': -78.7395818204036}","[Decimal('180.05574893688853'), Decimal('118.21096671255307')]",37.39744221422611,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5299562469564312,1,2996.639967,1.1008901349571736,-1.5005911827942855,"[0.5626742154277766, 0.5074543053643622]",pupil.1,1,3d c++,0.5626742154277766,0.5074543053643622
"{'center': [Decimal('30.916215855732972'), Decimal('-3.0565131244143737'), 952.1936347399356], 'normal': [0.06853827257457952, -0.4495525932942861, -0.8906205539144461], 'radius': 28.67585041359343}",0.9599668103839654,2999.705938,57.35170082718686,"{'center': [Decimal('180.09986147976963'), Decimal('118.23462447201696')], 'axes': [Decimal('33.111942241188025'), 37.36484393890861], 'angle': -77.92310266142714}","[Decimal('180.09986147976963'), Decimal('118.23462447201696')]",37.36484393890861,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5283987241163746,1,2996.639967,1.104531923872327,-1.4939920664751138,"[0.5628120671242801, 0.507355731366596]",pupil.1,1,3d c++,0.5628120671242801,0.507355731366596
"{'center': [Decimal('30.741150500145274'), Decimal('-3.1608616204772737'), 952.234856501735], 'normal': [0.05394949294227121, Decimal('-0.45824830129952776'), -0.8871854070978451], 'radius': Decimal('29.030801733204225')}",0.8929818506202989,2999.714338,58.06160346640845,"{'center': [Decimal('179.99193360356205'), Decimal('118.17588330150616')], 'axes': [33.40607097886418, 37.82605559259146], 'angle': -79.91669235115118}","[Decimal('179.99193360356205'), Decimal('118.17588330150616')]",37.82605559259146,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5275428790557868,1,2996.639967,1.09477293624079,-1.510061399090967,"[0.5624747925111314, 0.5076004862437243]",pupil.1,1,3d c++,0.5624747925111314,0.5076004862437243
"{'center': [Decimal('31.153050396428252'), Decimal('-3.1126655915954036'), 952.2430902743187], 'normal': [0.0882744842991861, Decimal('-0.45423196555937195'), -0.8864992593825346], 'radius': 28.70791738340808}",0.9290504362820619,2999.722738,57.41583476681616,"{'center': [Decimal('180.24341411388608'), Decimal('118.19992198310923')], 'axes': [32.9673267909845, 37.40460132645859], 'angle': -75.69760999328176}","[Decimal('180.24341411388608'), Decimal('118.19992198310923')]",37.40460132645859,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5270374293581015,1,2996.639967,1.0992864066149415,-1.4715470090714626,"[0.563260669105894, 0.5075003250703782]",pupil.1,1,3d c++,0.563260669105894,0.5075003250703782
"{'center': [Decimal('32.730950573976024'), Decimal('-3.0945758772477925'), 952.5113636881082], 'normal': [0.2197661657615005, Decimal('-0.45272448936373766'), -0.8641431415667381], 'radius': 29.18126547777972}",0.958633353700326,2999.731138,58.36253095555944,"{'center': [181.1994594502937, 118.2129382327583], 'axes': [32.47943977076951, Decimal('38.008869177025026')], 'angle': -61.40872930835275}","[181.1994594502937, 118.2129382327583]",38.008869177025026,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5262993005778926,1,2996.639967,1.1009777919296257,-1.3217588865450862,"[0.5662483107821678, 0.5074460906968403]",pupil.1,1,3d c++,0.5662483107821678,0.5074460906968403
"{'center': [32.94913678869758, Decimal('-3.2802228259399993'), 952.6692720315671], 'normal': [Decimal('0.23794835032163028'), Decimal('-0.46819506842142156'), -0.8509841129451684], 'radius': 29.66145324187647}",0.9792779563635833,2999.739538,59.32290648375294,"{'center': [Decimal('181.32739735457704'), Decimal('118.10417845520828')], 'axes': [Decimal('32.470004618303854'), Decimal('38.628268917304034')], 'angle': -60.53225791122823}","[Decimal('181.32739735457704'), Decimal('118.10417845520828')]",38.628268917304034,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5228685129579635,1,2996.639967,1.0835493007889607,-1.298144203751541,"[0.5666481167330533, 0.5078992564366321]",pupil.1,1,3d c++,0.5666481167330533,0.5078992564366321
"{'center': [33.24011517046118, Decimal('-3.0368008363209036'), 952.6238558748064], 'normal': [Decimal('0.26219654880193005'), Decimal('-0.44790990261983027'), -0.854768792675219], 'radius': Decimal('28.934122201139107')}",0.9607882556172869,2999.747938,57.868244402278215,"{'center': [Decimal('181.51095547989104'), Decimal('118.24209206253633')], 'axes': [31.79029731358824, Decimal('37.681628143500745')], 'angle': -57.17205195004268}","[Decimal('181.51095547989104'), Decimal('118.24209206253633')]",37.681628143500745,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5205995771712102,1,2996.639967,1.106370071116129,-1.2731624740292367,"[0.5672217358746595, 0.5073246164060986]",pupil.1,1,3d c++,0.5672217358746595,0.5073246164060986
"{'center': [Decimal('33.398425048188216'), Decimal('-3.0443680937308493'), 952.6777481153405], 'normal': [Decimal('0.27538903861251646'), -0.4485405074039924, -0.850277772630711], 'radius': 29.02534149192641}",0.9594678590162224,2999.756338,58.05068298385282,"{'center': [Decimal('181.60639695004585'), Decimal('118.23777169905179')], 'axes': [Decimal('31.700302413037427'), Decimal('37.798140351779146')], 'angle': Decimal('-56.043527947686954')}","[Decimal('181.60639695004585'), Decimal('118.23777169905179')]",37.798140351779146,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5185067201923577,1,2996.639967,1.1056646340144545,-1.257576619890703,"[0.5675199904688932, 0.5073426179206175]",pupil.1,1,3d c++,0.5675199904688932,0.5073426179206175
"{'center': [33.2611474099464, Decimal('-3.0364422371402453'), 952.6301430068944], 'normal': [Decimal('0.26394923542569887'), -0.4478800193547754, -0.8542448650012213], 'radius': Decimal('28.977853608907008')}",0.8966105620916559,2999.764738,57.955707217814016,"{'center': [Decimal('181.52337192184297'), 118.2428461825403], 'axes': [Decimal('31.815948677841682'), 37.73831830005678], 'angle': Decimal('-57.013397481763725')}","[Decimal('181.52337192184297'), 118.2428461825403]",37.73831830005678,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5178478653614205,1,2996.639967,1.1064034943650298,-1.2711165205067123,"[0.5672605372557593, 0.5073214742394154]",pupil.1,1,3d c++,0.5672605372557593,0.5073214742394154
"{'center': [Decimal('33.348426214624695'), Decimal('-3.0617797662223554'), 952.6708791475787], 'normal': [0.2712224691488894, -0.4499914801116179, -0.8508501866108599], 'radius': Decimal('29.068919501251344')}",0.9892219206563475,2999.773138,58.13783900250269,"{'center': [Decimal('181.57555211612691'), Decimal('118.22794717517665')], 'axes': [Decimal('31.775246472104136'), 37.85528567590222], 'angle': -56.4958469006247}","[Decimal('181.57555211612691'), Decimal('118.22794717517665')]",37.85528567590222,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5133228667296597,1,2996.639967,1.1040405281680665,-1.2622127762491544,"[0.5674236003628966, 0.5073835534367639]",pupil.1,1,3d c++,0.5674236003628966,0.5073835534367639
"{'center': [Decimal('33.428839314055246'), -3.106799345599459, 952.7208600142203], 'normal': [0.2779235607681022, -0.4537431117263765, -0.8466851143907304], 'radius': Decimal('29.170517383135653')}",0.9385987720773674,2999.781537,58.34103476627131,"{'center': [181.6233778719404, Decimal('118.20101353712664')], 'axes': [Decimal('31.715820743224555'), Decimal('37.985659867855006')], 'angle': -56.13740972374796}","[181.6233778719404, Decimal('118.20101353712664')]",37.985659867855006,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5116325580871051,1,2996.639967,1.099835059181284,-1.2536286107072472,"[0.5675730558498138, 0.507495776928639]",pupil.1,1,3d c++,0.5675730558498138,0.507495776928639
"{'center': [Decimal('33.367869559107994'), Decimal('-3.3845324703093445'), 952.8545438049582], 'normal': [Decimal('0.27284274785583146'), Decimal('-0.47688753878553364'), -0.8355447984959007], 'radius': Decimal('29.028193348203455')}",0.9232910084442556,2999.789937,58.05638669640691,"{'center': [Decimal('181.58655619723442'), Decimal('118.02649053789587')], 'axes': [Decimal('31.135270791679126'), 37.79578569854958], 'angle': Decimal('-57.911695800495416')}","[Decimal('181.58655619723442'), Decimal('118.02649053789587')]",37.79578569854958,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5111591932215109,1,2996.639967,1.07368608519424,-1.255167910287349,"[0.5674579881163575, 0.5082229560921006]",pupil.1,1,3d c++,0.5674579881163575,0.5082229560921006
"{'center': [Decimal('33.477284883010064'), -3.228651489121396, 952.8032436344533], 'normal': [0.2819606915143373, -0.4638974570198713, -0.8398198127046381], 'radius': Decimal('29.068866179685553')}",0.8012013669364371,2999.798337,58.13773235937111,"{'center': [Decimal('181.65334086875532'), Decimal('118.12339222842017')], 'axes': [Decimal('31.333733997541906'), 37.85025678830218], 'angle': -56.39289845951618}","[Decimal('181.65334086875532'), Decimal('118.12339222842017')]",37.85025678830218,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5110240994713688,1,2996.639967,1.0884066829401189,-1.2468817798177272,"[0.5676666902148604, 0.5078191990482492]",pupil.1,1,3d c++,0.5676666902148604,0.5078191990482492
"{'center': [33.57964008243833, Decimal('-3.3702815798680117'), 952.9180100465308], 'normal': [0.2904902914666928, -0.4756999645820893, -0.8302559450315276], 'radius': 28.98443216325516}",0.9892614944844644,2999.806737,57.96886432651032,"{'center': [Decimal('181.71592513748706'), 118.0331633656784], 'axes': [Decimal('30.862091759699886'), 37.73600982795182], 'angle': Decimal('-56.359988368607034')}","[Decimal('181.71592513748706'), 118.0331633656784]",37.73600982795182,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5066341582287914,1,2996.639967,1.0750366970223157,-1.2342280492678677,"[0.5678622660546471, 0.5081951526430066]",pupil.1,1,3d c++,0.5678622660546471,0.5081951526430066
"{'center': [33.56731693182796, Decimal('-3.2629218001741362'), 952.8529842729306], 'normal': [Decimal('0.28946336224916197'), -0.4667533162742663, -0.8356747594982064], 'radius': Decimal('29.003050008921196')}",0.8773443463409729,2999.815137,58.00610001784239,"{'center': [Decimal('181.70861499361033'), Decimal('118.10041291762622')], 'axes': [Decimal('31.093036084725295'), 37.76255563543581], 'angle': -55.92810066827382}","[Decimal('181.70861499361033'), Decimal('118.10041291762622')]",37.76255563543581,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5061604214924298,1,2996.639967,1.0851802300678657,-1.2373475855651352,"[0.5678394218550322, 0.5079149461765574]",pupil.1,1,3d c++,0.5678394218550322,0.5079149461765574
"{'center': [33.61230107957307, Decimal('-3.2988614595093573'), 952.888869055964], 'normal': [0.2932120412279214, -0.4697482878855347, -0.8326843609120833], 'radius': Decimal('28.943749002051803')}",0.8710008963114728,2999.823537,57.887498004103605,"{'center': [181.7364317300964, 118.0767914520386], 'axes': [Decimal('30.909277298838493'), 37.6839522370956], 'angle': -55.79152413642489}","[181.7364317300964, 118.0767914520386]",37.6839522370956,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5057360963178881,1,2996.639967,1.0817906995529754,-1.2322263972451069,"[0.5679263491565513, 0.5080133689498392]",pupil.1,1,3d c++,0.5679263491565513,0.5080133689498392
"{'center': [Decimal('33.506883449603436'), Decimal('-3.3398579201721486'), 952.8755252049464], 'normal': [Decimal('0.28442723873045134'), -0.473164659607434, -0.8337963484968929], 'radius': Decimal('29.052184911680833')}",0.8875080087652863,2999.831937,58.104369823361665,"{'center': [181.6711183579257, Decimal('118.05370798907398')], 'axes': [31.079029814389, 37.82592785901667], 'angle': Decimal('-56.720307529686735')}","[181.6711183579257, Decimal('118.05370798907398')]",37.82592785901667,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5052669770012397,1,2996.639967,1.077916771649556,-1.2420513951832648,"[0.5677222448685179, 0.508109550045525]",pupil.1,1,3d c++,0.5677222448685179,0.508109550045525
