circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0425407257801913'), 4.667263568985877, 76.9170703115134], 'normal': [-0.1363425579938188, 0.6575419101660368, -0.7409786388654546], 'radius': Decimal('1.9134978553571864')}",0.9975455512798971,7427.261827,3.826995710714373,"{'center': [Decimal('143.57001569330433'), Decimal('157.44457982384472')], 'axes': [21.51944677469061, 30.85483641264225], 'angle': -77.57054211652826}","[Decimal('143.57001569330433'), Decimal('157.44457982384472')]",30.85483641264225,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7785114937793547,1,6816.050373,2.2883478390561107,-1.7527642610951506,"[0.448656299041576, Decimal('0.34398091740064696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0604214387064785'), 4.66306099525575, 76.91665005473362], 'normal': [Decimal('-0.13783261740434274'), 0.6571916956885261, -0.7410136602637685], 'radius': Decimal('1.9226838340710803')}",0.9974819666915496,7427.270227,3.8453676681421607,"{'center': [Decimal('143.42651418780963'), 157.4092896064335], 'axes': [Decimal('21.623535770504272'), 31.00320329346647], 'angle': -77.43520119284072}","[Decimal('143.42651418780963'), 157.4092896064335]",31.00320329346647,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7781727427458085,1,6816.050373,2.287883099037449,-1.75470014479906,"[0.4482078568369051, 0.3441279599731938]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0481185087758393'), 4.671294634964408, 76.92167765335945], 'normal': [Decimal('-0.13680737324345615'), 0.6578778323309143, -0.7405946937116165], 'radius': Decimal('1.9265416022387183')}",0.9981062936626727,7427.278627,3.8530832044774366,"{'center': [143.5266028744155, 157.4724470226853], 'axes': [Decimal('21.650683675575735'), Decimal('31.063376659471402')], 'angle': -77.53729507068773}","[143.5266028744155, 157.4724470226853]",31.063376659471402,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.77862821349024,1,6816.050373,2.2887937901392923,-1.7534635101666485,"[0.4485206339825484, 0.3438648040721446]",pupil.1,1,3d c++
"{'center': [-2.051748629923805, Decimal('4.6654727196203805'), 76.91718035187402], 'normal': [Decimal('-0.13710988333911997'), 0.657392672718912, -0.7409694688354025], 'radius': 1.944278091322413}",0.9985513774368098,7427.287027,3.888556182644826,"{'center': [Decimal('143.49712980655502'), Decimal('157.42440783218575')], 'axes': [Decimal('21.865084790108334'), Decimal('31.351277327628786')], 'angle': -77.50146530187904}","[Decimal('143.49712980655502'), Decimal('157.42440783218575')]",31.351277327628786,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7787278567003675,1,6816.050373,2.2881497756214753,-1.753767934107911,"[Decimal('0.44842853064548444'), Decimal('0.34406496736589276')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0475332940215307'), 4.666390931073469, 76.91721603057425], 'normal': [Decimal('-0.13675860534726378'), 0.6574691903400027, -0.7409664956103836], 'radius': Decimal('1.9298700293157458')}",0.9983811528479325,7427.295427,3.8597400586314916,"{'center': [143.5304992500805, Decimal('157.43446365296623')], 'axes': [Decimal('21.703001159489688'), Decimal('31.118860238888864')], 'angle': -77.53325314243041}","[143.5304992500805, Decimal('157.43446365296623')]",31.118860238888864,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7789279446158259,1,6816.050373,2.2882513232222528,-1.7533102277296895,"[0.4485328101565016, 0.3440230681126407]",pupil.1,1,3d c++
"{'center': [-2.055670049952179, Decimal('4.6692967774678245'), 76.92130134582546], 'normal': [Decimal('-0.13743666834148446'), 0.657711344206199, -0.7406260526727828], 'radius': Decimal('1.9379574235271106')}",0.998112012110015,7427.303827,3.8759148470542213,"{'center': [Decimal('143.46623683167834'), Decimal('157.45443436441545')], 'axes': [Decimal('21.780022841517507'), 31.2476638809076], 'angle': -77.47979705621528}","[Decimal('143.46623683167834'), Decimal('157.45443436441545')]",31.2476638809076,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7787494398506456,1,6816.050373,2.288572748308498,-1.7542774664986593,"[0.4483319900989948, Decimal('0.34393985681493566')]",pupil.1,1,3d c++
"{'center': [-2.065992003134363, 4.666440461907083, 76.92068670186443], 'normal': [Decimal('-0.13829683110666646'), 0.6574733179094706, -0.7406772730028689], 'radius': Decimal('1.9455072263427207')}",0.9981698290663076,7427.312227,3.8910144526854413,"{'center': [Decimal('143.38341557132458'), Decimal('157.43034460253006')], 'axes': [Decimal('21.866592798928902'), Decimal('31.369702154633586')], 'angle': -77.40098880119642}","[Decimal('143.38341557132458'), Decimal('157.43034460253006')]",31.369702154633586,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7786374449551325,1,6816.050373,2.2882568012329565,-1.7553874916742462,"[0.4480731736603893, Decimal('0.34404023082279145')]",pupil.1,1,3d c++
"{'center': [-2.057592959313081, 4.659975287610553, 76.91338886662163], 'normal': [Decimal('-0.13759691078822628'), 0.6569345533847597, -0.741285425939768], 'radius': Decimal('1.9555619580154782')}",0.99881161329751,7427.320627,3.9111239160309563,"{'center': [Decimal('143.44977327414279'), 157.3798363601678], 'axes': [Decimal('22.004637733179692'), 31.53484457578778], 'angle': -77.45025275739226}","[Decimal('143.44977327414279'), 157.3798363601678]",31.53484457578778,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7787826645305751,1,6816.050373,2.2875419871003655,-1.7543268702200423,"[0.4482805414816962, 0.3442506818326342]",pupil.1,1,3d c++
"{'center': [-2.056686548554542, 4.665524246174403, 76.91814120815162], 'normal': [-0.137521376558348, 0.657396966598414, -0.740889397478936], 'radius': Decimal('1.9494196698837698')}",0.998782808559464,7427.329027,3.8988393397675396,"{'center': [Decimal('143.45782568761956'), Decimal('157.42341538150626')], 'axes': [Decimal('21.919516767279912'), Decimal('31.433826122796624')], 'angle': -77.4661378080667}","[Decimal('143.45782568761956'), Decimal('157.42341538150626')]",31.433826122796624,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7789019907853301,1,6816.050373,2.288155473850513,-1.7543242297627961,"[Decimal('0.44830570527381114'), Decimal('0.34406910257705725')]",pupil.1,1,3d c++
"{'center': [-2.035819283852993, 4.652401414615461, 76.90267153808105], 'normal': [Decimal('-0.13578243783321897'), 0.6563033973018354, -0.7421785366514834], 'radius': Decimal('1.9490970501879177')}",0.9990057377211695,7427.337427,3.8981941003758354,"{'center': [Decimal('143.62235260005653'), Decimal('157.32508052801643')], 'axes': [21.96876763839519, Decimal('31.434894710828743')], 'angle': -77.59389923075247}","[Decimal('143.62235260005653'), Decimal('157.32508052801643')]",31.434894710828743,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7790311982661224,1,6816.050373,2.2867051568870655,-1.7517463481449185,"[Decimal('0.44881985187517665'), Decimal('0.34447883113326483')]",pupil.1,1,3d c++
"{'center': [-2.050480506070808, 4.642911047295598, 76.89698050147669], 'normal': [Decimal('-0.13700420635137017'), 0.6555125333585134, -0.7426527897018464], 'radius': Decimal('1.9619781503902212')}",0.997753078132446,7427.345827,3.9239563007804423,"{'center': [Decimal('143.50376832048656'), Decimal('157.24895298247932')], 'axes': [22.13277431957951, 31.6450669783989], 'angle': -77.47246262140669}","[Decimal('143.50376832048656'), Decimal('157.24895298247932')]",31.6450669783989,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7788070801811986,1,6816.050373,2.2856574339940963,-1.753224759134356,"[0.4484492760015205, Decimal('0.34479602923966945')]",pupil.1,1,3d c++
"{'center': [-2.041251516038734, 4.633910828090388, 76.88734830571258], 'normal': [Decimal('-0.13623512384869738'), 0.6547625150914126, -0.7434554726821896], 'radius': Decimal('1.9596045966657025')}",0.9985467976838934,7427.354227,3.919209193331405,"{'center': [143.5758865660149, 157.181433792603], 'axes': [Decimal('22.138967319465703'), 31.61070777560212], 'angle': -77.52368576010993}","[143.5758865660149, 157.181433792603]",31.61070777560212,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.778728275513485,1,6816.050373,2.284664702303771,-1.7520314533025896,"[Decimal('0.44867464551879654'), 0.3450773591974875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0640787987049043'), Decimal('4.6239585424416205'), 76.88280222858988], 'normal': [Decimal('-0.13813739740421155'), 0.6539331579540154, -0.7438343124424146], 'radius': Decimal('1.9763535492392719')}",0.9981382245524006,7427.362627,3.9527070984785437,"{'center': [143.3920043729774, Decimal('157.10029675967237')], 'axes': [Decimal('22.342954501020255'), Decimal('31.882894058629322')], 'angle': -77.34228857451576}","[143.3920043729774, Decimal('157.10029675967237')]",31.882894058629322,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784932396284194,1,6816.050373,2.2835679498783388,-1.7544144155763148,"[Decimal('0.44810001366555435'), 0.3454154301680318]",pupil.1,1,3d c++
"{'center': [-2.046202119203641, 4.636073319600772, 76.89016207252746], 'normal': [-0.1366476741124396, 0.654942722717278, -0.7432209921142829], 'radius': Decimal('1.9654968415804153')}",0.9978257970963885,7427.371027,3.9309936831608305,"{'center': [143.5368803851676, Decimal('157.19642227328728')], 'axes': [Decimal('22.195822591344008'), 31.70463552665991], 'angle': -77.49167927985755}","[143.5368803851676, Decimal('157.19642227328728')]",31.70463552665991,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784764940989675,1,6816.050373,2.284903148948925,-1.7526243738518101,"[Decimal('0.44855275120364874'), Decimal('0.34501490719463634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0540597166914774'), 4.625940931194664, 76.88269022337025], 'normal': [Decimal('-0.13730247390309264'), 0.654098357016769, -0.7438436462107166], 'radius': 1.969907568628729}",0.9780332481591278,7427.379427,3.939815137257458,"{'center': [Decimal('143.47230566325922'), Decimal('157.11751570284898')], 'axes': [22.27080873617217, 31.77890242762994], 'angle': -77.41786934403109}","[Decimal('143.47230566325922'), Decimal('157.11751570284898')]",31.77890242762994,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784690245082215,1,6816.050373,2.2837863282385755,-1.7533269194267422,"[0.4483509551976851, 0.3453436845714626]",pupil.1,1,3d c++
"{'center': [-2.061416091881442, 4.62167303765168, 76.88029950362079], 'normal': [Decimal('-0.13791550516892304'), 0.6537426992215204, -0.7440428728565053], 'radius': Decimal('1.9706646133955497')}",0.9982188541650147,7427.387827,3.9413292267910993,"{'center': [Decimal('143.41267839017286'), Decimal('157.08413956124122')], 'axes': [Decimal('22.287235541771295'), Decimal('31.792120144450983')], 'angle': -77.35756357131645}","[Decimal('143.41267839017286'), Decimal('157.08413956124122')]",31.792120144450983,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7782744844719303,1,6816.050373,2.283316231642612,-1.7540757912454552,"[0.4481646199692902, Decimal('0.34548275182816157')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0500981098802127'), 4.631957285437785, 76.88725351943214], 'normal': [Decimal('-0.13697234000215391'), 0.6545997198703625, -0.7434633715388925], 'radius': Decimal('1.9799674239563556')}",0.9981915912347749,7427.396227,3.959934847912711,"{'center': [143.5054870928442, Decimal('157.16189821723955')], 'axes': [Decimal('22.369137615303178'), 31.9393374845903], 'angle': -77.4566382940169}","[143.5054870928442, Decimal('157.16189821723955')]",31.9393374845903,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.778517116470756,1,6816.050373,2.2844493376954316,-1.7529887834265412,"[0.4484546471651381, 0.3451587574281685]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0589567692546678'), 4.61827173836298, 76.87685679150933], 'normal': [Decimal('-0.13771056161669185'), 0.6534592576141286, -0.7443297655324602], 'radius': Decimal('1.9778158974395101')}",0.9982276667085597,7427.404627,3.9556317948790203,"{'center': [Decimal('143.43200390511365'), Decimal('157.05699028470178')], 'axes': [22.38003380776914, Decimal('31.908945338740338')], 'angle': -77.36946926872086}","[Decimal('143.43200390511365'), Decimal('157.05699028470178')]",31.908945338740338,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7785639529745425,1,6816.050373,2.2829417246579746,-1.7537405052355046,"[Decimal('0.44822501220348016'), Decimal('0.34559587381374257')]",pupil.1,1,3d c++
"{'center': [-2.064254322160789, 4.614652780565818, 76.8746623383573], 'normal': [Decimal('-0.13815202435886864'), 0.6531576777976984, -0.7445126366284622], 'radius': 1.974687970215847}",0.9975419640994448,7427.413027,3.949375940431694,"{'center': [Decimal('143.38882439822822'), Decimal('157.02948006670798')], 'axes': [Decimal('22.351908728760677'), Decimal('31.859384620578453')], 'angle': -77.3250615650966}","[Decimal('143.38882439822822'), Decimal('157.02948006670798')]",31.859384620578453,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7783841488796517,1,6816.050373,2.282543384840935,-1.754269843947776,"[0.4480900762444632, Decimal('0.34571049972205015')]",pupil.1,1,3d c++
"{'center': [-2.055418715343763, Decimal('4.6132631706651654'), 76.8718086342944], 'normal': [-0.1374157237907831, 0.653041876972644, -0.7447504453003712], 'radius': Decimal('1.9756063745699524')}",0.9979974515487646,7427.421427,3.9512127491399047,"{'center': [Decimal('143.45931973648032'), 157.0194251225069], 'axes': [Decimal('22.372407865196067'), Decimal('31.875370389646466')], 'angle': -77.38642733207173}","[Decimal('143.45931973648032'), 157.0194251225069]",31.875370389646466,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7782844075247763,1,6816.050373,2.2823904664103924,-1.7532566289984843,"[0.448310374176501, Decimal('0.34575239532288793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0580916118390546'), 4.619889086326841, 76.87811689969071], 'normal': [Decimal('-0.13763846516539077'), 0.653594036611117, -0.744224756517345], 'radius': 1.98712227313305}",0.9988992594386223,7427.429827,3.9742445462661,"{'center': [143.4395750558147, Decimal('157.06764379728787')], 'axes': [22.48110558450357, 32.05860741284496], 'angle': -77.37847011346028}","[143.4395750558147, Decimal('157.06764379728787')]",32.05860741284496,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784356652566604,1,6816.050373,2.283119790945172,-1.7536720770889918,"[Decimal('0.44824867204942087'), 0.3455514841779672]",pupil.1,1,3d c++
"{'center': [-2.049641600875736, 4.619712783974039, 76.8764034684175], 'normal': [Decimal('-0.13693429758511422'), 0.6535793447483835, -0.7443675424567792], 'radius': Decimal('1.9910111679409765')}",0.9974624914832853,7427.438227,3.982022335881953,"{'center': [Decimal('143.50731495104645'), Decimal('157.06625774110225')], 'axes': [Decimal('22.531359984645107'), Decimal('32.122064479363374')], 'angle': -77.43911118940049}","[Decimal('143.50731495104645'), Decimal('157.06625774110225')]",32.122064479363374,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7781795789777113,1,6816.050373,2.2831003791324243,-1.7527228999424664,"[Decimal('0.44846035922202016'), Decimal('0.34555725941207394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0574306657309407'), 4.61641373056619, 76.87494379585773], 'normal': [Decimal('-0.13758338632304792'), 0.6533044236310628, -0.7444891818367596], 'radius': Decimal('1.9873344671652735')}",0.9984286245442207,7427.446627,3.974668934330547,"{'center': [143.4442354570015, 157.0410964324597], 'axes': [Decimal('22.494441662968136'), 32.0633516735842], 'angle': -77.37729349824747}","[143.4442354570015, 157.0410964324597]",32.0633516735842,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784230501917899,1,6816.050373,2.2827371960554648,-1.753537023709895,"[Decimal('0.44826323580312966'), 0.3456620981980846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0545769985796083'), 4.610136924721019, 76.86891310255261], 'normal': [Decimal('-0.13734558072710357'), 0.6527813564772985, -0.7449917396121871], 'radius': Decimal('1.9841035557245128')}",0.9977498828382085,7427.455027,3.9682071114490256,"{'center': [143.4658044433459, Decimal('156.99397270536764')], 'axes': [Decimal('22.478662804912933'), 32.01371074346256], 'angle': -77.38715282573115}","[143.4658044433459, Decimal('156.99397270536764')]",32.01371074346256,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.778538463005729,1,6816.050373,2.2820465150377527,-1.7531077780985793,"[0.4483306388854559, Decimal('0.34585844706096813')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0483036353312594'), 4.604258482066889, 76.86261206280892], 'normal': [Decimal('-0.13682280045640782'), 0.6522914862561211, -0.745516826257494], 'radius': Decimal('1.9799890839995398')}",0.9979295529892971,7427.463427,3.9599781679990795,"{'center': [Decimal('143.51479267340997'), Decimal('156.95033642762272')], 'axes': [22.45385545324461, Decimal('31.949905990543268')], 'angle': -77.42242966589401}","[Decimal('143.51479267340997'), Decimal('156.95033642762272')]",31.949905990543268,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7785113477809524,1,6816.050373,2.2814000412802877,-1.7523038970072433,"[Decimal('0.44848372710440615'), Decimal('0.34604026488490536')]",pupil.1,1,3d c++
"{'center': [-2.057216445955145, 4.606473932441716, 76.86619165130517], 'normal': [Decimal('-0.13756553467506497'), 0.6524761071206899, -0.7452185272161405], 'radius': 1.982227583707751}",0.9978039610395508,7427.471827,3.964455167415502,"{'center': [Decimal('143.44393773315159'), Decimal('156.96610536672225')], 'axes': [22.46662850741195, 31.98456847038288], 'angle': -77.3618189741622}","[Decimal('143.44393773315159'), Decimal('156.96610536672225')]",31.98456847038288,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7784156465577841,1,6816.050373,2.281643640175392,-1.753338959465137,"[0.4482623054160987, Decimal('0.34597456097199064')]",pupil.1,1,3d c++
"{'center': [-2.064424730186484, 4.60635910027675, 76.86742473270803], 'normal': [Decimal('-0.13816622502767653'), 0.6524665377736094, -0.7451157704325688], 'radius': Decimal('2.0187133599447287')}",0.9986069865279249,7427.480227,4.037426719889457,"{'center': [143.3876166453196, Decimal('156.95758026762547')], 'axes': [22.87581630286681, 32.57296279607496], 'angle': -77.30955356563659}","[143.3876166453196, Decimal('156.95758026762547')]",32.57296279607496,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7788730301584446,1,6816.050373,2.2816310125986305,-1.754143062825948,"[0.4480863020166238, Decimal('0.34601008221822716')]",pupil.1,1,3d c++
"{'center': [-2.061380662518763, 4.592422295503962, 76.8546768670743], 'normal': [Decimal('-0.13791255272203312'), 0.6513051373758771, -0.7461780925687126], 'radius': Decimal('1.9934426746277918')}",0.9976277315704415,7427.488627,3.9868853492555836,"{'center': [Decimal('143.40846201373736'), 156.8561417476486], 'axes': [Decimal('22.633384160644905'), 32.17040481962687], 'angle': -77.30755232824141}","[Decimal('143.40846201373736'), 156.8561417476486]",32.17040481962687,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.778644789774352,1,6816.050373,2.280099462364601,-1.7535591209316463,"[Decimal('0.44815144379292926'), Decimal('0.34643274271813085')]",pupil.1,1,3d c++
"{'center': [-2.058294454638266, 4.590219060055274, 76.85218450306365], 'normal': [Decimal('-0.13765536873199172'), 0.6511215344218199, -0.7463857895695993], 'radius': Decimal('2.0204857060496786')}",0.9987272130595031,7427.497027,4.040971412099357,"{'center': [Decimal('143.43380173014867'), Decimal('156.83430500961504')], 'axes': [22.9494574090742, Decimal('32.608010587579926')], 'angle': -77.32607214790563}","[Decimal('143.43380173014867'), Decimal('156.83430500961504')]",32.608010587579926,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7788054897058694,1,6816.050373,2.279857527677963,-1.7531761707997982,"[0.4482306304067146, 0.346523729126604]",pupil.1,1,3d c++
"{'center': [-2.039237702033279, 4.59361038707063, 76.85164928996726], 'normal': [Decimal('-0.13606730601490946'), 0.6514041450064328, -0.7464303906609666], 'radius': Decimal('2.0415835915752796')}",0.9981920813447088,7427.505427,4.083167183150559,"{'center': [Decimal('143.58777761069203'), Decimal('156.85768478812065')], 'axes': [Decimal('23.191901521413758'), Decimal('32.948799276059496')], 'angle': -77.46983376921699}","[Decimal('143.58777761069203'), Decimal('156.85768478812065')]",32.948799276059496,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7790719734397156,1,6816.050373,2.280229946150302,-1.7511071700419376,"[Decimal('0.44871180503341257'), 0.3464263133828306]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0500202990426213'), 4.589134765583964, 76.84971683263882], 'normal': [Decimal('-0.13696585576568798'), 0.6510311765492106, -0.7465914287716698], 'radius': 2.038101800930434}",0.9994734707350382,7427.513827,4.076203601860868,"{'center': [Decimal('143.50051893871682'), 156.8232431381374], 'axes': [Decimal('23.158712999350872'), Decimal('32.893437113641156')], 'angle': -77.38409769639884}","[Decimal('143.50051893871682'), 156.8232431381374]",32.893437113641156,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7793897338784328,1,6816.050373,2.2797384810169103,-1.7522337120225753,"[0.4484391216834901, Decimal('0.34656982025776084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0437215324214306'), 4.580698950785962, 76.84121544282706], 'normal': [Decimal('-0.13644095854725544'), 0.6503281919827105, -0.7472998779226483], 'radius': 2.035040880986163}",0.9978857591797006,7427.522227,4.070081761972326,"{'center': [143.5493005401687, Decimal('156.75981262308056')], 'axes': [Decimal('23.154126682805952'), 32.84763513536277], 'angle': -77.4152789457478}","[143.5493005401687, Decimal('156.75981262308056')]",32.84763513536277,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7792378295253255,1,6816.050373,2.2788127122705655,-1.751385803762388,"[0.4485915641880272, 0.3468341140704977]",pupil.1,1,3d c++
