circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.007722342328702, 8.655021699116398, 78.91233917839747], 'normal': [-0.09656778660996794, 0.6920573727295396, -0.715353937180707], 'radius': Decimal('1.9173264171620659')}",0.9977996443200546,42073.060567,3.8346528343241317,"{'center': [Decimal('112.81009219641388'), Decimal('187.83929747697002')], 'axes': [Decimal('19.021442403747276'), Decimal('30.176883810169954')], 'angle': -79.53018402848313}","[Decimal('112.81009219641388'), Decimal('187.83929747697002')]",30.176883810169954,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8172364517948338,9,41691.826068,2.3351316683195615,-1.7049781972871754,"[Decimal('0.35253153811379334'), 0.2173362605126249]",pupil.1,1,3d c++,0.35253153811379334,0.2173362605126249
"{'center': [-6.026159039426567, 8.676567380358197, 78.9357507802418], 'normal': [-0.09810417803478996, 0.6938528461663561, -0.7134029703603463], 'radius': Decimal('1.9318722256792515')}",0.9973647090468446,42073.068967,3.863744451358503,"{'center': [Decimal('112.67967171913983'), Decimal('187.98617693676204')], 'axes': [19.0858626710677, 30.3968571586785], 'angle': -79.44323546767194}","[Decimal('112.67967171913983'), Decimal('187.98617693676204')]",30.3968571586785,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8169948179231223,9,41691.826068,2.3376219917168606,-1.7074549931100322,"[0.352123974122312, Decimal('0.21672426276349155')]",pupil.1,1,3d c++,0.352123974122312,0.21672426276349155
"{'center': [-6.067312185195929, 8.694008674166028, 78.95852028148255], 'normal': [Decimal('-0.10153360684890353'), 0.6953062873170087, -0.7115055119236179], 'radius': Decimal('1.9320954940161992')}",0.9974627769522024,42073.077367,3.8641909880323984,"{'center': [Decimal('112.37084202729497'), Decimal('188.10378357235524')], 'axes': [19.00684971493475, Decimal('30.391526999180552')], 'angle': -79.20210407866048}","[Decimal('112.37084202729497'), Decimal('188.10378357235524')]",30.391526999180552,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8170541163484479,9,41691.826068,2.3396423002831774,-1.71254181645733,"[Decimal('0.35115888133529677'), Decimal('0.21623423511518647')]",pupil.1,1,3d c++,0.35115888133529677,0.21623423511518647
"{'center': [-6.078405062261266, 8.703126960610954, 78.96903249465885], 'normal': [Decimal('-0.10245801327101493'), 0.6960661445207524, -0.7106294941589263], 'radius': Decimal('1.9227876067625103')}",0.9978761149855431,42073.085767,3.8455752135250205,"{'center': [Decimal('112.29011597872734'), 188.1679946536676], 'axes': [Decimal('18.879138084883127'), Decimal('30.241032296590554')], 'angle': -79.14448626538737}","[Decimal('112.29011597872734'), 188.1679946536676]",30.241032296590554,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8171972989300169,9,41691.826068,2.340700087964825,-1.7139887862882948,"[Decimal('0.35090661243352295'), 0.2159666889430517]",pupil.1,1,3d c++,0.35090661243352295,0.2159666889430517
"{'center': [-6.130714940556917, 8.706925097012645, 78.98046373935996], 'normal': [Decimal('-0.10681716979565249'), 0.6963826558875601, -0.7096768904338332], 'radius': 1.92695968625583}",0.9980002184016096,42073.102567,3.85391937251166,"{'center': [Decimal('111.88738836705585'), 188.1874870181203], 'axes': [18.87473175216586, Decimal('30.302152964185026')], 'angle': -78.81055712444348}","[Decimal('111.88738836705585'), 188.1874870181203]",30.302152964185026,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8172970949509084,9,41691.826068,2.3411410195687665,-1.7201901141022542,"[Decimal('0.34964808864704955'), Decimal('0.21588547075783215')]",pupil.1,1,3d c++,0.34964808864704955,0.21588547075783215
"{'center': [-6.164577532541362, 8.701390472918895, 78.98019875595946], 'normal': [Decimal('-0.10963905246102286'), 0.695921437213081, -0.7096989723838755], 'radius': Decimal('1.9239112972124444')}",0.9972380563207225,42073.110967,3.8478225944248887,"{'center': [Decimal('111.62202019667889'), 188.1448819470776], 'axes': [18.8406148305476, Decimal('30.254205217132817')], 'angle': -78.58167298741964}","[Decimal('111.62202019667889'), 188.1448819470776]",30.254205217132817,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8171956987586104,9,41691.826068,2.3404985591688203,-1.7240713310230555,"[Decimal('0.34881881311462154'), 0.2160629918871766]",pupil.1,1,3d c++,0.34881881311462154,0.2160629918871766
"{'center': [Decimal('-6.2126468650112185'), 8.702487127644309, 78.98884030821483], 'normal': [-0.1136448301668443, 0.6960128251068655, -0.7089788430292606], 'radius': Decimal('1.9003973828025351')}",0.9992305250543404,42073.119367,3.8007947656050702,"{'center': [Decimal('111.25051108028771'), Decimal('188.15017664742405')], 'axes': [Decimal('18.575124140398238'), Decimal('29.880938851471893')], 'angle': -78.27225241040432}","[Decimal('111.25051108028771'), Decimal('188.15017664742405')]",29.880938851471893,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8175491735438523,9,41691.826068,2.3406258273053173,-1.7297379285754075,"[0.3476578471258991, Decimal('0.21604093063573315')]",pupil.1,1,3d c++,0.3476578471258991,0.21604093063573315
"{'center': [-6.243079477053728, 8.702039322271256, 78.99333447616299], 'normal': [Decimal('-0.11618088117038677'), 0.6959755079924443, -0.708604329033581], 'radius': Decimal('1.9414932985750701')}",0.9980183625433244,42073.127767,3.8829865971501403,"{'center': [Decimal('111.01564669848368'), 188.1360352239211], 'axes': [Decimal('18.957586527458197'), Decimal('30.525484371932034')], 'angle': -78.07476438698714}","[Decimal('111.01564669848368'), 188.1360352239211]",30.525484371932034,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8176121515134582,9,41691.826068,2.3405738570418304,-1.7333077503914687,"[0.3469238959327615, 0.216099853233662]",pupil.1,1,3d c++,0.3469238959327615,0.216099853233662
"{'center': [-6.261045097270038, 8.698524692956692, 78.99284779935337], 'normal': [Decimal('-0.11767801618841259'), 0.6956826222162307, -0.7086448854343824], 'radius': Decimal('1.9641977340747532')}",0.9973499596429506,42073.136167,3.9283954681495064,"{'center': [Decimal('110.87508200098272'), Decimal('188.10506189349525')], 'axes': [19.17828120282132, 30.88270328315684], 'angle': -77.95267215223402}","[Decimal('110.87508200098272'), Decimal('188.10506189349525')]",30.88270328315684,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8175461646585114,9,41691.826068,2.3401660559361557,-1.7353552891174768,"[0.346484631253071, 0.2162289087771031]",pupil.1,1,3d c++,0.346484631253071,0.2162289087771031
"{'center': [-6.26638304779411, 8.711818847273534, 79.00680873253219], 'normal': [Decimal('-0.11812284539875197'), 0.6967904684093008, -0.707481474336148], 'radius': Decimal('1.9447431412476102')}",0.9978978450159451,42073.144567,3.8894862824952203,"{'center': [Decimal('110.84154614875435'), Decimal('188.20079921331728')], 'axes': [Decimal('18.941260050820716'), Decimal('30.571334757218203')], 'angle': -77.94138836477106}","[Decimal('110.84154614875435'), Decimal('188.20079921331728')]",30.571334757218203,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8174804550472148,9,41691.826068,2.341709420998695,-1.7362327866200478,"[0.3463798317148573, Decimal('0.21583000327784463')]",pupil.1,1,3d c++,0.3463798317148573,0.21583000327784463
"{'center': [Decimal('-6.3073643056342705'), 8.732855354421696, 79.03453994566136], 'normal': [Decimal('-0.12153795021876533'), 0.6985435106716477, -0.7051705399087165], 'radius': Decimal('1.9484145153232877')}",0.9980200447097646,42073.152967,3.8968290306465754,"{'center': [Decimal('110.53798098066565'), Decimal('188.34164935625856')], 'axes': [Decimal('18.879069082412396'), Decimal('30.618243696160143')], 'angle': -77.71473889925883}","[Decimal('110.53798098066565'), Decimal('188.34164935625856')]",30.618243696160143,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.817702445571411,9,41691.826068,2.3441563635121145,-1.7414720756014788,"[Decimal('0.34543119056458016'), Decimal('0.21524312768225606')]",pupil.1,1,3d c++,0.34543119056458016,0.21524312768225606
"{'center': [-6.298408700015224, 8.732286606916935, 79.03243804066568], 'normal': [Decimal('-0.12079164975051142'), 0.6984961150462509, -0.7053456986583561], 'radius': Decimal('1.9615474802683819')}",0.9971470922406236,42073.161367,3.9230949605367638,"{'center': [Decimal('110.60699001230071'), 188.3367266118468], 'axes': [19.01476644447248, 30.82552851754347], 'angle': -77.77118060515085}","[Decimal('110.60699001230071'), 188.3367266118468]",30.82552851754347,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.817582031317865,9,41691.826068,2.344090130644006,-1.740402773416911,"[Decimal('0.34564684378843974'), Decimal('0.21526363911730495')]",pupil.1,1,3d c++,0.34564684378843974,0.21526363911730495
"{'center': [-6.325834753984889, 8.749851840105617, 79.05462118606299], 'normal': [Decimal('-0.12307715424798349'), 0.6999598844786411, -0.7034971032085815], 'radius': Decimal('1.9719303160305832')}",0.9975938928275088,42073.169767,3.9438606320611664,"{'center': [Decimal('110.40632539572363'), 188.453832940141], 'axes': [Decimal('19.037076690952357'), Decimal('30.980004838853816')], 'angle': -77.62637984299347}","[Decimal('110.40632539572363'), 188.453832940141]",30.980004838853816,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8175351161917144,9,41691.826068,2.346137651986372,-1.7439939420712345,"[0.3450197668616363, Decimal('0.21477569608274583')]",pupil.1,1,3d c++,0.3450197668616363,0.21477569608274583
"{'center': [-6.345610936950454, 8.779687976136326, 79.08790867333471], 'normal': [Decimal('-0.12472516949511393'), 0.7024462291478669, -0.7007231459359377], 'radius': Decimal('1.9561192487658743')}",0.9983438365030981,42073.178167,3.9122384975317486,"{'center': [Decimal('110.27202272782984'), Decimal('188.66198053317368')], 'axes': [Decimal('18.771061600158614'), 30.71859180743102], 'angle': -77.55296332037162}","[Decimal('110.27202272782984'), Decimal('188.66198053317368')]",30.71859180743102,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.817858905209834,9,41691.826068,2.3496250060203,-1.7469464467911704,"[0.3446000710244682, Decimal('0.21390841444510966')]",pupil.1,1,3d c++,0.3446000710244682,0.21390841444510966
"{'center': [-6.403236268378807, 8.76938454766124, 79.08804069473901], 'normal': [Decimal('-0.12952728044747666'), 0.7015876101082763, -0.7007121441522459], 'radius': Decimal('1.9628838670251498')}",0.9983982563963286,42073.186567,3.9257677340502997,"{'center': [Decimal('109.82162497214249'), Decimal('188.58015625528685')], 'axes': [Decimal('18.826755484068045'), Decimal('30.824623985715423')], 'angle': -77.16785740700598}","[Decimal('109.82162497214249'), Decimal('188.58015625528685')]",30.824623985715423,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8180873903271824,9,41691.826068,2.3484193515010685,-1.7535839370087698,"[0.3431925780379453, Decimal('0.21424934893630476')]",pupil.1,1,3d c++,0.3431925780379453,0.21424934893630476
"{'center': [-6.39260435960773, 8.771471591409208, 79.08817200958822], 'normal': [-0.1286412880498869, 0.701761530420607, -0.7007012012481452], 'radius': Decimal('1.9448274567082764')}",0.9987257600447387,42073.194967,3.889654913416553,"{'center': [Decimal('109.90450062378221'), Decimal('188.59941201203478')], 'axes': [Decimal('18.654642884871574'), Decimal('30.540965461375194')], 'angle': -77.23923854559592}","[Decimal('109.90450062378221'), Decimal('188.59941201203478')]",30.540965461375194,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8184127084534643,9,41691.826068,2.348663451017469,-1.7523637951875446,"[0.3434515644493194, Decimal('0.21416911661652172')]",pupil.1,1,3d c++,0.3434515644493194,0.21416911661652172
"{'center': [-6.418587404029497, 8.757095092894636, 79.0786018485023], 'normal': [Decimal('-0.13080654175170084'), 0.700563488877726, -0.701498714671972], 'radius': Decimal('1.9656809226523302')}",0.9983939205385282,42073.203367,3.9313618453046604,"{'center': [109.6957119053138, Decimal('188.49148413911573')], 'axes': [18.88264423702304, 30.87218015053816], 'angle': -77.04790582766233}","[109.6957119053138, Decimal('188.49148413911573')]",30.87218015053816,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8187897920401643,9,41691.826068,2.346983171105932,-1.7551464226292834,"[0.3427990997041056, Decimal('0.21461881608701783')]",pupil.1,1,3d c++,0.3427990997041056,0.21461881608701783
"{'center': [-6.385801391546924, 8.711863493318376, 79.02765655867103], 'normal': [-0.1280743740448197, 0.6967941889130377, -0.7057441554912444], 'radius': Decimal('1.9675591725319093')}",0.9980535278948197,42073.211767,3.9351183450638185,"{'center': [Decimal('109.92027918058679'), 188.1798811905557], 'axes': [Decimal('19.075609793607086'), Decimal('30.921618427998975')], 'angle': -77.17459085336522}","[Decimal('109.92027918058679'), 188.1798811905557]",30.921618427998975,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8188335834269811,9,41691.826068,2.341714608011338,-1.7503168567624334,"[0.3435008724393337, Decimal('0.21591716170601793')]",pupil.1,1,3d c++,0.3435008724393337,0.21591716170601793
"{'center': [-6.381700500531095, 8.699225716651124, 79.01445555407366], 'normal': [Decimal('-0.12773263312683403'), 0.6957410408574334, -0.7068442392076919], 'radius': Decimal('1.9673901549612571')}",0.9979275376448579,42073.220167,3.9347803099225143,"{'center': [Decimal('109.94410749816078'), Decimal('188.09200699956352')], 'axes': [Decimal('19.118686244398685'), 30.92411522427925], 'angle': -77.17785910732101}","[Decimal('109.94410749816078'), Decimal('188.09200699956352')]",30.92411522427925,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8190011055802082,9,41691.826068,2.340247382588056,-1.7495752683381747,"[Decimal('0.34357533593175243'), 0.2162833041684853]",pupil.1,1,3d c++,0.34357533593175243,0.2162833041684853
"{'center': [-6.369273522468125, 8.669799058620601, 78.98336261159255], 'normal': [-0.1266970516215865, 0.6932888193548897, -0.7094353177477846], 'radius': Decimal('1.9684893245406454')}",0.9985298562350858,42073.228567,3.936978649081291,"{'center': [Decimal('110.02196264516323'), Decimal('187.88732378808777')], 'axes': [Decimal('19.235296494250946'), Decimal('30.953559091418466')], 'angle': -77.204082909798}","[Decimal('110.02196264516323'), Decimal('187.88732378808777')]",30.953559091418466,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8195510124394789,9,41691.826068,2.336839043466883,-1.7475218119060083,"[0.3438186332661351, Decimal('0.21713615088296767')]",pupil.1,1,3d c++,0.3438186332661351,0.21713615088296767
"{'center': [-6.352691402806038, 8.662061768648384, 78.97286617853226], 'normal': [Decimal('-0.12531520831641263'), 0.6926440451905383, -0.7103100205028093], 'radius': Decimal('1.9724980519645217')}",0.99791954943907,42073.236967,3.9449961039290433,"{'center': [Decimal('110.14532374138898'), Decimal('187.83476723625526')], 'axes': [Decimal('19.312269761852885'), 31.02076970120042], 'angle': -77.29681077089882}","[Decimal('110.14532374138898'), Decimal('187.83476723625526')]",31.02076970120042,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8200744801821425,9,41691.826068,2.3359447283357766,-1.74542262505495,"[0.3442041366918406, Decimal('0.21735513651560312')]",pupil.1,1,3d c++,0.3442041366918406,0.21735513651560312
"{'center': [-6.309152424921671, 8.658945709468778, 78.96226469039908], 'normal': [Decimal('-0.12168696015938202'), 0.6923843735922378, -0.7111934778472405], 'radius': 1.964377959315}",0.9983504823737471,42073.245367,3.92875591863,"{'center': [Decimal('110.47953141860032'), Decimal('187.82055579755126')], 'axes': [19.2748550360066, Decimal('30.897294267874656')], 'angle': -77.57225308736821}","[Decimal('110.47953141860032'), Decimal('187.82055579755126')]",30.897294267874656,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8215337893949126,9,41691.826068,2.3355847753564336,-1.7402577911863761,"[Decimal('0.34524853568312597'), Decimal('0.21741435084353644')]",pupil.1,1,3d c++,0.34524853568312597,0.21741435084353644
"{'center': [-6.276907322393972, 8.669245007685857, 78.96684274208732], 'normal': [-0.1189998682820738, 0.6932426484436611, -0.7108119735398859], 'radius': Decimal('1.9649987283480532')}",0.9981639020909612,42073.253767,3.9299974566961065,"{'center': [Decimal('110.73489229473373'), Decimal('187.89730474881247')], 'axes': [Decimal('19.270594495352764'), Decimal('30.905378751580958')], 'angle': -77.79898975716667}","[Decimal('110.73489229473373'), Decimal('187.89730474881247')]",30.905378751580958,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8217299621779306,9,41691.826068,2.336774977890342,-1.7366720409026963,"[0.3460465384210429, Decimal('0.21709456354661472')]",pupil.1,1,3d c++,0.3460465384210429,0.21709456354661472
"{'center': [-6.273618594448948, 8.662816357895588, 78.9600281905301], 'normal': [Decimal('-0.11872580761998845'), 0.6927069276278054, -0.7113798528363225], 'radius': Decimal('1.9717561457867792')}",0.9982717164924656,42073.262167,3.9435122915735583,"{'center': [Decimal('110.75656737165164'), Decimal('187.85145835408338')], 'axes': [Decimal('19.360288183319444'), Decimal('31.014365896451245')], 'angle': -77.80895847965445}","[Decimal('110.75656737165164'), Decimal('187.85145835408338')]",31.014365896451245,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8220068085679433,9,41691.826068,2.3360319137655905,-1.7361672498838057,"[0.3461142730364114, 0.2172855901913192]",pupil.1,1,3d c++,0.3461142730364114,0.2172855901913192
"{'center': [-6.253814626226071, 8.665746822334617, 78.95960003376126], 'normal': [-0.1170754769347487, 0.6929511329977245, -0.7114155325670583], 'radius': Decimal('1.9702614467283412')}",0.9982692956938893,42073.270567,3.9405228934566825,"{'center': [Decimal('110.91137457697815'), Decimal('187.87502126511143')], 'axes': [Decimal('19.350094814459293'), Decimal('30.991076771601342')], 'angle': -77.94234621890722}","[Decimal('110.91137457697815'), Decimal('187.87502126511143')]",30.991076771601342,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8221529241397296,9,41691.826068,2.33637056961706,-1.7339013334451605,"[Decimal('0.34659804555305673'), 0.217187411395369]",pupil.1,1,3d c++,0.34659804555305673,0.217187411395369
"{'center': [-6.208711401296416, 8.669127574040218, 78.95559129714157], 'normal': [-0.1133168748572774, 0.6932328623065245, -0.7117495939520326], 'radius': Decimal('1.9752111496655878')}",0.9985610095277402,42073.278967,3.9504222993311755,"{'center': [Decimal('111.26224280894394'), 187.9039748723959], 'axes': [Decimal('19.419200550382268'), Decimal('31.070665631254574')], 'angle': -78.24069164003836}","[Decimal('111.26224280894394'), 187.9039748723959]",31.070665631254574,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8222765234177754,9,41691.826068,2.336761399403615,-1.7286801473243105,"[Decimal('0.34769450877794983'), Decimal('0.21706677136501706')]",pupil.1,1,3d c++,0.34769450877794983,0.21706677136501706
"{'center': [Decimal('-6.1472773033152786'), 8.693990681965985, 78.97029650686852], 'normal': [Decimal('-0.10819736669218263'), 0.6953047879670051, -0.7105241598081203], 'radius': Decimal('1.9700278466769807')}",0.9991792396544835,42073.287367,3.9400556933539614,"{'center': [Decimal('111.75219361511935'), Decimal('188.08734683342576')], 'axes': [19.32837112377355, Decimal('30.983545523579355')], 'angle': -78.68156479514154}","[Decimal('111.75219361511935'), Decimal('188.08734683342576')]",30.983545523579355,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8226634107232234,9,41691.826068,2.339640214127308,-1.7219136313475774,"[0.349225605047248, Decimal('0.21630272152739272')]",pupil.1,1,3d c++,0.349225605047248,0.21630272152739272
"{'center': [-6.092211410477077, 8.694627766338689, 78.96271581943972], 'normal': [Decimal('-0.10360854228899916'), 0.6953578783313971, -0.7111558837605204], 'radius': Decimal('1.9960269779851463')}",0.9976839150454762,42073.295767,3.9920539559702926,"{'center': [112.1792197852483, 188.094135607975], 'axes': [Decimal('19.617997418663375'), Decimal('31.395738515413573')], 'angle': -79.04074449997924}","[112.1792197852483, 188.094135607975]",31.395738515413573,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8231256884471128,9,41691.826068,2.339714085218807,-1.7154688063162344,"[0.350560061828901, 0.2162744349667708]",pupil.1,1,3d c++,0.350560061828901,0.2162744349667708
"{'center': [-6.041576999171301, 8.729398156828413, 78.98960025416322], 'normal': [-0.09938900801351791, 0.6982554108722074, -0.7089155142002279], 'radius': Decimal('1.9796396646092551')}",0.9987142419747637,42073.304167,3.9592793292185102,"{'center': [Decimal('112.59147505341555'), Decimal('188.34680805818522')], 'axes': [Decimal('19.374132726250537'), Decimal('31.127493684140557')], 'angle': -79.42596868997104}","[Decimal('112.59147505341555'), Decimal('188.34680805818522')]",31.127493684140557,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8242047746349401,9,41691.826068,2.3437538254154395,-1.7100871080435964,"[0.3518483595419236, Decimal('0.21522163309089493')]",pupil.1,1,3d c++,0.3518483595419236,0.21522163309089493
"{'center': [-5.973247433053649, 8.762310264793795, 79.01280748032465], 'normal': [-0.09369487750371348, 0.7009980865359893, -0.7069815786867759], 'radius': Decimal('1.9588360591266598')}",0.9988034085487405,42073.312567,3.9176721182533196,"{'center': [Decimal('113.13978406183784'), 188.5885862975956], 'axes': [Decimal('19.103650167023666'), 30.79146011056474], 'angle': -79.9213665605714}","[Decimal('113.13978406183784'), 188.5885862975956]",30.79146011056474,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8244400756978298,9,41691.826068,2.347592383176664,-1.7025565411456924,"[Decimal('0.35356182519324325'), 0.2142142237600183]",pupil.1,1,3d c++,0.35356182519324325,0.2142142237600183
