circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0062649294492028'), 8.078720669885607, 57.11205703522485], 'normal': [-0.1363025126887277, 0.7141521823077954, -0.6865917895953553], 'radius': Decimal('2.1270188428854597')}",0.9992609119462864,54449.125599,4.2540376857709195,"{'center': [149.1486603570156, 207.3437631518912], 'axes': [Decimal('26.950365077102767'), Decimal('46.199711318486344')], 'angle': -79.53399274479727}","[149.1486603570156, 207.3437631518912]",46.199711318486344,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7528189465168866,1,54238.705599,2.366208499146289,-1.7667688407908626,"[0.4660895636156737, Decimal('0.13606765353378658')]",pupil.1,1,3d c++,1582253004.739626,0.4660895636156737,0.13606765353378658
"{'center': [-1.006552970730695, 8.082961899321944, 57.11652800314317], 'normal': [Decimal('-0.13632651612885205'), 0.7145056180941568, -0.6862192089354952], 'radius': Decimal('2.1352118840480587')}",0.9995217833440919,54449.133999,4.2704237680961175,"{'center': [Decimal('149.14689831169463'), Decimal('207.38034252752857')], 'axes': [Decimal('27.030486987598806'), 46.37418255684226], 'angle': -79.5369644138555}","[Decimal('149.14689831169463'), Decimal('207.38034252752857')]",46.37418255684226,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7532920812968746,1,54238.705599,2.366713544422373,-1.766906189286027,"[0.4660840572240457, Decimal('0.13591523946863093')]",pupil.1,1,3d c++,1582253004.747743,0.4660840572240457,0.13591523946863093
"{'center': [Decimal('-1.0194652204602335'), 8.081168529153125, 57.11723624736925], 'normal': [Decimal('-0.13740253693964694'), 0.7143561705800886, -0.6861601885833223], 'radius': 2.129219463173706}",0.9993347768167318,54449.142399,4.258438926347412,"{'center': [Decimal('149.00698697358217'), Decimal('207.36193670082565')], 'axes': [26.95121729697947, Decimal('46.243362050387994')], 'angle': -79.4508767449172}","[Decimal('149.00698697358217'), Decimal('207.36193670082565')]",46.243362050387994,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7537018326437939,1,54238.705599,2.3664999582681947,-1.7684308012984693,"[0.4656468342924443, Decimal('0.13599193041322644')]",pupil.1,1,3d c++,1582253004.7555342,0.4656468342924443,0.13599193041322644
"{'center': [-1.022536580485884, 8.081196638416236, 57.11788114502766], 'normal': [Decimal('-0.13765848360845112'), 0.7143585130186811, -0.686106447111788], 'radius': 2.133402220334898}",0.9992341501907225,54449.150799,4.266804440669796,"{'center': [Decimal('148.97417924873798'), 207.3598905983116], 'axes': [Decimal('27.000914995672947'), 46.33374975848244], 'angle': -79.43092772844066}","[Decimal('148.97417924873798'), 207.3598905983116]",46.33374975848244,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7538783443214903,1,54238.705599,2.366503305655816,-1.7688045138357096,"[0.4655443101523062, Decimal('0.13600045584036835')]",pupil.1,1,3d c++,1582253004.763784,0.4655443101523062,0.13600045584036835
"{'center': [Decimal('-1.0065558672215498'), 8.071422494932005, Decimal('57.104530337702684')], 'normal': [Decimal('-0.13632675750308995'), 0.7135440010616618, -0.6872190143888691], 'radius': Decimal('2.1211728867777633')}",0.9993271273620192,54449.159199,4.2423457735555266,"{'center': [Decimal('149.14377938837524'), Decimal('207.27777616038466')], 'axes': [Decimal('26.916101115895785'), Decimal('46.078691012587825')], 'angle': -79.5237482859944}","[Decimal('149.14377938837524'), Decimal('207.27777616038466')]",46.078691012587825,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7541178978540786,1,54238.705599,2.3653400415976162,-1.766628459202723,"[0.4660743105886726, Decimal('0.13634259933173054')]",pupil.1,1,3d c++,1582253004.7719374,0.4660743105886726,0.13634259933173054
"{'center': [-1.003472719614542, 8.072945750396896, 57.10550109999122], 'normal': [Decimal('-0.13606982853583932'), 0.7136709390170695, -0.6871381175314913], 'radius': Decimal('2.1270723907356976')}",0.9994103562132395,54449.167599,4.254144781471395,"{'center': [Decimal('149.17770094278177'), 207.2908517578615], 'axes': [26.98579665041092, 46.20615982992051], 'angle': -79.54558510531368}","[Decimal('149.17770094278177'), 207.2908517578615]",46.20615982992051,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7544454285095981,1,54238.705599,2.3655212402589894,-1.7662911525849563,"[Decimal('0.46618031544619304'), Decimal('0.13628811767557703')]",pupil.1,1,3d c++,1582253004.7798011,0.46618031544619304,0.13628811767557703
"{'center': [Decimal('-1.0014805656291332'), 8.080306346216455, Decimal('57.112758139449156')], 'normal': [-0.1359038157037219, 0.7142843220020327, -0.6865333642433302], 'radius': Decimal('2.1219142666799575')}",0.9991283974321488,54449.175999,4.243828533359915,"{'center': [Decimal('149.20017804015183'), 207.3616041646223], 'axes': [26.88170205808748, 46.08819518937009], 'angle': -79.56695552073172}","[Decimal('149.20017804015183'), 207.3616041646223]",46.08819518937009,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7547742499380172,1,54238.705599,2.3663972908904367,-1.7662263162791538,"[Decimal('0.46625055637547447'), 0.1359933159807405]",pupil.1,1,3d c++,1582253004.791553,0.46625055637547447,0.1359933159807405
"{'center': [-1.005613800559106, 8.078831992470345, 57.11204359048541], 'normal': [Decimal('-0.13624825194788628'), 0.7141614591898569, -0.6865929099903085], 'radius': 2.121670112231466}",0.9991372884385286,54449.184399,4.243340224462932,"{'center': [Decimal('149.15533524350388'), 207.3467843770739], 'axes': [Decimal('26.882542648192246'), Decimal('46.083460870430095')], 'angle': -79.53835816666316}","[Decimal('149.15533524350388'), 207.3467843770739]",46.083460870430095,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7548648086704968,1,54238.705599,2.3662217521049413,-1.7666924954519776,"[Decimal('0.46611042263594965'), Decimal('0.13605506509552545')]",pupil.1,1,3d c++,1582253004.799752,0.46611042263594965,0.13605506509552545
"{'center': [Decimal('-1.0138317487464295'), 8.069789912579047, Decimal('57.104281941471726')], 'normal': [Decimal('-0.13693308096349657'), 0.7134079525322488, -0.6872397140747828], 'radius': Decimal('2.1512774823792786')}",0.9995929153058305,54449.192799,4.302554964758557,"{'center': [Decimal('149.06711310188118'), Decimal('207.25029898494495')], 'axes': [Decimal('27.300278055151303'), Decimal('46.733345757034726')], 'angle': -79.47447030026336}","[Decimal('149.06711310188118'), Decimal('207.25029898494495')]",46.733345757034726,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7554664036570014,1,54238.705599,2.3651458750877556,-1.767471423739101,"[0.4658347284433787, Decimal('0.13645708756272934')]",pupil.1,1,3d c++,1582253004.807714,0.4658347284433787,0.13645708756272934
"{'center': [Decimal('-1.0051112037698937'), 8.080372618594659, Decimal('57.113546637495475')], 'normal': [-0.1362063688821186, 0.7142898447002164, -0.6864676560728036], 'radius': 2.130068869750367}",0.9992437816368138,54449.201199,4.260137739500734,"{'center': [Decimal('149.16160940017295'), Decimal('207.35842740139066')], 'axes': [26.98109689083984, Decimal('46.264806354366975')], 'angle': -79.54339278563378}","[Decimal('149.16160940017295'), Decimal('207.35842740139066')]",46.264806354366975,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7558028835658481,1,54238.705599,2.366405182118515,-1.7666686305299621,"[0.4661300293755405, Decimal('0.13600655249420557')]",pupil.1,1,3d c++,1582253004.8156788,0.4661300293755405,0.13600655249420557
"{'center': [Decimal('-1.0079325016542255'), 8.0706931892551, 57.10404634542436], 'normal': [Decimal('-0.13644147703914625'), 0.7134832255885866, -0.68725934707873], 'radius': Decimal('2.1321934376640805')}",0.9993054719256688,54449.209599,4.264386875328161,"{'center': [Decimal('149.12955724511846'), 207.2668828050547], 'axes': [27.05877927047339, 46.31865908465341], 'angle': -79.51394501858003}","[Decimal('149.12955724511846'), 207.2668828050547]",46.31865908465341,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7561723915114893,1,54238.705599,2.365253298969915,-1.766777856784342,"[0.4660298663909952, Decimal('0.13638798831227206')]",pupil.1,1,3d c++,1582253004.823777,0.4660298663909952,0.13638798831227206
"{'center': [Decimal('-1.0011537958336105'), 8.076144894978512, Decimal('57.108366016654756')], 'normal': [Decimal('-0.13587658488742835'), 0.7139375343988708, -0.6868993744761969], 'radius': Decimal('2.1284283548716734')}",0.9993278509722495,54449.217999,4.256856709743347,"{'center': [149.2033798115588, Decimal('207.32081670321915')], 'axes': [Decimal('26.987697908635546'), 46.23332742926659], 'angle': -79.56434566806129}","[149.2033798115588, Decimal('207.32081670321915')]",46.23332742926659,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7564161325232632,1,54238.705599,2.3659019030490747,-1.766086661792313,"[0.4662605619111212, Decimal('0.13616326373658683')]",pupil.1,1,3d c++,1582253004.8314831,0.4662605619111212,0.13616326373658683
"{'center': [Decimal('-1.0126834133415206'), 8.079120503479512, 57.1137498024961], 'normal': [Decimal('-0.13683738634642084'), 0.7141855017739542, -0.6864507256560849], 'radius': Decimal('2.1246687452548656')}",0.9992020893468053,54449.226399,4.249337490509731,"{'center': [Decimal('149.07938855723674'), Decimal('207.34640736153796')], 'axes': [Decimal('26.911790851181436'), Decimal('46.147263707661054')], 'angle': -79.49265929585738}","[Decimal('149.07938855723674'), Decimal('207.34640736153796')]",46.147263707661054,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7567982778437621,1,54238.705599,2.366256100187448,-1.7675576092864465,"[Decimal('0.46587308924136484'), Decimal('0.13605663599359186')]",pupil.1,1,3d c++,1582253004.8396199,0.46587308924136484,0.13605663599359186
"{'center': [-0.9986581374799609, 8.076655139160364, 57.10840306918088], 'normal': [Decimal('-0.13566861335795755'), 0.7139800547473585, -0.6868962867656864], 'radius': Decimal('2.1167580195379903')}",0.9990866946222707,54449.234799,4.2335160390759805,"{'center': [Decimal('149.22958549454182'), 207.3302022445243], 'axes': [Decimal('26.839220400103528'), 45.97961327054319], 'angle': -79.58118254941327}","[Decimal('149.22958549454182'), 207.3302022445243]",45.97961327054319,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7570787520081557,1,54238.705599,2.3659626301190526,-1.7657961319849704,"[0.4663424546704432, Decimal('0.13612415731448213')]",pupil.1,1,3d c++,1582253004.8474932,0.4663424546704432,0.13612415731448213
"{'center': [-0.9965955505887435, 8.076245894276433, 57.10757061763658], 'normal': [Decimal('-0.13549673111702276'), 0.713945951007031, -0.6869656577277116], 'radius': 2.129989220798696}",0.9992658627124055,54449.243199,4.259978441597392,"{'center': [149.2526445415635, 207.3225431602435], 'axes': [Decimal('27.011586731205323'), 46.2679009963456], 'angle': -79.59416154540666}","[149.2526445415635, 207.3225431602435]",46.2679009963456,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7573799671095394,1,54238.705599,2.365913923253025,-1.7655361116670123,"[0.466414514192386, Decimal('0.13615607016565212')]",pupil.1,1,3d c++,1582253004.85554,0.466414514192386,0.13615607016565212
"{'center': [Decimal('-1.0030681356043805'), 8.08122616607919, Decimal('57.114029712557176')], 'normal': [Decimal('-0.13603611320165918'), 0.7143609736572607, -0.6864273998176617], 'radius': 2.130380619700719}",0.9993258812883108,54449.251599,4.260761239401438,"{'center': [Decimal('149.18381016431067'), Decimal('207.36684783880122')], 'axes': [26.98240579704687, 46.27119351444086], 'angle': -79.55766882312373}","[Decimal('149.18381016431067'), Decimal('207.36684783880122')]",46.27119351444086,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7576942146011789,1,54238.705599,2.366506821965701,-1.7664411791452688,"[0.4661994067634708, 0.1359714673383282]",pupil.1,1,3d c++,1582253004.863787,0.4661994067634708,0.1359714673383282
"{'center': [-0.9885661768839843, 8.085019792025161, 57.1151174313126], 'normal': [Decimal('-0.13482761664162615'), 0.7146771091527583, -0.6863367565880434], 'radius': Decimal('2.1149930600879654')}",0.999083010046751,54449.259999,4.229986120175931,"{'center': [Decimal('149.33978824712997'), Decimal('207.41145248333535')], 'axes': [Decimal('26.780957699061535'), 45.93587166942122], 'angle': -79.65639530375054}","[Decimal('149.33978824712997'), Decimal('207.41145248333535')]",45.93587166942122,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7578802665991424,1,54238.705599,2.366958692004669,-1.7647715622874527,"[0.4666868382722812, 0.1357856146527694]",pupil.1,1,3d c++,1582253004.875513,0.4666868382722812,0.1357856146527694
"{'center': [-0.9992318483796908, 8.080234677445713, 57.11223874883949], 'normal': [-0.1357164225996017, 0.7142783496044709, -0.6865766467941359], 'radius': Decimal('2.1319147593484495')}",0.9991213690651625,54449.268399,4.263829518696899,"{'center': [149.2250852938849, Decimal('207.35822162604762')], 'axes': [27.01126560403764, 46.30598708885653], 'angle': -79.58152209672308}","[149.2250852938849, Decimal('207.35822162604762')]",46.30598708885653,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7579656671383495,1,54238.705599,2.3663887571710953,-1.765951646440917,"[0.4663283915433903, 0.1360074098914682]",pupil.1,1,3d c++,1582253004.883764,0.4663283915433903,0.1360074098914682
"{'center': [-1.003223689372923, 8.087947560639103, 57.12106120104235], 'normal': [Decimal('-0.13604907601570437'), 0.7149210898705868, -0.6858414424438971], 'radius': 2.132195554213537}",0.9993949484285748,54449.276799,4.264391108427074,"{'center': [Decimal('149.18349445617292'), 207.4286542008171], 'axes': [26.96798197512048, Decimal('46.304963802771866')], 'angle': -79.56431098783676}","[Decimal('149.18349445617292'), 207.4286542008171]",46.304963802771866,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7583859142246907,1,54238.705599,2.3673075698923918,-1.7666222778095808,"[Decimal('0.46619842017554036'), Decimal('0.13571394082992871')]",pupil.1,1,3d c++,1582253004.8920689,0.46619842017554036,0.13571394082992871
"{'center': [Decimal('-1.0231994022894257'), 8.086429549842741, 57.12346610465325], 'normal': [Decimal('-0.13771371875874627'), 0.71479458897089, -0.6856410338096556], 'radius': 2.131579391354308}",0.9991430683877959,54449.285199,4.263158782708616,"{'center': [Decimal('148.96789332755137'), Decimal('207.40893751232147')], 'axes': [Decimal('26.948103303337007'), 46.28962307937394], 'angle': -79.43265051819107}","[Decimal('148.96789332755137'), Decimal('207.40893751232147')]",46.28962307937394,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7587421355506163,1,54238.705599,2.3671266656143706,-1.7690128697962304,"[Decimal('0.46552466664859804'), Decimal('0.13579609369866052')]",pupil.1,1,3d c++,1582253004.899616,0.46552466664859804,0.13579609369866052
"{'center': [-1.019990371500914, 8.088086975361936, 57.12455032177555], 'normal': [-0.1374462995263703, 0.7149327077641561, -0.6855506823827974], 'radius': 2.135063494796855}",0.9991196376449228,54449.293599,4.27012698959371,"{'center': [149.0030250632512, Decimal('207.42410120794443')], 'axes': [Decimal('26.986318736380003'), 46.364465048612], 'angle': -79.45542398831424}","[149.0030250632512, Decimal('207.42410120794443')]",46.364465048612,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7589109104969127,1,54238.705599,2.367324185891772,-1.7686633371273777,"[Decimal('0.46563445332265996'), Decimal('0.13573291163356482')]",pupil.1,1,3d c++,1582253004.9078119,0.46563445332265996,0.13573291163356482
"{'center': [Decimal('-1.0143681664973268'), 8.079259196480358, Decimal('57.114230126017326')], 'normal': [Decimal('-0.13697778244273803'), 0.7141970595240246, -0.6864106986959825], 'radius': Decimal('2.1477178338441685')}",0.9992532123263488,54449.301999,4.295435667688337,"{'center': [Decimal('149.06284128288098'), Decimal('207.33941946352832')], 'axes': [27.20165748271782, 46.64786521952069], 'angle': -79.48185951468304}","[Decimal('149.06284128288098'), Decimal('207.33941946352832')]",46.64786521952069,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7591042644022661,1,54238.705599,2.3662726124247384,-1.7677655002467831,"[Decimal('0.46582137900900306'), Decimal('0.13608575223529873')]",pupil.1,1,3d c++,1582253004.915772,0.46582137900900306,0.13608575223529873
"{'center': [Decimal('-1.0085459009542457'), 8.087854304902429, 57.12202152579093], 'normal': [-0.1364925936474813, 0.7149133185591972, -0.6857614153815155], 'radius': Decimal('2.1288308335634167')}",0.9990177969114417,54449.310399,4.2576616671268335,"{'center': [Decimal('149.12588749806952'), Decimal('207.42737676033406')], 'axes': [Decimal('26.920450593963665'), Decimal('46.231061771359066')], 'angle': -79.52958017671514}","[Decimal('149.12588749806952'), Decimal('207.42737676033406')]",46.231061771359066,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7592033691224409,1,54238.705599,2.3672964554615494,-1.7672667340607477,"[Decimal('0.46601839843146725'), Decimal('0.13571926349860808')]",pupil.1,1,3d c++,1582253004.924709,0.46601839843146725,0.13571926349860808
"{'center': [-1.001930940784745, 8.08612079961108, Decimal('57.118901133051665')], 'normal': [Decimal('-0.13594134696668955'), 0.7147688597849182, -0.6860214481097875], 'radius': Decimal('2.1590710569337057')}",0.9995068916135063,54449.318799,4.318142113867411,"{'center': [Decimal('149.19893457547354'), Decimal('207.40293705559185')], 'axes': [Decimal('27.320014782106732'), Decimal('46.890825944927876')], 'angle': -79.57065420967871}","[Decimal('149.19893457547354'), Decimal('207.40293705559185')]",46.890825944927876,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7594280822022847,1,54238.705599,2.367089875346657,-1.7664211012723803,"[Decimal('0.46624667054835484'), Decimal('0.13582109560170064')]",pupil.1,1,3d c++,1582253004.931486,0.46624667054835484,0.13582109560170064
"{'center': [-0.9980878413139448, 8.085201170299909, 57.11718255002212], 'normal': [-0.1356210886774562, 0.7146922240089872, -0.6861646633622493], 'radius': 2.135301608697181}",0.9993354920572638,54449.327199,4.270603217394362,"{'center': [149.2385567082228, 207.4035711801311], 'axes': [27.02782399071839, 46.37560686660376], 'angle': -79.59461411109629}","[149.2385567082228, 207.4035711801311]",46.37560686660376,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7597699587006734,1,54238.705599,2.366980301734258,-1.7659321552874816,"[0.4663704897131963, Decimal('0.13581845341612042')]",pupil.1,1,3d c++,1582253004.939806,0.4663704897131963,0.13581845341612042
"{'center': [Decimal('-1.0119914997332384'), 8.083816951398049, 57.11850081334015], 'normal': [-0.136779726879064, 0.7145768724338322, -0.6860548080857473], 'radius': Decimal('2.1400012051853823')}",0.9993433259092978,54449.335599,4.280002410370765,"{'center': [Decimal('149.08876987822157'), Decimal('207.38509143687511')], 'axes': [27.08085988233804, 46.47667669563997], 'angle': -79.50255111725482}","[Decimal('149.08876987822157'), Decimal('207.38509143687511')]",46.47667669563997,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7600586330066106,1,54238.705599,2.3668153955094233,-1.7675874176436148,"[0.4659024058694424, 0.1358954523463537]",pupil.1,1,3d c++,1582253004.947627,0.4659024058694424,0.1358954523463537
"{'center': [-0.9995453315045285, 8.084590415651451, 57.11683463631165], 'normal': [Decimal('-0.13574254619333817'), 0.7146413277882824, -0.6861936561714559], 'radius': 2.133378130524515}",0.9992082025575938,54449.343999,4.26675626104903,"{'center': [Decimal('149.22260405960427'), Decimal('207.39812391069734')], 'axes': [Decimal('27.005348670445404'), 46.33408139348693], 'angle': -79.58443236905899}","[Decimal('149.22260405960427'), Decimal('207.39812391069734')]",46.33408139348693,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7601262802385378,1,54238.705599,2.3669075372430206,-1.7660944600247104,"[0.4663206376862633, Decimal('0.13584115037209443')]",pupil.1,1,3d c++,1582253004.959917,0.4663206376862633,0.13584115037209443
"{'center': [Decimal('-1.0078574407764673'), 8.08414428276571, 57.1180185985504], 'normal': [Decimal('-0.13643522196599975'), 0.714604150047804, -0.6860949926515599], 'radius': 2.138195422642907}",0.99923376106762,54449.352399,4.276390845285814,"{'center': [Decimal('149.13326159095266'), Decimal('207.38994506755103')], 'axes': [Decimal('27.060398894310584'), Decimal('46.437821709244005')], 'angle': -79.529825928469}","[Decimal('149.13326159095266'), Decimal('207.38994506755103')]",46.437821709244005,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7602366352915446,1,54238.705599,2.3668543889868663,-1.7670932099074208,"[0.4660414424717271, 0.1358752288852041]",pupil.1,1,3d c++,1582253004.967756,0.4660414424717271,0.1358752288852041
"{'center': [-0.9987789020127787, 8.074105925327615, Decimal('57.105778007131754')], 'normal': [-0.1356786770690257, 0.7137676202612961, -0.6871150419364469], 'radius': Decimal('2.1328480608700446')}",0.9991263962280401,54449.360799,4.265696121740089,"{'center': [Decimal('149.22891038705848'), Decimal('207.30104816067913')], 'axes': [27.05753171417644, 46.33149458897716], 'angle': -79.5775001043966}","[Decimal('149.22891038705848'), Decimal('207.30104816067913')]",46.33149458897716,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7602946914760711,1,54238.705599,2.3656592711655287,-1.765749708203102,"[Decimal('0.46634034495955773'), Decimal('0.13624563266383694')]",pupil.1,1,3d c++,1582253004.975706,0.46634034495955773,0.13624563266383694
"{'center': [-0.9460459442597523, 8.077384700257191, 57.09894335093607], 'normal': [Decimal('-0.13128426392294015'), 0.7140408515054275, -0.6876845966194212], 'radius': 2.143077582647152}",0.999478216121139,54449.369199,4.286155165294304,"{'center': [Decimal('149.79878475033465'), 207.3430114053279], 'axes': [27.22218169791456, 46.5594462673325], 'angle': -79.9251541035602}","[Decimal('149.79878475033465'), 207.3430114053279]",46.5594462673325,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7605670448374346,1,54238.705599,2.3660494658789584,-1.7594341719178062,"[Decimal('0.46812120234479576'), Decimal('0.13607078581113374')]",pupil.1,1,3d c++,1582253004.98393,0.46812120234479576,0.13607078581113374
