circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.01301608940420218, 1.336961424108118, Decimal('18.251059800364317')], 'normal': [Decimal('-0.23722465257897216'), 0.5046727330191515, -0.8300782473693467], 'radius': 0.5814768864290194}",0.28656645819022336,5777.426207,1.1629537728580388,"{'center': [Decimal('159.68165985815588'), Decimal('165.16804045280594')], 'axes': [Decimal('31.323778163607052'), Decimal('39.527910194446854')], 'angle': -66.90289725091722}","[Decimal('159.68165985815588'), Decimal('165.16804045280594')]",39.527910194446854,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.0997991664510267,-1.8491621868357557,"[Decimal('0.49900518705673713'), 0.3117998314466419]",pupil.1,1,3d c++,0.49900518705673713,0.3117998314466419
"{'center': [0.9785289669386783, 1.200261654481217, 17.93973326524717], 'normal': [-0.1545958978837321, Decimal('0.49328108555024314'), -0.8560221252957755], 'radius': 0.5858627491538276}",0.11129726552150401,5777.434607,1.1717254983076553,"{'center': [193.9152858642223, Decimal('161.21376711087095')], 'axes': [Decimal('33.604475982862034'), Decimal('40.590899470641205')], 'angle': -78.25238854111643}","[193.9152858642223, Decimal('161.21376711087095')]",40.590899470641205,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.086653989667721,-1.7494684533819713,"[0.6059852683256948, 0.328275970371371]",pupil.1,1,3d c++,0.6059852683256948,0.328275970371371
"{'center': [-0.08786150549543104, 1.39099833787537, Decimal('18.305881665024184')], 'normal': [Decimal('-0.24346177058657456'), 0.5091758091664226, -0.825509758647691], 'radius': 0.5892565459013281}",0.0978701903385439,5777.443007,1.1785130918026563,"{'center': [157.1524016269467, Decimal('166.85701489003807')], 'axes': [Decimal('31.358999029857717'), 39.93496461190414], 'angle': -66.33118359725182}","[157.1524016269467, Decimal('166.85701489003807')]",39.93496461190414,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.1050232218110354,-1.8575887903059063,"[Decimal('0.49110125508420843'), 0.3047624379581747]",pupil.1,1,3d c++,0.49110125508420843,0.3047624379581747
"{'center': [Decimal('0.24664188968797074'), Decimal('1.1427940774796141'), 18.06580245426553], 'normal': [Decimal('-0.21558648765462438'), Decimal('0.48849212080010945'), -0.8455163595442454], 'radius': 0.5868634743210824}",0.19943027065618077,5777.451407,1.1737269486421649,"{'center': [168.5863425492549, Decimal('158.96102592763754')], 'axes': [32.92166754927039, 40.31217990466293], 'angle': -69.0447577791614}","[168.5863425492549, Decimal('158.96102592763754')]",40.31217990466293,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.0811571491201537,-1.8204528933603394,"[0.5268323204664216, Decimal('0.33766239196817693')]",pupil.1,1,3d c++,0.5268323204664216,0.33766239196817693
"{'center': [1.238242713242861, Decimal('1.1341481870580266'), Decimal('17.858548463627745')], 'normal': [Decimal('-0.13295308569171688'), 0.4877716299316439, -0.8627875254307277], 'radius': 0.5857806269636543}",0.08480919532418484,5777.459807,1.1715612539273086,"{'center': [Decimal('203.07676879895607'), Decimal('159.10454891164855')], 'axes': [34.11436020831951, Decimal('40.801293988288705')], 'angle': -81.54577663729141}","[Decimal('203.07676879895607'), Decimal('159.10454891164855')]",40.801293988288705,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.080331626928722,-1.7236908239560278,"[0.6346149024967377, Decimal('0.33706437953479773')]",pupil.1,1,3d c++,0.6346149024967377,0.33706437953479773
"{'center': [Decimal('2.3118371101286375'), Decimal('1.4200617540144327'), Decimal('17.914512007680152')], 'normal': [-0.0434868859512355, 0.5115977605113443, -0.8581238967596936], 'radius': 0.5802464897189303}",0.06930006826937775,5777.468207,1.1604929794378607,"{'center': [240.0563521466953, Decimal('168.87461694251226')], 'axes': [32.83294419548567, 40.45989145067918], 'angle': 85.21766668927233}","[240.0563521466953, Decimal('168.87461694251226')]",40.45989145067918,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.1078396264777393,-1.6214297105586002,"[0.7501761004584229, Decimal('0.29635576273953224')]",pupil.1,1,3d c++,0.7501761004584229,0.29635576273953224
"{'center': [Decimal('2.2367160593257367'), Decimal('1.3725957101575563'), 17.89043206670024], 'normal': [-0.04974697351814391, 0.5076422568566047, -0.8601305585080198], 'radius': 0.5836410329060827}",0.3518757567259464,5777.476607,1.1672820658121654,"{'center': [Decimal('237.56399094652244'), 167.2928288270971], 'axes': [Decimal('33.248783359626806'), 40.73942209479746], 'angle': 85.99484226554975}","[Decimal('237.56399094652244'), 167.2928288270971]",40.73942209479746,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.103242331371087,-1.6285685046749867,"[0.7423874717078827, 0.3029465465537621]",pupil.1,1,3d c++,0.7423874717078827,0.3029465465537621
"{'center': [Decimal('2.0277773230267835'), 0.825656911500583, 17.60039823104698], 'normal': [-0.06715853487639, 0.4620640236351902, -0.8843000448124578], 'radius': 0.5793358752572619}",0.24134142143398465,5777.485007,1.1586717505145239,"{'center': [Decimal('231.48822886822754'), Decimal('148.81731090840097')], 'axes': [35.31067294734099, Decimal('41.077764851957106')], 'angle': 87.37038123946638}","[Decimal('231.48822886822754'), Decimal('148.81731090840097')]",41.077764851957106,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.0511174920089004,-1.6465962358438917,"[0.723400715213211, Decimal('0.37992787121499594')]",pupil.1,1,3d c++,0.723400715213211,0.37992787121499594
"{'center': [Decimal('3.0144042648545057'), Decimal('1.4677539928995227'), Decimal('17.931432850435037')], 'normal': [Decimal('0.015060376942586847'), 0.5155721137517686, -0.85671382653012], 'radius': 0.5927399945301888}",0.17918292587481743,5777.493407,1.1854799890603775,"{'center': [264.2480729136822, Decimal('170.46472256794587')], 'axes': [Decimal('32.953932709113445'), 41.41614224747694], 'angle': 77.44951903634072}","[264.2480729136822, Decimal('170.46472256794587')]",41.41614224747694,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.112471539161337,-1.5532188984912587,"[0.8257752278552569, 0.2897303226335589]",pupil.1,1,3d c++,0.8257752278552569,0.2897303226335589
"{'center': [3.280434148185668, Decimal('1.2922615120765437'), Decimal('17.835881645938244')], 'normal': [0.03722953388685036, 0.5009477403498538, -0.8646764269048528], 'radius': 0.5900482917924899}",0.3138495179320046,5777.501807,1.1800965835849797,"{'center': [Decimal('274.04209451339136'), Decimal('164.63921497698925')], 'axes': [33.32076058488367, 41.50685678998833], 'angle': 73.83751089191905}","[Decimal('274.04209451339136'), Decimal('164.63921497698925')]",41.50685678998833,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.0954898048446435,-1.5277668736432002,"[0.856381545354348, Decimal('0.31400327092921143')]",pupil.1,1,3d c++,0.856381545354348,0.31400327092921143
"{'center': [2.042955360769506, Decimal('1.2784538846951978'), Decimal('17.848410300323188')], 'normal': [-0.0658936983978298, 0.4997971047347414, -0.8636323723727739], 'radius': 0.5833410751625934}",0.08532643412708629,5777.510207,1.1666821503251867,"{'center': [Decimal('231.02308329203402'), 164.1357530368929], 'axes': [33.65717048147969, 40.78215119027207], 'angle': 88.16167853143646}","[Decimal('231.02308329203402'), 164.1357530368929]",40.78215119027207,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.0941608349618703,-1.6469471057688045,"[0.7219471352876063, Decimal('0.31610102901294623')]",pupil.1,1,3d c++,0.7219471352876063,0.31610102901294623
"{'center': [2.284146248160523, Decimal('1.7685757861149902'), 18.13192296171541], 'normal': [-0.04579445778191172, 0.5406405965197243, -0.8400063172567556], 'radius': 0.576167340282719}",0.20626435109324948,5777.518607,1.152334680565438,"{'center': [238.1510353462068, 180.2079774002409], 'axes': [31.04257508155617, 39.68119632476965], 'angle': 86.33217188600172}","[238.1510353462068, 180.2079774002409]",39.68119632476965,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.141994728456994,-1.6252592150902134,"[0.7442219854568963, Decimal('0.24913342749899625')]",pupil.1,1,3d c++,0.7442219854568963,0.24913342749899625
"{'center': [2.095513652605603, Decimal('1.8122964017129037'), Decimal('18.172286456332785')], 'normal': [-0.06151384074482174, 0.5442839811528838, -0.8366426927053078], 'radius': 0.5839911371668349}",0.4353717253072545,5777.527007,1.1679822743336699,"{'center': [Decimal('231.54961931381672'), Decimal('181.55922138137987')], 'axes': [Decimal('31.276135675163722'), Decimal('40.100809015532825')], 'angle': 88.48439324959392}","[Decimal('231.54961931381672'), Decimal('181.55922138137987')]",40.100809015532825,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6819632484720728,117,5464.517336,2.1463316849281813,-1.6441888922709351,"[0.7235925603556772, Decimal('0.24350324424425052')]",pupil.1,1,3d c++,0.7235925603556772,0.24350324424425052
"{'center': [2.631147217687174, Decimal('1.7898293527607771'), Decimal('18.132679783034256')], 'normal': [-0.01687771032135747, 0.5424117270735398, -0.8399432488135185], 'radius': 0.5781674772013009}",0.14327017400523293,5777.535407,1.1563349544026018,"{'center': [Decimal('250.00114417656727'), Decimal('180.92963978859166')], 'axes': [Decimal('30.942117024855147'), Decimal('39.871945151320766')], 'angle': 82.64228407253474}","[Decimal('250.00114417656727'), Decimal('180.92963978859166')]",39.871945151320766,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6520892781342047,117,5464.517336,2.144101502826813,-1.590887492906747,"[0.7812535755517727, Decimal('0.24612650088086807')]",pupil.1,1,3d c++,0.7812535755517727,0.24612650088086807
"{'center': [2.511612354753263, 1.77562029057996, Decimal('18.126626528374874')], 'normal': [Decimal('-0.026838948899183368'), 0.5412276385584717, -0.8404476867018001], 'radius': 0.5801069862485325}",0.3029976388614346,5777.543807,1.160213972497065,"{'center': [Decimal('245.94692702594935'), 180.4623488250573], 'axes': [Decimal('31.161387269076364'), 40.00031742862971], 'angle': 83.8789591444156}","[Decimal('245.94692702594935'), 180.4623488250573]",40.00031742862971,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6520892781342047,117,5464.517336,2.1426927031530645,-1.6027195881251066,"[0.7685841469560917, Decimal('0.24807354656226133')]",pupil.1,1,3d c++,0.7685841469560917,0.24807354656226133
"{'center': [Decimal('2.3430888940887864'), Decimal('1.8620091676441586'), Decimal('18.189615167004654')], 'normal': [-0.0408825706212231, 0.548426711647155, -0.8351986334826519], 'radius': 0.5869389359357369}",0.3016086116786272,5777.552207,1.1738778718714737,"{'center': [Decimal('239.91228975260935'), Decimal('183.19150360639443')], 'axes': [31.17113734154079, 40.3023529310111], 'angle': 85.89027210244}","[Decimal('239.91228975260935'), Decimal('183.19150360639443')]",40.3023529310111,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6343300102278571,117,5464.517336,2.1512779244181823,-1.6197068057457857,"[0.7497259054769042, Decimal('0.23670206830668983')]",pupil.1,1,3d c++,0.7497259054769042,0.23670206830668983
"{'center': [Decimal('2.4788427816104432'), Decimal('1.8407423758044885'), Decimal('18.169966626959635')], 'normal': [Decimal('-0.029569746661085028'), 0.5466544789938491, -0.8368360118197368], 'radius': 0.584979918158126}",0.23988671655121216,5777.560607,1.169959836316252,"{'center': [244.6258643954972, Decimal('182.53570299024443')], 'axes': [31.12979905733899, 40.23313656670336], 'angle': 84.39282438727341}","[244.6258643954972, Decimal('182.53570299024443')]",40.23313656670336,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282519166150968,117,5464.517336,2.149160001818755,-1.606116806287852,"[0.7644558262359287, Decimal('0.23943457087398157')]",pupil.1,1,3d c++,0.7644558262359287,0.23943457087398157
"{'center': [Decimal('1.2350984509585257'), Decimal('2.2246426675324606'), Decimal('18.556491651395632')], 'normal': [-0.1332151075487448, 0.57864616997118, -0.804625593116737], 'radius': 0.57877363980812}",0.06564692424617649,5777.569007,1.15754727961624,"{'center': [Decimal('201.34530763241787'), 194.0732107072332], 'axes': [28.69446683039298, Decimal('38.809511354405274')], 'angle': -82.1547890456351}","[Decimal('201.34530763241787'), 194.0732107072332]",38.809511354405274,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282519166150968,117,5464.517336,2.1878640755848013,-1.7348696203224958,"[0.6292040863513059, Decimal('0.19136162205319507')]",pupil.1,1,3d c++,0.6292040863513059,0.19136162205319507
"{'center': [Decimal('1.9102533647984927'), Decimal('1.9868889970459431'), Decimal('18.303575949020612')], 'normal': [-0.07695219806208091, 0.5588333640973037, -0.8257019016479887], 'radius': 0.5878392268246307}",0.03587034437279483,5777.577407,1.1756784536492615,"{'center': [Decimal('224.76821396193435'), 187.0291321626643], 'axes': [Decimal('30.630592029167627'), Decimal('40.046651202531365')], 'angle': -89.2751808831333}","[Decimal('224.76821396193435'), 187.0291321626643]",40.046651202531365,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282519166150968,117,5464.517336,2.163774653026448,-1.6637240068700803,"[0.7024006686310449, Decimal('0.22071194932223215')]",pupil.1,1,3d c++,0.7024006686310449,0.22071194932223215
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5777.585807,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282519166150968,117,5464.517336,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.4847988282940481, Decimal('2.5597217522881213'), Decimal('18.965304937898487')], 'normal': [Decimal('-0.19574007610411795'), 0.6065694270341518, -0.7705578192414991], 'radius': 0.5601685045758661}",0.9992196324707086,5777.594207,1.1203370091517322,"{'center': [Decimal('175.93592163041185'), Decimal('203.45733509371814')], 'axes': [Decimal('25.372863522460996'), 36.69358713150543], 'angle': -75.305096221611}","[Decimal('175.93592163041185'), Decimal('203.45733509371814')]",36.69358713150543,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6287925263674166,117,5464.517336,2.2225347574435803,-1.8195585574569653,"[0.5497997550950371, 0.1522611037761744]",pupil.1,1,3d c++,0.5497997550950371,0.1522611037761744
"{'center': [Decimal('0.47756580485233613'), 2.568857425171119, Decimal('18.974345499322887')], 'normal': [Decimal('-0.19634282805759395'), 0.607330733107735, -0.7698044391227992], 'radius': 0.5549520044796118}",0.8966531239454987,5777.602607,1.1099040089592236,"{'center': [Decimal('175.69042573877357'), Decimal('203.72043205354848')], 'axes': [Decimal('25.082276954759603'), 36.33410209901572], 'angle': -75.25519347857286}","[Decimal('175.69042573877357'), Decimal('203.72043205354848')]",36.33410209901572,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6280457854950905,117,5464.517336,2.2234926885835535,-1.8205273843628553,"[0.5490325804336674, Decimal('0.15116486644354798')]",pupil.1,1,3d c++,0.5490325804336674,0.15116486644354798
"{'center': [0.4727873136569989, 2.563924850136786, 18.97167570468128], 'normal': [Decimal('-0.19674103565720535'), 0.6069196851882072, -0.7700269220095994], 'radius': 0.5702132530174111}",0.6700366809864563,5777.611007,1.1404265060348222,"{'center': [Decimal('175.54139560069936'), Decimal('203.55879925692943')], 'axes': [Decimal('25.790786994852034'), 37.33851330453886], 'angle': -75.2033526414261}","[Decimal('175.54139560069936'), Decimal('203.55879925692943')]",37.33851330453886,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6274575672798877,117,5464.517336,2.2229753909048178,-1.8209436965720083,"[0.5485668612521855, Decimal('0.15183833642946065')]",pupil.1,1,3d c++,0.5485668612521855,0.15183833642946065
"{'center': [Decimal('0.47154571653787203'), Decimal('2.5588811114908285'), Decimal('18.968019741538225')], 'normal': [-0.1968445020837993, 0.6064993736343774, -0.7703315856048543], 'radius': 0.5500366039190644}",0.9974501055156783,5777.619407,1.1000732078381288,"{'center': [Decimal('175.49757841177978'), Decimal('203.42605795143493')], 'axes': [Decimal('24.900323030971865'), 36.02363476532215], 'angle': -75.18309422381834}","[Decimal('175.49757841177978'), Decimal('203.42605795143493')]",36.02363476532215,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6276160606942693,117,5464.517336,2.2224466463039527,-1.8209749230239394,"[0.5484299325368118, 0.1523914252023545]",pupil.1,1,3d c++,0.5484299325368118,0.1523914252023545
"{'center': [Decimal('0.46704417078290206'), Decimal('2.5594282344496433'), 18.96960204117311], 'normal': [Decimal('-0.19721963089671346'), 0.6065449672142786, -0.7701997273019472], 'radius': 0.5528947247217062}",0.998480013938602,5777.627807,1.1057894494434124,"{'center': [175.3501197508513, Decimal('203.43479986962575')], 'axes': [Decimal('25.021180445916364'), 36.20758047218794], 'angle': -75.14319071130556}","[175.3501197508513, Decimal('203.43479986962575')]",36.20758047218794,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6280102674182553,117,5464.517336,2.222503991916786,-1.8214731255170593,"[0.5479691242214103, Decimal('0.15235500054322604')]",pupil.1,1,3d c++,0.5479691242214103,0.15235500054322604
"{'center': [0.4675207369179297, Decimal('2.5586722862700375'), Decimal('18.968884759628587')], 'normal': [-0.1971799170521278, 0.6064819715326448, -0.7702595007639906], 'radius': 0.5537700033760046}",0.9990740228765017,5777.636207,1.1075400067520091,"{'center': [Decimal('175.36654492483956'), 203.41254225053], 'axes': [Decimal('25.065131036429086'), Decimal('36.266311138128145')], 'angle': -75.1461943879734}","[Decimal('175.36654492483956'), 203.41254225053]",36.266311138128145,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282168842139058,117,5464.517336,2.2224247593621276,-1.8214060897370923,"[0.5480204528901236, Decimal('0.15244774062279165')]",pupil.1,1,3d c++,0.5480204528901236,0.15244774062279165
"{'center': [0.4643862724606711, 2.559761640296909, Decimal('18.970545629465754')], 'normal': [Decimal('-0.19744112242356604'), 0.6065727510348841, -0.7701210949442269], 'radius': 0.5569483588537696}",0.9988502955028582,5777.644607,1.1138967177075392,"{'center': [175.2637954828357, 203.4383846212012], 'axes': [25.19957012687438, Decimal('36.471151590263986')], 'angle': -75.11967717315939}","[175.2637954828357, 203.4383846212012]",36.471151590263986,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6285329296624509,117,5464.517336,2.22253893842273,-1.8217675482028781,"[0.5476993608838615, Decimal('0.15234006407832834')]",pupil.1,1,3d c++,0.5476993608838615,0.15234006407832834
"{'center': [Decimal('0.46113869108650407'), Decimal('2.5629457668219082'), Decimal('18.973887880251297')], 'normal': [Decimal('-0.19771175420474663'), 0.6068380949119674, -0.7698425740454315], 'radius': 0.5545606510318236}",0.9887289839936999,5777.653007,1.1091213020636472,"{'center': [Decimal('175.15427990242773'), Decimal('203.52970025441056')], 'axes': [25.07160690079237, Decimal('36.308179636885704')], 'angle': -75.09581444143626}","[Decimal('175.15427990242773'), Decimal('203.52970025441056')]",36.308179636885704,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6286239798534377,117,5464.517336,2.2228727350677353,-1.822184397689228,"[0.5473571246950867, Decimal('0.15195958227328932')]",pupil.1,1,3d c++,0.5473571246950867,0.15195958227328932
"{'center': [0.4597396603560111, 2.565554083599766, 18.97630400937799], 'normal': [-0.1978283400989544, 0.6070554546434556, -0.7696412299515404], 'radius': 0.5534212035278584}",0.9987386976395453,5777.661407,1.1068424070557168,"{'center': [Decimal('175.10629107412043'), Decimal('203.60523315030363')], 'axes': [Decimal('25.005498374574277'), Decimal('36.228886737072735')], 'angle': -75.08773186915269}","[Decimal('175.10629107412043'), Decimal('203.60523315030363')]",36.228886737072735,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6292564935809652,117,5464.517336,2.223146232129101,-1.8223895238489871,"[0.5472071596066264, Decimal('0.15164486187373483')]",pupil.1,1,3d c++,0.5472071596066264,0.15164486187373483
"{'center': [0.4580201180811554, 2.564786111386673, Decimal('18.976140454422477')], 'normal': [Decimal('-0.19797163528852568'), 0.6069914569590311, -0.7696548595311665], 'radius': 0.5526311844657562}",0.9982564612414457,5777.669807,1.1052623689315124,"{'center': [Decimal('175.05003576250328'), Decimal('203.58149228472683')], 'axes': [Decimal('24.971221498099336'), Decimal('36.177339899054815')], 'angle': -75.07077949972285}","[Decimal('175.05003576250328'), Decimal('203.58149228472683')]",36.177339899054815,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6293473608588451,117,5464.517336,2.2230656998781053,-1.822559889220966,"[0.5470313617578227, Decimal('0.15174378214697148')]",pupil.1,1,3d c++,0.5470313617578227,0.15174378214697148
"{'center': [Decimal('0.45566379636555565'), 2.563937440677898, Decimal('18.976077582750225')], 'normal': [Decimal('-0.19816799543149233'), 0.6069207343999665, -0.7696600988371877], 'radius': 0.5527403166894865}",0.997762705541194,5777.678207,1.105480633378973,"{'center': [Decimal('174.97318554585374'), Decimal('203.55397136363504')], 'axes': [Decimal('24.977140096416907'), 36.18444083618105], 'angle': -75.04791592489893}","[Decimal('174.97318554585374'), Decimal('203.55397136363504')]",36.18444083618105,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6293571743105519,117,5464.517336,2.222976711061977,-1.822797525834306,"[0.5467912048307929, Decimal('0.15185845265152065')]",pupil.1,1,3d c++,0.5467912048307929,0.15185845265152065
