circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.907142108555992, 6.478399195722605, 76.39300919269746], 'normal': [Decimal('-0.34878075360382493'), 0.4669280923881752, -0.812607003695075], 'radius': Decimal('2.1540905561196206')}",0.9987912475975008,34765.831597,4.308181112239241,"{'center': [Decimal('136.53922984200065'), Decimal('172.40531717657606')], 'axes': [Decimal('26.566904990798143'), Decimal('34.975368526681294')], 'angle': -54.45685115980647}","[Decimal('136.53922984200065'), Decimal('172.40531717657606')]",34.975368526681294,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8396266469687164,99,34736.538934,2.056610057726772,-1.976229239279139,"[Decimal('0.42668509325625203'), 0.2816445117642664]",pupil.1,1,3d c++,0.42668509325625203,0.2816445117642664
"{'center': [Decimal('-2.9333508748386787'), 6.459107347010095, 76.39322742517608], 'normal': [Decimal('-0.35096481746071545'), 0.4653204383287994, -0.8125888176551906], 'radius': Decimal('2.1435638111506594')}",0.9974780659060505,34765.839997,4.287127622301319,"{'center': [Decimal('136.32609395840325'), Decimal('172.25088460595273')], 'axes': [Decimal('26.438055991734252'), 34.80430259242767], 'angle': Decimal('-54.190247291587475')}","[Decimal('136.32609395840325'), Decimal('172.25088460595273')]",34.80430259242767,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8391638638702958,99,34736.538934,2.054792922577575,-1.9785047832304594,"[Decimal('0.42601904362001014'), Decimal('0.28228798080853024')]",pupil.1,1,3d c++,0.42601904362001014,0.28228798080853024
"{'center': [-2.953081989327287, 6.430132261119981, 76.38522349966476], 'normal': [Decimal('-0.35260907700143285'), 0.4629058478379566, -0.8132558114478003], 'radius': 2.160965922025056}",0.9982191388192093,34765.848397,4.321931844050112,"{'center': [Decimal('136.16639842822167'), Decimal('172.01908855150845')], 'axes': [Decimal('26.686696182839153'), 35.09059204956172], 'angle': -53.92105009908561}","[Decimal('136.16639842822167'), Decimal('172.01908855150845')]",35.09059204956172,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8390126297884604,99,34736.538934,2.052066960193264,-1.9799093467190247,"[0.4255199950881927, Decimal('0.28325379770204817')]",pupil.1,1,3d c++,0.4255199950881927,0.28325379770204817
"{'center': [Decimal('-2.9833915851950685'), 6.42226114973861, 76.39393893631339], 'normal': [Decimal('-0.35513487665708127'), 0.4622499218895089, -0.8125295250604144], 'radius': Decimal('2.1573259214635385')}",0.9970736261891767,34765.856797,4.314651842927077,"{'center': [Decimal('135.92345725604014'), Decimal('171.95033435047256')], 'axes': [26.60872786641012, Decimal('35.027485648806476')], 'angle': -53.68108277189866}","[Decimal('135.92345725604014'), Decimal('171.95033435047256')]",35.027485648806476,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8386669004475711,99,34736.538934,2.0513271206127115,-1.9828484770691293,"[Decimal('0.42476080392512544'), 0.2835402735396977]",pupil.1,1,3d c++,0.42476080392512544,0.2835402735396977
"{'center': [-2.995594785995718, 6.428342732332651, 76.40274596532922], 'normal': [Decimal('-0.35615181005713537'), 0.4627567204390124, -0.8117956059757628], 'radius': 2.156998938194061}",0.9979671954816302,34765.865197,4.313997876388122,"{'center': [Decimal('135.82737814971244'), Decimal('171.99379466640042')], 'axes': [Decimal('26.570004002180514'), 35.01815328055765], 'angle': -53.62880601082857}","[Decimal('135.82737814971244'), Decimal('171.99379466640042')]",35.01815328055765,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8385869122940814,99,34736.538934,2.0518987296031925,-1.9842311790781437,"[0.4244605567178514, 0.2833591888899982]",pupil.1,1,3d c++,0.4244605567178514,0.2833591888899982
"{'center': [Decimal('-3.0261636671312973'), 6.427405910982891, 76.41567974356057], 'normal': [Decimal('-0.35869921681843364'), 0.462678651993199, -0.8107177911231495], 'radius': Decimal('2.1612406468989676')}",0.9968062783779235,34765.873597,4.322481293797935,"{'center': [Decimal('135.58469520764513'), Decimal('171.97709446024837')], 'axes': [Decimal('26.572216180794978'), 35.08111751983807], 'angle': -53.42154522294121}","[Decimal('135.58469520764513'), Decimal('171.97709446024837')]",35.08111751983807,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8380592215233351,99,34736.538934,2.0518106664959634,-1.987350999920199,"[Decimal('0.42370217252389103'), 0.2834287730822985]",pupil.1,1,3d c++,0.42370217252389103,0.2834287730822985
"{'center': [-3.044235296199612, 6.435719908378401, 76.42844900815518], 'normal': [-0.3602051859074599, 0.4633714851094915, -0.8096536857402654], 'radius': 2.162664850417283}",0.9972076567922681,34765.881997,4.325329700834566,"{'center': [Decimal('135.44267562164356'), Decimal('172.03571106050637')], 'axes': [Decimal('26.539403972891783'), 35.09839841881775], 'angle': -53.34186059624356}","[Decimal('135.44267562164356'), Decimal('172.03571106050637')]",35.09839841881775,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.837542175919459,99,34736.538934,2.052592340679536,-1.989390963397567,"[0.4232583613176361, Decimal('0.28318453724789017')]",pupil.1,1,3d c++,0.4232583613176361,0.28318453724789017
"{'center': [Decimal('-3.0566879726695246'), 6.438203988694886, 76.43542151345288], 'normal': [-0.3612429089466193, Decimal('0.46357849180253197'), -0.8090726436321243], 'radius': Decimal('2.1691823064926714')}",0.9979863651185114,34765.890397,4.338364612985343,"{'center': [Decimal('135.34499611507857'), 172.0501862517787], 'axes': [26.59207148036512, Decimal('35.201001606482706')], 'angle': Decimal('-53.271694235240055')}","[Decimal('135.34499611507857'), 172.0501862517787]",35.201001606482706,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8373294836252709,99,34736.538934,2.0528259535419404,-1.9907275695041533,"[Decimal('0.42295311285962056'), Decimal('0.28312422395092207')]",pupil.1,1,3d c++,0.42295311285962056,0.28312422395092207
"{'center': [Decimal('-3.0998309638982073'), 6.445845419481922, 76.4591907402548], 'normal': [-0.3648381582156762, Decimal('0.46421527770145166'), -0.8070918747319646], 'radius': 2.149732434397899}",0.9974854360816771,34765.898797,4.299464868795798,"{'center': [135.0012081603644, 172.0994490389478], 'axes': [Decimal('26.261213104020257'), 34.87448086132874], 'angle': -53.02537999865698}","[135.0012081603644, 172.0994490389478]",34.87448086132874,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8369835252203472,99,34736.538934,2.053544763435568,-1.995345780047846,"[0.4218787755011387, 0.2829189623377175]",pupil.1,1,3d c++,0.4218787755011387,0.2829189623377175
"{'center': [Decimal('-3.1061265432250638'), 6.440812669425382, 76.45914526212971], 'normal': [Decimal('-0.36536278982624754'), Decimal('0.46379588186340664'), -0.8070956645757219], 'radius': 2.160782450359819}",0.9980590225346444,34765.907197,4.321564900719638,"{'center': [Decimal('134.95175628706696'), Decimal('172.05707986251738')], 'axes': [Decimal('26.396932512408448'), 35.05381204558642], 'angle': -52.96021548435892}","[Decimal('134.95175628706696'), Decimal('172.05707986251738')]",35.05381204558642,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8371230610312641,99,34736.538934,2.053071315068022,-1.9958836211604927,"[Decimal('0.42172423839708423'), Decimal('0.28309550057284427')]",pupil.1,1,3d c++,0.42172423839708423,0.28309550057284427
"{'center': [Decimal('-3.1138397303557364'), 6.433148147717789, 76.45823867666185], 'normal': [Decimal('-0.36600555542047025'), 0.4631571717211072, -0.8071712133647099], 'radius': 2.152779146589575}",0.9975093403426605,34765.915597,4.30555829317915,"{'center': [134.8881399880171, Decimal('171.99702142613066')], 'axes': [Decimal('26.303331628292902'), Decimal('34.924352253710275')], 'angle': Decimal('-52.873165476736254')}","[134.8881399880171, Decimal('171.99702142613066')]",34.924352253710275,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8373347252241592,99,34736.538934,2.052350512068127,-1.996509165354806,"[0.4215254374625534, 0.2833457440577889]",pupil.1,1,3d c++,0.4215254374625534,0.2833457440577889
"{'center': [-3.106680398471961, 6.433380483260757, 76.45512879558893], 'normal': [-0.3654089444301557, 0.4631765330163546, -0.8074303701207858], 'radius': 2.15514645598669}",0.9992135430340576,34765.923997,4.31029291197338,"{'center': [134.9453194314535, Decimal('172.00055773072884')], 'axes': [Decimal('26.344257028394026'), Decimal('34.964184725521676')], 'angle': Decimal('-52.920981707207474')}","[134.9453194314535, Decimal('172.00055773072884')]",34.964184725521676,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8380571190223951,99,34736.538934,2.0523723578613575,-1.995775317676912,"[0.4217041232232922, Decimal('0.28333100945529643')]",pupil.1,1,3d c++,0.4217041232232922,0.28333100945529643
"{'center': [Decimal('-3.1135652167055383'), 6.442565838561321, 76.4635241230934], 'normal': [Decimal('-0.36598267928295375'), 0.4639419792914015, -0.8067307594954141], 'radius': Decimal('2.1572068157292885')}",0.9988693136309803,34765.932397,4.314413631458577,"{'center': [Decimal('134.89255977668626'), Decimal('172.06894194885803')], 'axes': [Decimal('26.336141162213526'), 34.99379248545284], 'angle': -52.92010211622685}","[Decimal('134.89255977668626'), Decimal('172.06894194885803')]",34.99379248545284,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8382640236027306,99,34736.538934,2.0532362284836307,-1.9966909761886482,"[Decimal('0.42153924930214454'), Decimal('0.28304607521309155')]",pupil.1,1,3d c++,0.42153924930214454,0.28304607521309155
"{'center': [-3.103412770901712, 6.446085482000662, 76.4609487635202], 'normal': [Decimal('-0.36513664213263486'), 0.4642352829113466, -0.8069453727931812], 'radius': Decimal('2.1469456918074257')}",0.9986467160734203,34765.940797,4.293891383614851,"{'center': [Decimal('134.97245891710702'), Decimal('172.10067559822215')], 'axes': [26.22036835078554, Decimal('34.828461920763985')], 'angle': Decimal('-53.003142755724795')}","[Decimal('134.97245891710702'), Decimal('172.10067559822215')]",34.828461920763985,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8380000061210424,99,34736.538934,2.05356734988955,-1.9957209940265244,"[0.4217889341159594, Decimal('0.28291385167407435')]",pupil.1,1,3d c++,0.4217889341159594,0.28291385167407435
"{'center': [Decimal('-3.1225413703424687'), 6.44203630840117, 76.46729664232552], 'normal': [-0.3667306920860313, Decimal('0.46389785177805565'), -0.8064163828927371], 'radius': 2.145274890862083}",0.9982782083821594,34765.949197,4.290549781724166,"{'center': [Decimal('134.81969053306338'), 172.0640737553512], 'axes': [Decimal('26.175947347676434'), Decimal('34.798470727501524')], 'angle': -52.85910870841061}","[Decimal('134.81969053306338'), 172.0640737553512]",34.798470727501524,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8380326924207426,99,34736.538934,2.0531864162565996,-1.9976065231886089,"[0.4213115329158231, 0.2830663593527034]",pupil.1,1,3d c++,0.4213115329158231,0.2830663593527034
"{'center': [Decimal('-3.1184657621392553'), 6.463878541858632, 76.47803959610522], 'normal': [Decimal('-0.36639105806909683'), Decimal('0.46571803789951083'), -0.8055211367444292], 'radius': 2.148817482002488}",0.9988766765488795,34765.957597,4.297634964004976,"{'center': [134.8563897701498, Decimal('172.23289258828115')], 'axes': [Decimal('26.175797372551358'), 34.85107439207543], 'angle': Decimal('-52.990013030473776')}","[134.8563897701498, Decimal('172.23289258828115')]",34.85107439207543,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8382250608561237,99,34736.538934,2.0552421684676503,-1.997675950633208,"[Decimal('0.42142621803171815'), 0.2823629475488285]",pupil.1,1,3d c++,0.42142621803171815,0.2823629475488285
"{'center': [Decimal('-3.1324649837483802'), 6.444318409259469, 76.47312947661928], 'normal': [-0.3675576598698573, Decimal('0.46408802684958056'), -0.8059303133682572], 'radius': Decimal('2.1420840518625632')}",0.9991844636443155,34765.965997,4.2841681037251265,"{'center': [134.7409377417025, Decimal('172.07918873593582')], 'axes': [Decimal('26.114405237786652'), 34.74405715516556], 'angle': -52.80552957650452}","[134.7409377417025, Decimal('172.07918873593582')]",34.74405715516556,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8383170977486643,99,34736.538934,2.053401099843801,-1.99868352815323,"[Decimal('0.42106543044282035'), Decimal('0.28300338026693406')]",pupil.1,1,3d c++,0.42106543044282035,0.28300338026693406
"{'center': [Decimal('-3.1214966836259475'), 6.441715397412967, 76.4666370318333], 'normal': [-0.3666436348596545, Decimal('0.46387110919570534'), -0.8064713504337562], 'radius': Decimal('2.1476643180687103')}",0.9982111332429681,34765.974397,4.2953286361374206,"{'center': [134.8282308002312, Decimal('172.06153821839655')], 'axes': [26.20768563908212, 34.83753971078552], 'angle': Decimal('-52.864370778401465')}","[134.8282308002312, Decimal('172.06153821839655')]",34.83753971078552,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8383583353135493,99,34736.538934,2.0531562292014023,-1.997491383828359,"[0.4213382212507225, 0.2830769240900144]",pupil.1,1,3d c++,0.4213382212507225,0.2830769240900144
"{'center': [Decimal('-3.1182643902761393'), 6.432322197472689, 76.45977223913617], 'normal': [Decimal('-0.36637427708050385'), Decimal('0.46308834253401554'), -0.8070434164918493], 'radius': Decimal('2.1536879786675063')}",0.9978649840454791,34765.982797,4.3073759573350126,"{'center': [Decimal('134.85298833594393'), 171.9892041598355], 'axes': [Decimal('26.308604086105873'), 34.93840181203662], 'angle': -52.84036704316603}","[Decimal('134.85298833594393'), 171.9892041598355]",34.93840181203662,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8382097899464203,99,34736.538934,2.052272852537716,-1.9969475973050697,"[0.4214155885498248, 0.2833783160006854]",pupil.1,1,3d c++,0.4214155885498248,0.2833783160006854
"{'center': [Decimal('-3.1021688834982575'), 6.453095118024884, 76.46442179394953], 'normal': [-0.3650329848490137, 0.4648194192466985, -0.8066559535907373], 'radius': 2.129514639392162}",0.9982616374824074,34765.991197,4.259029278784324,"{'center': [Decimal('134.98135988404414'), Decimal('172.15775520593456')], 'axes': [Decimal('25.993463598655318'), 34.54404986161651], 'angle': -53.04473394894868}","[Decimal('134.98135988404414'), Decimal('172.15775520593456')]",34.54404986161651,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8379531300719001,99,34736.538934,2.0542269744933814,-1.995749088123975,"[Decimal('0.42181674963763793'), 0.2826760199752727]",pupil.1,1,3d c++,0.42181674963763793,0.2826760199752727
"{'center': [-3.108122246377768, 6.4752560931715, 76.47992528081316], 'normal': [Decimal('-0.36552909842230624'), 0.4666661671755831, -0.8053639963521009], 'radius': Decimal('2.1169488984458664')}",0.9972024506689618,34765.999597,4.233897796891733,"{'center': [Decimal('134.93647006069395'), 172.3285307370008], 'axes': [Decimal('25.779169683064957'), Decimal('34.333224060128046')], 'angle': -53.11144784148862}","[Decimal('134.93647006069395'), 172.3285307370008]",34.333224060128046,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8375243930853427,99,34736.538934,2.056313884332216,-1.9968623812302841,"[0.4216764689396686, 0.2819644552624967]",pupil.1,1,3d c++,0.4216764689396686,0.2819644552624967
"{'center': [Decimal('-3.1110091207779877'), 6.479118107188988, 76.48347523051868], 'normal': [Decimal('-0.36576967128899124'), Decimal('0.46698800167704047'), -0.8050681672099746], 'radius': Decimal('2.1142389718100287')}",0.9964738023062912,34766.007997,4.2284779436200575,"{'center': [Decimal('134.91391009314862'), Decimal('172.35780658521205')], 'axes': [25.73235986293545, Decimal('34.287676237337585')], 'angle': -53.11099554096698}","[Decimal('134.91391009314862'), Decimal('172.35780658521205')]",34.287676237337585,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8368734873010264,99,34736.538934,2.0566778069970773,-1.9972483849809919,"[Decimal('0.42160596904108943'), Decimal('0.28184247256161643')]",pupil.1,1,3d c++,0.42160596904108943,0.28184247256161643
"{'center': [-3.09759550107895, 6.488281927942946, 76.48271022613757], 'normal': [Decimal('-0.36465186964740476'), Decimal('0.46775165340653696'), -0.8051319175750661], 'radius': Decimal('2.1159134599947538')}",0.9969513692303276,34766.016397,4.2318269199895076,"{'center': [135.0222222877561, Decimal('172.43206435404448')], 'axes': [25.75478618178582, 34.31518263588949], 'angle': Decimal('-53.241799293282014')}","[135.0222222877561, Decimal('172.43206435404448')]",34.31518263588949,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8363101790167748,99,34736.538934,2.057541605982785,-1.9960671339944083,"[Decimal('0.42194444464923786'), Decimal('0.28153306519148136')]",pupil.1,1,3d c++,0.42194444464923786,0.28153306519148136
"{'center': [-3.101008146906823, 6.479610772845351, 76.47922335067443], 'normal': [Decimal('-0.36493625679972747'), Decimal('0.46702905714840404'), -0.8054224905303279], 'radius': 2.115916339504138}",0.9979400230554751,34766.024797,4.231832679008276,"{'center': [Decimal('134.99358457066032'), Decimal('172.36432648873802')], 'axes': [Decimal('25.768837857096056'), Decimal('34.316787614765346')], 'angle': -53.17846667196947}","[Decimal('134.99358457066032'), Decimal('172.36432648873802')]",34.316787614765346,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8360762735850291,99,34736.538934,2.056724236559831,-1.996224528689227,"[0.4218549517833135, 0.281815306296925]",pupil.1,1,3d c++,0.4218549517833135,0.281815306296925
"{'center': [Decimal('-3.0903514379420907'), 6.488041494463584, 76.47929296150559], 'normal': [-0.3640481977193331, Decimal('0.46773161728325674'), -0.8054166896277319], 'radius': Decimal('2.1069338672921236')}",0.9966773917045857,34766.033197,4.213867734584247,"{'center': [Decimal('135.07855877433644'), Decimal('172.43377192125044')], 'axes': [Decimal('25.658333514471558'), 34.17103718054864], 'angle': -53.28790576613784}","[Decimal('135.07855877433644'), Decimal('172.43377192125044')]",34.17103718054864,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8354391164578256,99,34736.538934,2.057518937229254,-1.9953120586711128,"[0.4221204961698014, 0.2815259503281232]",pupil.1,1,3d c++,0.4221204961698014,0.2815259503281232
"{'center': [Decimal('-3.0846880994897994'), 6.519294847532067, 76.49494783938069], 'normal': [Decimal('-0.36357625284830886'), Decimal('0.47033606337229705'), -0.8041121164714738], 'radius': Decimal('2.1164498603342277')}",0.9984030278207796,34766.041597,4.232899720668455,"{'center': [135.1302909946436, Decimal('172.67435382651684')], 'axes': [25.71206923337258, 34.31841489484166], 'angle': -53.47216379677619}","[135.1302909946436, Decimal('172.67435382651684')]",34.31841489484166,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.835120846283266,99,34736.538934,2.0604678799776712,-1.9954336159418449,"[0.4222821593582612, Decimal('0.28052352572284656')]",pupil.1,1,3d c++,0.4222821593582612,0.28052352572284656
"{'center': [Decimal('-3.0898072582266316'), Decimal('6.5597165856830895'), 76.52102693382058], 'normal': [Decimal('-0.36400284940971156'), 0.4737045415515489, -0.8019388586014821], 'radius': Decimal('2.0786333230195937')}",0.9745368958602001,34766.049997,4.157266646039187,"{'center': [135.0922927897283, Decimal('172.98926822253293')], 'axes': [Decimal('25.151781251273974'), Decimal('33.693609363365674')], 'angle': Decimal('-53.627749138024676')}","[135.0922927897283, Decimal('172.98926822253293')]",33.693609363365674,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8347548060415266,99,34736.538934,2.0642888067834058,-1.996891654981478,"[Decimal('0.42216341496790094'), Decimal('0.27921138240611276')]",pupil.1,1,3d c++,0.42216341496790094,0.27921138240611276
"{'center': [Decimal('-3.0959657502247717'), 6.612303600888308, 76.55509133990944], 'normal': [-0.3645160570762232, Decimal('0.47808679281865046'), -0.799100158094078], 'radius': Decimal('2.0938039998651647')}",0.9985165145202736,34766.058397,4.1876079997303295,"{'center': [Decimal('135.05491824552453'), 173.3885977054244], 'axes': [Decimal('25.203231888263538'), 33.92453699198507], 'angle': -53.83109971134493}","[Decimal('135.05491824552453'), 173.3885977054244]",33.92453699198507,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8348069770020894,99,34736.538934,2.0692714686401703,-1.9987595641666815,"[0.4220466195172642, 0.2775475095607317]",pupil.1,1,3d c++,0.4220466195172642,0.2775475095607317
"{'center': [-3.096009034600467, 6.683687924249183, 76.59818151661042], 'normal': [Decimal('-0.36451966410753117'), Decimal('0.48403548643205674'), -0.7955093100356619], 'radius': Decimal('2.0804759339196104')}",0.9961413416987935,34766.066797,4.160951867839221,"{'center': [Decimal('135.06620189291198'), Decimal('173.93751159431446')], 'axes': [24.87633262951804, 33.68963837402415], 'angle': -54.15653470618381}","[Decimal('135.06620189291198'), Decimal('173.93751159431446')]",33.68963837402415,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8340443096854999,99,34736.538934,2.0760569177335633,-2.000466385418806,"[0.4220818809153499, Decimal('0.27526036835702306')]",pupil.1,1,3d c++,0.4220818809153499,0.27526036835702306
"{'center': [Decimal('-3.0891783511974884'), 6.724213584774038, 76.61982278213935], 'normal': [-0.3639504404906163, Decimal('0.48741262480912795'), -0.7937058712415845], 'radius': Decimal('2.0873194936086636')}",0.9442989686056145,34766.075197,4.174638987217327,"{'center': [Decimal('135.12876490249474'), 174.2485569306378], 'axes': [Decimal('24.874031178935486'), 33.79097536980852], 'angle': -54.38312347787604}","[Decimal('135.12876490249474'), 174.2485569306378]",33.79097536980852,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8340872908997654,99,34736.538934,2.079920429094214,-2.0007341185853105,"[Decimal('0.42227739032029604'), Decimal('0.27396434612234255')]",pupil.1,1,3d c++,0.42227739032029604,0.27396434612234255
