circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4586426411220834'), 9.183141200281153, 71.21381938675836], 'normal': [Decimal('-0.21920393894772358'), 0.6123967883289313, -0.7595523726473459], 'radius': Decimal('2.7348249719104594')}",0.9988778760134623,53895.344034,5.469649943820919,"{'center': [Decimal('147.44520757477872'), 199.5743714214131], 'axes': [Decimal('32.208126260464745'), 47.64544763509121], 'angle': -71.42756292022742}","[Decimal('147.44520757477872'), 199.5743714214131]",47.64544763509121,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9327133606663485,72,53884.65934,2.2298851669039133,-1.8517583768242927,"[0.4607662736711835, Decimal('0.16844011907744538')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4356552952607509'), 9.18399654359304, 71.20790590078278], 'normal': [-0.2172883267926125, 0.6124680669382552, -0.7600451631453119], 'radius': Decimal('2.7150501465031867')}",0.9992364194554474,53895.352434,5.430100293006373,"{'center': [Decimal('147.64116334078673'), 199.5934140652801], 'axes': [32.0049775720073, Decimal('47.304578641013144')], 'angle': -71.58790518992888}","[Decimal('147.64116334078673'), 199.5934140652801]",47.304578641013144,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9327632757842208,72,53884.65934,2.2299753333059473,-1.849257233156402,"[Decimal('0.46137863543995855'), 0.1683607747279996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4301318265284773'), 9.17719874215097, 71.20085585393655], 'normal': [-0.2168280377315897, 0.6119015834847494, -0.7606326670491641], 'radius': 2.710483929871848}",0.9994099270292641,53895.360834,5.420967859743696,"{'center': [147.6874201570563, Decimal('199.54324106060835')], 'axes': [31.98901161171444, Decimal('47.229613411135425')], 'angle': -71.61135134482826}","[147.6874201570563, Decimal('199.54324106060835')]",47.229613411135425,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9329362750742698,72,53884.65934,2.229258913735079,-1.8484935164527816,"[Decimal('0.46152318799080094'), Decimal('0.16856982891413186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4425332570312943'), 9.177852003651381, 71.2049259207042], 'normal': [Decimal('-0.21786149027349117'), 0.6119560219431168, -0.7602934948185267], 'radius': Decimal('2.7296387266535636')}",0.9992002780581848,53895.369234,5.459277453307127,"{'center': [Decimal('147.58270296075858'), Decimal('199.53937106711663')], 'axes': [32.19422323246833, 47.56091137074402], 'angle': -71.52714697218325}","[Decimal('147.58270296075858'), Decimal('199.53937106711663')]",47.56091137074402,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9329081752934232,72,53884.65934,2.229327743642468,-1.8498677143772704,"[0.4611959467523706, Decimal('0.16858595388701403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4124346582735898'), 9.184829549815671, 71.20197017441353], 'normal': [Decimal('-0.21535327371034912'), 0.6125374841234743, -0.760539807009416], 'radius': 2.713298329360531}",0.9993474085829213,53895.377634,5.426596658721062,"{'center': [147.8410667802482, Decimal('199.60735155486213')], 'axes': [32.01442588601503, 47.27790613360453], 'angle': -71.7500775154786}","[147.8410667802482, Decimal('199.60735155486213')]",47.27790613360453,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9330445317260017,72,53884.65934,2.2300631510884523,-1.8467314523581193,"[0.4620033336882757, Decimal('0.16830270185474105')]",pupil.1,1,3d c++
"{'center': [-1.410100128467276, 9.184347149643479, 71.2009209799217], 'normal': [Decimal('-0.21515872955982296'), 0.612497284109125, -0.7606272398837349], 'radius': Decimal('2.7250470217313714')}",0.9992844195541464,53895.386034,5.450094043462743,"{'center': [147.8623316097522, Decimal('199.60106100523464')], 'axes': [Decimal('32.158745889834904'), 47.48343860261255], 'angle': -71.76519422643494}","[147.8623316097522, Decimal('199.60106100523464')]",47.48343860261255,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9332123018788163,72,53884.65934,2.2300122944214857,-1.846464516482945,"[0.4620697862804756, Decimal('0.16832891247818904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3865477515751177'), 9.19391683894273, 71.20200020321862], 'normal': [Decimal('-0.21319603148547642'), 0.6132947582173961, -0.7605373046089912], 'radius': Decimal('2.7113872950711078')}",0.9994407280046551,53895.394434,5.4227745901422155,"{'center': [Decimal('148.06494930129523'), Decimal('199.68650119470806')], 'axes': [31.98913182179004, 47.24450681558239], 'angle': -71.94848248735802}","[Decimal('148.06494930129523'), Decimal('199.68650119470806')]",47.24450681558239,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9334309233111848,72,53884.65934,2.231021546472018,-1.8441044404504545,"[0.4627029665665476, Decimal('0.16797291168871642')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3707788567691404'), 9.178508602136098, 71.18519676861762], 'normal': [Decimal('-0.21188195691831166'), 0.6120107384835101, -0.7619375908257418], 'radius': 2.711447235478681}",0.9994867690608662,53895.402834,5.422894470957362,"{'center': [Decimal('148.19899917982173'), Decimal('199.57079738009782')], 'axes': [32.08007302948095, Decimal('47.256614673456276')], 'angle': -72.02510816027593}","[Decimal('148.19899917982173'), Decimal('199.57079738009782')]",47.256614673456276,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9335717985483272,72,53884.65934,2.229396928840188,-1.842026593209729,"[0.4631218724369429, Decimal('0.16845501091625914')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3283922482702797'), 9.176039167121697, 71.17153503543516], 'normal': [-0.2083497395434066, 0.61180495223231, -0.763076068590947], 'radius': Decimal('2.6947075386535007')}",0.9996549960116637,53895.411234,5.389415077307001,"{'center': [Decimal('148.56237083946328'), 199.5683778312388], 'axes': [Decimal('31.951877179711484'), 46.97356415061461], 'angle': -72.31451890875906}","[Decimal('148.56237083946328'), 199.5683778312388]",46.97356415061461,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9338538598092638,72,53884.65934,2.229136745896549,-1.837338758720238,"[0.4642574088733228, Decimal('0.16846509236983842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3012562330832906'), 9.16652609972909, 71.15655602802394], 'normal': [Decimal('-0.20608840494449085'), 0.6110121966162593, -0.7643243192085473], 'radius': 2.706224792939703}",0.9995853406351958,53895.419633,5.412449585879406,"{'center': [Decimal('148.79644031322795'), Decimal('199.49861064305537')], 'axes': [32.16775841021821, 47.18427149358831], 'angle': -72.48397187432728}","[Decimal('148.79644031322795'), Decimal('199.49861064305537')]",47.18427149358831,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9340315560971479,72,53884.65934,2.2281349253460943,-1.8341677075237965,"[0.4649888759788373, Decimal('0.16875578898726928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2845451822731657'), 9.162080391799684, 71.14851600798022], 'normal': [Decimal('-0.20469581737698042'), 0.6106417209554754, -0.764994320878858], 'radius': Decimal('2.7077475534190834')}",0.9997424366570578,53895.428033,5.415495106838167,"{'center': [148.9402341677593, Decimal('199.46814455793503')], 'axes': [32.22821392384902, 47.21610783164812], 'angle': -72.59158799541738}","[148.9402341677593, Decimal('199.46814455793503')]",47.21610783164812,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9342583341240163,72,53884.65934,2.227667013679664,-1.8322495589114107,"[Decimal('0.46543823177424776'), Decimal('0.16888273100860407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2597855930458162'), 9.152410103238637, 71.13422137594368], 'normal': [-0.2026325182747013, 0.6098358635753881, -0.7661855402152362], 'radius': Decimal('2.7048710956825928')}",0.9996494332683339,53895.436433,5.4097421913651855,"{'center': [Decimal('149.15251386303515'), Decimal('199.40019474265705')], 'axes': [Decimal('32.269659297457814'), 47.17529443990019], 'angle': -72.74516855154195}","[Decimal('149.15251386303515'), Decimal('199.40019474265705')]",47.17529443990019,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9344436202239681,72,53884.65934,2.2266497962549687,-1.829346072160739,"[Decimal('0.46610160582198484'), 0.1691658552389289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2316536267309297'), 9.144421606318502, 71.12047976867474], 'normal': [Decimal('-0.20028818774846077'), 0.6091701554987102, -0.7673306741543143], 'radius': 2.699599601736239}",0.9996454678417197,53895.444833,5.399199203472478,"{'center': [149.3939407558975, Decimal('199.34687079732564')], 'axes': [Decimal('32.278995094783916'), Decimal('47.092287966606115')], 'angle': -72.926515005899}","[149.3939407558975, Decimal('199.34687079732564')]",47.092287966606115,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9346926830357316,72,53884.65934,2.225810086653004,-1.8261189946746064,"[0.4668560648621797, Decimal('0.16938803834447647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1982694099905775'), 9.128059650006456, 71.09887677217719], 'normal': [Decimal('-0.19750616968676477'), 0.607806659139373, -0.7691309238624442], 'radius': Decimal('2.7027090064850037')}",0.999490106720654,53895.453233,5.405418012970007,"{'center': [149.6807965694871, 199.2269013943752], 'axes': [32.43119004306163, 47.16073879685762], 'angle': -73.12881074029151}","[149.6807965694871, 199.2269013943752]",47.16073879685762,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9349124990709723,72,53884.65934,2.2240918900752598,-1.8221565661795036,"[Decimal('0.46775248927964713'), Decimal('0.16988791085677002')]",pupil.1,1,3d c++
"{'center': [-1.170095532938267, 9.081475082871435, 71.05509287014378], 'normal': [Decimal('-0.19515834659907222'), 0.6039246118781215, -0.7727795823652284], 'radius': 2.693957448571622}",0.9998691686297302,53895.461633,5.387914897143244,"{'center': [149.91875760781, 198.8712710956081], 'axes': [32.56257040909972, Decimal('47.036699709198615')], 'angle': -73.23475577454148}","[149.91875760781, 198.8712710956081]",47.036699709198615,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9351358511818786,72,53884.65934,2.2192122785851036,-1.8181648644980353,"[Decimal('0.46849611752440623'), Decimal('0.17136970376829952')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1285277337332904'), 9.04949514623052, 71.01981849039689], 'normal': [-0.1916943633319908, 0.6012596171580451, -0.775719114010802], 'radius': Decimal('2.6993534419725362')}",0.9994348667492502,53895.470033,5.3987068839450725,"{'center': [Decimal('150.27559418129505'), Decimal('198.62919509381723')], 'axes': [32.81744932920093, Decimal('47.154165403898915')], 'angle': -73.4673322663331}","[Decimal('150.27559418129505'), Decimal('198.62919509381723')]",47.154165403898915,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9352356645890181,72,53884.65934,2.2158728884566736,-1.8130609372520652,"[0.469611231816547, 0.1723783537757615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0859028288737627'), 9.031200082142044, 70.99525258494451], 'normal': [Decimal('-0.18814228792703017'), 0.5997350284840055, -0.7777662727985005], 'radius': 2.679022581248498}",0.9997617819874165,53895.478433,5.358045162496996,"{'center': [150.6407566609558, 198.5016296105951], 'axes': [Decimal('32.699981520329295'), 46.81482406164091], 'angle': -73.73702791700889}","[150.6407566609558, 198.5016296105951]",46.81482406164091,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9355639898520507,72,53884.65934,2.213966262315535,-1.8081378127738448,"[Decimal('0.47075236456548686'), Decimal('0.17290987662252044')]",pupil.1,1,3d c++
"{'center': [-1.046103832741751, 9.022413765955697, 70.97895327785348], 'normal': [-0.1848257049160292, 0.5990028354684765, -0.7791245483894202], 'radius': 2.68662874738001}",0.9996699938435587,53895.486833,5.37325749476002,"{'center': [Decimal('150.98513839257328'), 198.4402428362665], 'axes': [32.87844767343333, Decimal('46.958447280899705')], 'angle': -74.00683294606861}","[Decimal('150.98513839257328'), 198.4402428362665]",46.958447280899705,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9361780869543423,72,53884.65934,2.2130515616770694,-1.803713223563659,"[0.4718285574767915, Decimal('0.17316565484888957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0053240556767455'), 9.01429363711306, 70.96314235698692], 'normal': [Decimal('-0.18142739016061207'), 0.5983261580649235, -0.7804421251283], 'radius': Decimal('2.6765289747539764')}",0.9997275203036187,53895.495233,5.353057949507953,"{'center': [Decimal('151.33662239063227'), Decimal('198.38898486786047')], 'axes': [32.83725143847145, Decimal('46.792094060582926')], 'angle': -74.2863307554938}","[Decimal('151.33662239063227'), Decimal('198.38898486786047')]",46.792094060582926,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.936313910833686,72,53884.65934,2.2122067707255693,-1.7992069273050937,"[Decimal('0.47292694497072585'), Decimal('0.17337922971724806')]",pupil.1,1,3d c++
"{'center': [-0.9735903038211939, 9.000392582866056, 70.9451893341818], 'normal': [-0.1787829108393161, 0.597167736877673, -0.7819382103620589], 'radius': Decimal('2.6694704254078045')}",0.9997820415208303,53895.503633,5.338940850815609,"{'center': [Decimal('151.60975548697402'), Decimal('198.28888077404343')], 'axes': [Decimal('32.845501466210806'), 46.6803022193733], 'angle': -74.49038766493273}","[Decimal('151.60975548697402'), Decimal('198.28888077404343')]",46.6803022193733,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9364482393032003,72,53884.65934,2.2107617871177716,-1.7955733397074087,"[Decimal('0.47378048589679383'), Decimal('0.17379633010815232')]",pupil.1,1,3d c++
"{'center': [-0.9155367528401321, 9.012896623283698, 70.94165387291346], 'normal': [Decimal('-0.17394511492422762'), 0.5982097402458099, -0.7822328321344214], 'radius': 2.658066713997451}",0.9998309512629411,53895.512033,5.316133427994902,"{'center': [152.1127311956069, 198.4043214145457], 'axes': [32.71890976284845, 46.48294665917729], 'angle': -74.9368252683603}","[152.1127311956069, 198.4043214145457]",46.48294665917729,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9365831688089798,72,53884.65934,2.2120614838366515,-1.7896060918422765,"[0.4753522849862716, Decimal('0.17331532743939293')]",pupil.1,1,3d c++
"{'center': [-0.8556409660688493, 9.051256432491023, 70.95795399852187], 'normal': [Decimal('-0.16895379935995408'), 0.601406391013087, -0.7808744883337208], 'radius': Decimal('2.6714703235401642')}",0.9993668891691244,53895.520432,5.3429406470803285,"{'center': [Decimal('152.63564646494416'), Decimal('198.71681077565353')], 'axes': [32.78965157812064, 46.70664934171172], 'angle': -75.4430345015797}","[Decimal('152.63564646494416'), Decimal('198.71681077565353')]",46.70664934171172,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9365323879273246,72,53884.65934,2.2160565857400254,-1.7838766771526928,"[0.4769863952029505, Decimal('0.17201328843477692')]",pupil.1,1,3d c++
"{'center': [-0.8157246624886783, 9.11827583499905, 71.00135908396634], 'normal': [Decimal('-0.16562744072827315'), 0.6069913412220892, -0.7772573978800148], 'radius': 2.659363104315379}",0.9999820346089308,53895.528832,5.318726208630758,"{'center': [Decimal('152.98498338662222'), Decimal('199.25651618161965')], 'axes': [Decimal('32.401926556110524'), 46.4664773205989], 'angle': -75.84990879580997}","[Decimal('152.98498338662222'), Decimal('199.25651618161965')]",46.4664773205989,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9366688958638569,72,53884.65934,2.223065554243629,-1.7807482060556532,"[Decimal('0.47807807308319444'), Decimal('0.16976451590991815')]",pupil.1,1,3d c++
"{'center': [-0.7590515192235034, 9.215441694710211, 71.06606593101216], 'normal': [Decimal('-0.16090467878950857'), 0.6150884961980193, -0.7718651606261966], 'radius': 2.659351778976616}",0.9997907605098006,53895.537232,5.318703557953232,"{'center': [153.4819626006307, Decimal('200.03117103027594')], 'axes': [32.04703488524748, 46.42404566900661], 'angle': -76.42085163188833}","[153.4819626006307, Decimal('200.03117103027594')]",46.42404566900661,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9367587859557047,72,53884.65934,2.2332945279564345,-1.77631518084782,"[0.479631133126971, Decimal('0.16653678737385025')]",pupil.1,1,3d c++
"{'center': [-0.726528508146167, 9.25914127395726, 71.09431295158048], 'normal': [-0.1581944278663972, 0.6187301278019401, -0.7695112422455035], 'radius': 2.678216469988105}",0.9999726346097764,53895.545632,5.35643293997621,"{'center': [Decimal('153.76758298027943'), Decimal('200.37481444318445')], 'axes': [Decimal('32.118436290195454'), Decimal('46.734994227633486')], 'angle': -76.72420453919256}","[Decimal('153.76758298027943'), Decimal('200.37481444318445')]",46.734994227633486,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9369052273506928,72,53884.65934,2.237921570387514,-1.7735493573643888,"[0.4805236968133732, 0.1651049398200648]",pupil.1,1,3d c++
"{'center': [-0.668637425621516, 9.290298460060972, 71.10770769851086], 'normal': [Decimal('-0.15337017098934294'), 0.6213265599772495, -0.7683950133346371], 'radius': 2.664710881698005}",0.9999513754236905,53895.554032,5.32942176339601,"{'center': [154.2693509873184, Decimal('200.63436111829992')], 'axes': [Decimal('31.878986751302765'), 46.4903362660272], 'angle': -77.18736206529239}","[154.2693509873184, Decimal('200.63436111829992')]",46.4903362660272,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9370297860816446,72,53884.65934,2.241230904716527,-1.7678053973130219,"[0.48209172183537, Decimal('0.16402349534041705')]",pupil.1,1,3d c++
"{'center': [-0.6291359159338528, 9.258307098058328, 71.07415611086974], 'normal': [-0.150078378515371, 0.6186606131436957, -0.7711909789713982], 'radius': 2.669229556880545}",0.9999126188515932,53895.562432,5.33845911376109,"{'center': [Decimal('154.60999751986756'), Decimal('200.39157726334014')], 'axes': [Decimal('32.111028661986225'), 46.59100031311216], 'angle': -77.42337421864123}","[Decimal('154.60999751986756'), Decimal('200.39157726334014')]",46.59100031311216,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9371566400787401,72,53884.65934,2.237833087804754,-1.7629999927962208,"[Decimal('0.48315624224958614'), 0.1650350947360828]",pupil.1,1,3d c++
"{'center': [-0.6254180072310709, 9.209748867519696, 71.034690758007], 'normal': [-0.1497685527901392, 0.6146140939321431, -0.7744797583766267], 'radius': Decimal('2.6676194809142553')}",0.999770950545333,53895.570832,5.3352389618285105,"{'center': [154.6396665556483, 200.0128315642064], 'axes': [32.30496546806058, 46.58861159841409], 'angle': -77.37748438001242}","[154.6396665556483, 200.0128315642064]",46.58861159841409,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9372542216246171,72,53884.65934,2.232692985501108,-1.7618180476039262,"[0.4832489579864009, Decimal('0.16661320181580663')]",pupil.1,1,3d c++
"{'center': [-0.5991512030289627, 9.1470939031788, 70.98029686363617], 'normal': [Decimal('-0.14757965243996352'), 0.609392846903735, -0.7790125829075295], 'radius': Decimal('2.6551341183336112')}",0.9999545718527244,53895.579232,5.3102682366672225,"{'center': [Decimal('154.86343527257822'), Decimal('199.53011129866007')], 'axes': [32.44523980972821, 46.40573509892309], 'angle': -77.47436245321626}","[Decimal('154.86343527257822'), Decimal('199.53011129866007')]",46.40573509892309,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9373390622087752,72,53884.65934,2.2260909243888105,-1.7580220775161344,"[0.4839482352268069, Decimal('0.16862453625558305')]",pupil.1,1,3d c++
"{'center': [-0.5977215979773747, 9.065523952647123, 70.91678858279306], 'normal': [-0.1474605186856645, 0.6025953510260953, -0.7843049396444548], 'radius': Decimal('2.6624132123297755')}",0.9997186682795753,53895.587632,5.324826424659551,"{'center': [Decimal('154.87261951334133'), Decimal('198.88640565029408')], 'axes': [32.87948015327089, Decimal('46.574485445220304')], 'angle': -77.36044915075853}","[Decimal('154.87261951334133'), Decimal('198.88640565029408')]",46.574485445220304,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9374458302663591,72,53884.65934,2.2175455865105684,-1.7566410322410377,"[Decimal('0.48397693597919167'), Decimal('0.17130664312377464')]",pupil.1,1,3d c++
"{'center': [-0.5916416727235256, 9.03402371545329, 70.89153184840103], 'normal': [Decimal('-0.14695385824784377'), 0.5999703312599428, -0.7864096675104568], 'radius': Decimal('2.6602901589852457')}",0.9996734883678638,53895.596032,5.320580317970491,"{'center': [154.9238190175662, 198.6396712321943], 'axes': [32.9902916643478, 46.55380763637104], 'angle': -77.35679034310145}","[154.9238190175662, 198.6396712321943]",46.55380763637104,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9375469112884782,72,53884.65934,2.214260350178849,-1.7555325118422866,"[Decimal('0.48413693442989436'), Decimal('0.17233470319919042')]",pupil.1,1,3d c++
"{'center': [-0.585685761814845, 9.016567768266423, 70.87713034892599], 'normal': [Decimal('-0.14645753233878703'), 0.5985156689943705, -0.7876097924667101], 'radius': Decimal('2.6454051894685975')}",0.9999239009668358,53895.604432,5.290810378937195,"{'center': [154.9736655140431, 198.5070961107938], 'axes': [32.88309824027164, 46.3025339026777], 'angle': -77.37396753499696}","[154.9736655140431, 198.5070961107938]",46.3025339026777,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9378346750417044,72,53884.65934,2.2124433099366527,-1.7546483292377961,"[Decimal('0.48429270473138464'), Decimal('0.17288709953835912')]",pupil.1,1,3d c++
