circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0347724341581466'), 7.713531091116542, Decimal('62.590356803527314')], 'normal': [Decimal('-0.32845153990902726'), 0.5674735991298132, -0.7550452305802909], 'radius': 2.231810403648502}",0.9994995752929813,9222.771617,4.463620807297004,"{'center': [Decimal('149.93987224851026'), Decimal('196.11160662549594')], 'axes': [30.04167806585054, 44.26698968340347], 'angle': -62.18227580613434}","[Decimal('149.93987224851026'), Decimal('196.11160662549594')]",44.26698968340347,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9721196095095808,1,9173.975839,2.1742306401727935,-1.9811141276859217,"[Decimal('0.46856210077659455'), Decimal('0.18286830572710022')]",pupil.1,1,3d c++,1582519420.088023,0.46856210077659455,0.18286830572710022
"{'center': [-1.008189202288123, 7.707591105848918, Decimal('62.574383531909575')], 'normal': [Decimal('-0.32623627058652527'), 0.5669786003575112, -0.7563763365484361], 'radius': Decimal('2.2424141986354997')}",0.9990282269639147,9222.780017,4.4848283972709995,"{'center': [150.2017394286476, 196.068759430303], 'axes': [30.26333713459005, 44.48877060078971], 'angle': Decimal('-62.339487680052045')}","[150.2017394286476, 196.068759430303]",44.48877060078971,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9718752544412346,1,9173.975839,2.1736295940788253,-1.97800344289975,"[0.4693804357145238, 0.1830468357070708]",pupil.1,1,3d c++,1582519420.0961132,0.4693804357145238,0.1830468357070708
"{'center': [-0.9727264884296773, 7.714413721648483, 62.56427962911351], 'normal': [-0.3232810444316548, 0.5675471516741416, -0.7572183284481084], 'radius': Decimal('2.1967453298550277')}",0.9998077222710652,9222.788417,4.393490659710055,"{'center': [Decimal('150.54260419426677'), Decimal('196.15992627644735')], 'axes': [Decimal('29.691466023614456'), 43.58930202459885], 'angle': -62.59652706768112}","[Decimal('150.54260419426677'), Decimal('196.15992627644735')]",43.58930202459885,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9719051054991268,1,9173.975839,2.1743199716760127,-1.9743026020528764,"[0.4704456381070837, Decimal('0.18266697384813602')]",pupil.1,1,3d c++,1582519420.105185,0.4704456381070837,0.18266697384813602
"{'center': [-0.9345539434485475, Decimal('7.7287353878243215'), Decimal('62.558809961909176')], 'normal': [Decimal('-0.32009999901656067'), 0.5687406238554615, -0.7576741340484696], 'radius': Decimal('2.2081244416434775')}",0.9999565190965928,9222.796817,4.416248883286955,"{'center': [Decimal('150.92046180373836'), Decimal('196.30461380891268')], 'axes': [Decimal('29.866196724771626'), 43.81910091983207], 'angle': -62.89573073054025}","[Decimal('150.92046180373836'), Decimal('196.30461380891268')]",43.81910091983207,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720024767612134,1,9173.975839,2.1757702451471395,-1.9705281474894627,"[0.4716264431366824, Decimal('0.18206410912953053')]",pupil.1,1,3d c++,1582519420.112214,0.4716264431366824,0.18206410912953053
"{'center': [-0.9303415947519476, 7.736061895709146, 62.56253460244271], 'normal': [Decimal('-0.31974896995851065'), 0.5693511661791969, -0.7573637473373411], 'radius': Decimal('2.2165741551250835')}",0.9999161102208536,9222.805217,4.433148310250167,"{'center': [Decimal('150.96386925786476'), Decimal('196.37031089336062')], 'axes': [Decimal('29.960328824280584'), 43.98427604665608], 'angle': -62.94659948806435}","[Decimal('150.96386925786476'), Decimal('196.37031089336062')]",43.98427604665608,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720156325655371,1,9173.975839,2.1765127212244098,-1.9702817497398386,"[Decimal('0.47176209143082737'), Decimal('0.18179037127766406')]",pupil.1,1,3d c++,1582519420.120266,0.47176209143082737,0.18179037127766406
"{'center': [-0.9200560498252286, 7.742961351376175, 62.56338735317308], 'normal': [-0.3188918412146174, 0.569926120818116, -0.7572926847764777], 'radius': 2.197263651682177}",0.9999257195456664,9222.813617,4.394527303364354,"{'center': [151.0622703967607, Decimal('196.44250585024568')], 'axes': [29.69258427148605, 43.60031713152402], 'angle': Decimal('-63.036574717475254')}","[151.0622703967607, Decimal('196.44250585024568')]",43.60031713152402,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9721028938288634,1,9173.975839,2.1772122685957305,-1.969354399126335,"[0.4720695949898772, Decimal('0.18148955895730967')]",pupil.1,1,3d c++,1582519420.132138,0.4720695949898772,0.18148955895730967
"{'center': [-0.9210429746019586, 7.741719768444555, Decimal('62.562868699989586')], 'normal': [-0.3189740849460116, 0.5698226555738143, -0.7573359058751017], 'radius': 2.213768651222155}",0.9998023113379527,9222.822017,4.42753730244431,"{'center': [Decimal('151.05518741062343'), Decimal('196.42648903160787')], 'axes': [29.91876035103043, 43.92836095756678], 'angle': -63.02618256145239}","[Decimal('151.05518741062343'), Decimal('196.42648903160787')]",43.92836095756678,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720863128724666,1,9173.975839,2.177086357389509,-1.9694262246881011,"[Decimal('0.47204746065819825'), 0.1815562957016339]",pupil.1,1,3d c++,1582519420.139719,0.47204746065819825,0.1815562957016339
"{'center': [-0.9240580406723704, 7.720680265523707, 62.54834483396066], 'normal': [-0.3192253404518792, 0.5680693636637436, -0.7585462280441787], 'radius': Decimal('2.2113421105813242')}",0.9998092053779394,9222.830417,4.4226842211626485,"{'center': [Decimal('151.02331638295271'), Decimal('196.23648152863325')], 'axes': [Decimal('29.962145029676954'), 43.8903085907934], 'angle': Decimal('-62.940846065470204')}","[Decimal('151.02331638295271'), Decimal('196.23648152863325')]",43.8903085907934,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720930218748092,1,9173.975839,2.174954370180027,-1.9691367423554647,"[Decimal('0.47194786369672725'), Decimal('0.18234799363069476')]",pupil.1,1,3d c++,1582519420.148416,0.47194786369672725,0.18234799363069476
"{'center': [-0.8926233767440728, 7.709612076871326, 62.52691327869208], 'normal': [-0.3166057851245211, 0.5671470146093786, -0.7603321909832274], 'radius': 2.195843606917124}",0.9999140153300596,9222.838817,4.391687213834248,"{'center': [Decimal('151.32854538695997'), 196.1563280932464], 'axes': [Decimal('29.856579562934577'), Decimal('43.597449535650725')], 'angle': -63.11719302182419}","[Decimal('151.32854538695997'), 196.1563280932464]",43.597449535650725,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9721060621577737,1,9173.975839,2.173834061063484,-1.9653640851438476,"[Decimal('0.47290170433424994'), Decimal('0.18268196627814004')]",pupil.1,1,3d c++,1582519420.155746,0.47290170433424994,0.18268196627814004
"{'center': [-0.905668185177988, 7.716097297964203, 62.53720008161906], 'normal': [-0.317692852494014, 0.5676874497004517, -0.7594749574059791], 'radius': 2.200311633900041}",0.9998976770713395,9222.847217,4.400623267800082,"{'center': [151.2016908348631, Decimal('196.20717008391395')], 'axes': [29.86663565913734, 43.6790363092488], 'angle': -63.04974823195939}","[151.2016908348631, Decimal('196.20717008391395')]",43.6790363092488,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9721739904982263,1,9173.975839,2.174490382581704,-1.9669833729205344,"[Decimal('0.47250528385894713'), 0.1824701246503585]",pupil.1,1,3d c++,1582519420.1639118,0.47250528385894713,0.1824701246503585
"{'center': [-0.924320775265167, 7.680411860333664, Decimal('62.518436915950424')], 'normal': [Decimal('-0.31924723500127894'), 0.5647136632312401, -0.761038554545032], 'radius': 2.207949917755239}",0.9993218422163158,9222.855617,4.415899835510478,"{'center': [Decimal('151.01660986403286'), Decimal('195.87469726963556')], 'axes': [Decimal('30.071869825104624'), 43.84378630531437], 'angle': Decimal('-62.813339878533974')}","[Decimal('151.01660986403286'), Decimal('195.87469726963556')]",43.84378630531437,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720984860440374,1,9173.975839,2.170882584961405,-1.9679897879264459,"[Decimal('0.47192690582510266'), 0.1838554280431851]",pupil.1,1,3d c++,1582519420.172132,0.47192690582510266,0.1838554280431851
"{'center': [-0.9036645568387267, 7.639166208973588, 62.47936641527504], 'normal': [Decimal('-0.31752588346574223'), 0.5612765256179004, -0.7642944296013142], 'radius': Decimal('2.1971004745136784')}",0.9998287121223589,9222.864017,4.394200949027357,"{'center': [151.2142313262516, 195.5154943393854], 'axes': [30.12264553810269, 43.6553981269126], 'angle': -62.8225051906066}","[151.2142313262516, 195.5154943393854]",43.6553981269126,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720733426163308,1,9173.975839,2.1667237115102616,-1.9645500476879758,"[0.4725444728945362, Decimal('0.18535210691922743')]",pupil.1,1,3d c++,1582519420.180334,0.4725444728945362,0.18535210691922743
"{'center': [-0.8874586455746196, Decimal('7.6183409213086675'), Decimal('62.457404419755946')], 'normal': [-0.3161753908604, 0.559541084979157, -0.7661245958945719], 'radius': Decimal('2.1772231564758595')}",0.999688368047997,9222.872417,4.354446312951719,"{'center': [Decimal('151.36857147052538'), Decimal('195.34032936355476')], 'axes': [Decimal('29.959833459730987'), Decimal('43.275399665681036')], 'angle': -62.86622301689935}","[Decimal('151.36857147052538'), Decimal('195.34032936355476')]",43.275399665681036,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9720107615485252,1,9173.975839,2.1646283147737364,-1.9621980935973629,"[0.4730267858453918, Decimal('0.18608196098518848')]",pupil.1,1,3d c++,1582519420.1883302,0.4730267858453918,0.18608196098518848
"{'center': [-0.8840936648633604, 7.596769766686416, 62.44030299039593], 'normal': [-0.3158949758011284, 0.5577434887606361, -0.7675497150079067], 'radius': 2.1947549454225}",0.9994756491140585,9222.880817,4.389509890845,"{'center': [Decimal('151.40277217493946'), Decimal('195.14222407581588')], 'axes': [30.28961983624315, Decimal('43.635930722233844')], 'angle': -62.82064397767985}","[Decimal('151.40277217493946'), Decimal('195.14222407581588')]",43.635930722233844,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9719200110950954,1,9173.975839,2.162460991179998,-1.9612307961992377,"[0.4731336630466858, Decimal('0.18690739968410053')]",pupil.1,1,3d c++,1582519420.1958468,0.4731336630466858,0.18690739968410053
"{'center': [-0.8571866021451338, 7.605702106734442, 62.43576451891754], 'normal': [-0.3136527205746095, 0.5584878504313049, -0.7679279209644394], 'radius': Decimal('2.1766648608943027')}",0.9995228136100396,9222.889217,4.353329721788605,"{'center': [151.6653046880318, Decimal('195.24052938411393')], 'axes': [Decimal('30.057802663782116'), 43.27926601910265], 'angle': -63.03184186662739}","[151.6653046880318, Decimal('195.24052938411393')]",43.27926601910265,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.971787585992101,1,9173.975839,2.163358068522851,-1.958557593329798,"[Decimal('0.47395407715009935'), Decimal('0.18649779423285862')]",pupil.1,1,3d c++,1582519420.2044294,0.47395407715009935,0.18649779423285862
"{'center': [-0.8412450454230109, 7.60268340505818, 62.4270763245013], 'normal': [-0.3123242575144326, 0.5582362919582831, -0.7686519371657922], 'radius': Decimal('2.1968404486997977')}",0.9997744890803022,9222.897617,4.393680897399595,"{'center': [Decimal('151.82528104384934'), Decimal('195.21538061883888')], 'axes': [30.37878986477362, 43.68670218123412], 'angle': Decimal('-63.130978757617946')}","[Decimal('151.82528104384934'), Decimal('195.21538061883888')]",43.68670218123412,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9718439386071864,1,9173.975839,2.1630548389271653,-1.9567453343362988,"[0.4744540032620292, Decimal('0.18660258075483804')]",pupil.1,1,3d c++,1582519420.2163332,0.4744540032620292,0.18660258075483804
"{'center': [-0.80529657557627, 7.623264323433282, 62.42750947070389], 'normal': [Decimal('-0.30932855169387086'), 0.5599513684895415, -0.7686158416489098], 'radius': Decimal('2.1953536190786678')}",0.9991392514153704,9222.906017,4.3907072381573355,"{'center': [152.1805207390409, 195.4187675663662], 'axes': [Decimal('30.348771684186914'), 43.65688939703205], 'angle': Decimal('-63.440867093931054')}","[152.1805207390409, 195.4187675663662]",43.65688939703205,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9716476408221042,1,9173.975839,2.165123429174091,-1.9534119861591386,"[0.4755641273095028, Decimal('0.18575513514014086')]",pupil.1,1,3d c++,1582519420.2246964,0.4755641273095028,0.18575513514014086
"{'center': [-0.8109450390879389, 7.616757821319414, 62.42504693008154], 'normal': [Decimal('-0.30979925698650995'), 0.5594091599800526, -0.7688210533674389], 'radius': 2.188744639293046}",0.9999649863758113,9222.914417,4.377489278586092,"{'center': [Decimal('152.12334555136607'), Decimal('195.35903458897968')], 'axes': [30.27123264421515, 43.52709258604399], 'angle': Decimal('-63.381968699238044')}","[Decimal('152.12334555136607'), Decimal('195.35903458897968')]",43.52709258604399,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9717167696609574,1,9173.975839,2.164469147911107,-1.9538463659124503,"[0.475385454848019, Decimal('0.18600402254591797')]",pupil.1,1,3d c++,1582519420.23209,0.475385454848019,0.18600402254591797
"{'center': [-0.7981917599694848, 7.613414803653476, 62.41748802182498], 'normal': [Decimal('-0.30873648372663876'), 0.5591305751745578, -0.7694509623888186], 'radius': Decimal('2.2086634228342668')}",0.9996534773147425,9222.922817,4.4173268456685335,"{'center': [Decimal('152.25193248118268'), Decimal('195.32940309788182')], 'axes': [Decimal('30.584073007960175'), 43.92872858599536], 'angle': -63.4588303722957}","[Decimal('152.25193248118268'), Decimal('195.32940309788182')]",43.92872858599536,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9716595529041028,1,9173.975839,2.164133092869487,-1.9523734280958112,"[0.4757872890036959, 0.1861274870921591]",pupil.1,1,3d c++,1582519420.240654,0.4757872890036959,0.1861274870921591
"{'center': [-0.8077937880919697, 7.580999352641454, Decimal('62.397868433209354')], 'normal': [Decimal('-0.30953665273684583'), 0.5564292875902226, -0.771085928106788], 'radius': Decimal('2.1894782486322146')}",0.9994821514082788,9222.931217,4.378956497264429,"{'center': [Decimal('152.15185195679967'), 195.0365352959762], 'axes': [Decimal('30.422129781965065'), Decimal('43.560549769446006')], 'angle': -63.29148897818627}","[Decimal('152.15185195679967'), 195.0365352959762]",43.560549769446006,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9715511303846847,1,9173.975839,2.160878482545398,-1.9525344395324036,"[0.475474537364999, Decimal('0.18734776960009925')]",pupil.1,1,3d c++,1582519420.248799,0.475474537364999,0.18734776960009925
"{'center': [-0.8165152966189164, 7.583872019080728, 62.40344871009366], 'normal': [-0.3102634451140914, 0.556668676460162, -0.7706209050330952], 'radius': 2.195094410589024}",0.999868966102481,9222.939617,4.390188821178048,"{'center': [152.0670718892829, Decimal('195.05703631992154')], 'axes': [30.47286562645838, 43.66844224341233], 'angle': -63.2407594272143}","[152.0670718892829, Decimal('195.05703631992154')]",43.66844224341233,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9715351862864985,1,9173.975839,2.1611666200125046,-1.953554878378866,"[0.475209599654009, Decimal('0.18726234866699365')]",pupil.1,1,3d c++,1582519420.256743,0.475209599654009,0.18726234866699365
"{'center': [-0.8406379610219177, 7.55547581750088, Decimal('62.392729737962114')], 'normal': [Decimal('-0.31227366714767485'), 0.5543023263285081, -0.7715141527107247], 'radius': Decimal('2.1880930072231832')}",0.9998639470243308,9222.948017,4.3761860144463665,"{'center': [Decimal('151.82617585746183'), Decimal('194.79031572465388')], 'axes': [Decimal('30.436157232503856'), 43.53647443630747], 'angle': Decimal('-62.985525731158624')}","[Decimal('151.82617585746183'), Decimal('194.79031572465388')]",43.53647443630747,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9715214744622003,1,9173.975839,2.1583208264141733,-1.9553945032668079,"[0.4744567995545682, Decimal('0.18837368448060887')]",pupil.1,1,3d c++,1582519420.264276,0.4744567995545682,0.18837368448060887
"{'center': [-0.8380620423158356, Decimal('7.5516507888967075'), Decimal('62.388940916201534')], 'normal': [Decimal('-0.31205900725550134'), 0.553983573944827, -0.7718298878574393], 'radius': 2.198666790221452}",0.9995320752072216,9222.956417,4.397333580442904,"{'center': [Decimal('151.85299635114208'), 194.7540205752445], 'axes': [Decimal('30.602686179628176'), 43.74961294826696], 'angle': Decimal('-62.991002584601404')}","[Decimal('151.85299635114208'), 194.7540205752445]",43.74961294826696,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9714314229999466,1,9173.975839,2.1579379045654794,-1.9550132084422016,"[0.474540613597319, Decimal('0.18852491426981455')]",pupil.1,1,3d c++,1582519420.2720869,0.474540613597319,0.18852491426981455
"{'center': [-0.801096767427667, 7.544929978291367, 62.36926867453051], 'normal': [-0.3089785676814873, 0.553423506394382, -0.7734692413300247], 'radius': Decimal('2.1962212830672034')}",0.9997775272037576,9222.964817,4.392442566134407,"{'center': [Decimal('152.21631269054492'), Decimal('194.71072435582423')], 'axes': [Decimal('30.664064768632453'), 43.71470373497468], 'angle': -63.22357899764422}","[Decimal('152.21631269054492'), Decimal('194.71072435582423')]",43.71470373497468,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9713868625954802,1,9173.975839,2.1572653235084625,-1.9508466268139653,"[0.4756759771579529, Decimal('0.18870531518406575')]",pupil.1,1,3d c++,1582519420.280391,0.4756759771579529,0.18870531518406575
"{'center': [-0.8189169936667708, 7.562353617059924, Decimal('62.388908332996564')], 'normal': [Decimal('-0.31046358653474593'), 0.5548754762917617, -0.7718326031245201], 'radius': Decimal('2.1981650649491016')}",0.9996774620437324,9222.973217,4.396330129898203,"{'center': [Decimal('152.04231443369497'), Decimal('194.86007553631848')], 'axes': [30.59202623818924, 43.73968604412918], 'angle': Decimal('-63.156316420824005')}","[Decimal('152.04231443369497'), Decimal('194.86007553631848')]",43.73968604412918,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9713098059990433,1,9173.975839,2.1590096055611885,-1.9532340747729073,"[0.4751322326052968, Decimal('0.18808301859867305')]",pupil.1,1,3d c++,1582519420.289233,0.4751322326052968,0.18808301859867305
"{'center': [-0.8135398237809119, 7.563974438072092, 62.38791238377762], 'normal': [-0.3100154890442577, 0.5550105447094424, -0.7719155988927661], 'radius': Decimal('2.1895996613001105')}",0.9995712199585849,9222.981617,4.379199322600221,"{'center': [Decimal('152.09400666263693'), Decimal('194.87952810604486')], 'axes': [30.47681711644175, Decimal('43.569866107147966')], 'angle': -63.19833710517723}","[Decimal('152.09400666263693'), Decimal('194.87952810604486')]",43.569866107147966,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9712203466269553,1,9173.975839,2.1591719691948086,-1.9526970763683151,"[0.4752937708207404, Decimal('0.18800196622481313')]",pupil.1,1,3d c++,1582519420.300146,0.4752937708207404,0.18800196622481313
"{'center': [-0.8366127903704714, 7.562582361630844, 62.39621055985733], 'normal': [-0.3119382362600543, 0.5548945383393384, -0.7712240842194563], 'radius': 2.19152795078235}",0.9998352031519582,9222.990017,4.3830559015647,"{'center': [151.8669310495261, Decimal('194.85571386370415')], 'axes': [30.4650356080611, 43.60244385671754], 'angle': -63.03572211336909}","[151.8669310495261, Decimal('194.85571386370415')]",43.60244385671754,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9711827624148128,1,9173.975839,2.159032518684894,-1.9551515743698662,"[Decimal('0.47458415952976907'), 0.188101192234566]",pupil.1,1,3d c++,1582519420.307774,0.47458415952976907,0.188101192234566
"{'center': [-0.8532209773549142, 7.58321632773611, 62.41783738054147], 'normal': [-0.3133222518420912, 0.5566140355147773, -0.7694218491624445], 'radius': Decimal('2.2049990038139198')}",0.9992656712220093,9222.998417,4.4099980076278396,"{'center': [Decimal('151.70721341743263'), Decimal('195.03136288229993')], 'axes': [Decimal('30.542497855868273'), Decimal('43.855454971062414')], 'angle': Decimal('-62.987758153422874')}","[Decimal('151.70721341743263'), Decimal('195.03136288229993')]",43.855454971062414,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9710008682448201,1,9173.975839,2.161100847212171,-1.9575093942787372,"[0.474085041929477, Decimal('0.18736932132375028')]",pupil.1,1,3d c++,1582519420.316732,0.474085041929477,0.18736932132375028
"{'center': [-0.8670884996169579, 7.584586783379881, 62.42448880673365], 'normal': [-0.3144778786972615, 0.5567282401517581, -0.7688675636464297], 'radius': Decimal('2.1873107631602724')}",0.9994951235085895,9223.006817,4.374621526320545,"{'center': [Decimal('151.56789838174961'), Decimal('195.04194624508887')], 'axes': [30.26546433557635, 43.49883778531839], 'angle': Decimal('-62.897538331690775')}","[Decimal('151.56789838174961'), Decimal('195.04194624508887')]",43.49883778531839,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.970863176833825,1,9173.975839,2.161238321759626,-1.9590494731223524,"[Decimal('0.47364968244296757'), Decimal('0.18732522397879636')]",pupil.1,1,3d c++,1582519420.324718,0.47364968244296757,0.18732522397879636
"{'center': [-0.8802883024281987, 7.618018387222331, 62.45421305090098], 'normal': [-0.3155778622648649, 0.559514207138629, -0.7663905432991521], 'radius': 2.199018843735307}",0.9995508193448904,9223.015217,4.398037687470614,"{'center': [Decimal('151.44266173373643'), Decimal('195.33508507148053')], 'axes': [30.27525016075271, Decimal('43.711076436215656')], 'angle': Decimal('-62.913851511508604')}","[Decimal('151.44266173373643'), Decimal('195.33508507148053')]",43.711076436215656,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9707395583557377,1,9173.975839,2.16459588540415,-1.9614092674128132,"[Decimal('0.47325831791792633'), Decimal('0.18610381220216443')]",pupil.1,1,3d c++,1582519420.3325188,0.47325831791792633,0.18610381220216443
