circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1231283956056306'), 8.662001574980222, 77.64054449191437], 'normal': [Decimal('-0.10839937052780285'), 0.6448667920436371, -0.7565688316263925], 'radius': 2.515009417402561}",0.9998878820811007,5913.258103,5.030018834805122,"{'center': [Decimal('151.08058970486724'), Decimal('188.88407683840663')], 'axes': [27.44863612684985, 40.17661065623101], 'angle': -80.66106191825331}","[Decimal('151.08058970486724'), Decimal('188.88407683840663')]",40.17661065623101,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910802752833625,1,5894.979852,2.271645308534032,-1.7131054104294237,"[0.4721268428277101, 0.2129830131733057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1256171961322827'), 8.665524351595137, 77.64390539151923], 'normal': [Decimal('-0.10860677057169053'), 0.6451603567615467, -0.7562887566593212], 'radius': 2.515806643689762}",0.9998072109544043,5913.266503,5.031613287379524,"{'center': [Decimal('151.06120110087247'), 188.9090707741883], 'axes': [Decimal('27.442283624039746'), 40.18762075192442], 'angle': -80.64735123428348}","[Decimal('151.06120110087247'), 188.9090707741883]",40.18762075192442,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911003834572552,1,5894.979852,2.2720294695142855,-1.7134261056556332,"[Decimal('0.47206625344022646'), Decimal('0.21287887177421538')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1191796243702157'), 8.66119413703295, 77.6392914771029], 'normal': [Decimal('-0.10807030625818494'), 0.6447995055480311, -0.7566732495273483], 'radius': Decimal('2.5266389268551688')}",0.9999588138204615,5913.274903,5.0532778537103376,"{'center': [Decimal('151.11229731338844'), Decimal('188.87605431785795')], 'axes': [27.58127135976959, 40.36312054710635], 'angle': -80.68833366853632}","[Decimal('151.11229731338844'), Decimal('188.87605431785795')]",40.36312054710635,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910964407745526,1,5894.979852,2.271557274465562,-1.7126598729828648,"[Decimal('0.47222592910433886'), Decimal('0.21301644034225853')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1190297689786974'), 8.665058078218054, 77.64256414695768], 'normal': [Decimal('-0.10805781830889176'), 0.6451215006467899, -0.7564005270394493], 'radius': 2.515579484878249}",0.9999086485650769,5913.283303,5.031158969756498,"{'center': [151.1134039539379, Decimal('188.90654345574688')], 'axes': [Decimal('27.445733688229677'), 40.18468011275563], 'angle': -80.6938326370169}","[151.1134039539379, Decimal('188.90654345574688')]",40.18468011275563,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911438340989953,1,5894.979852,2.2719786149586425,-1.7126941589727198,"[Decimal('0.47222938735605596'), Decimal('0.21288940226772135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1360099503124668'), 8.656015230627489, 77.63729931944435], 'normal': [-0.1094728334200392, 0.6443679300142428, -0.7568392626655599], 'radius': Decimal('2.5387443205106797')}",0.9999449119257512,5913.291703,5.077488641021359,"{'center': [Decimal('150.97880018612986'), Decimal('188.83378619142485')], 'axes': [Decimal('27.722810609502353'), 40.55763191384957], 'angle': -80.56215695689761}","[Decimal('150.97880018612986'), Decimal('188.83378619142485')]",40.55763191384957,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911398130432958,1,5894.979852,2.2709927793590454,-1.7144448059727,"[Decimal('0.47180875058165583'), Decimal('0.21319255753572974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1363595343907678'), 8.669529246422643, 77.6488730639749], 'normal': [Decimal('-0.10950196542656429'), 0.6454940979971723, -0.7558747839546814], 'radius': 2.510527528979502}",0.9997932178859129,5913.300103,5.021055057959004,"{'center': [Decimal('150.97615403921495'), 188.9379274673775], 'axes': [Decimal('27.362538173483916'), Decimal('40.100702409924544')], 'angle': -80.57535327945763}","[Decimal('150.97615403921495'), 188.9379274673775]",40.100702409924544,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911027331264477,1,5894.979852,2.2724663572094315,-1.7146633310579305,"[0.4718004813725467, Decimal('0.21275863555259378')]",pupil.1,1,3d c++
"{'center': [-1.144871279408341, 8.664615194190684, 77.64591549801213], 'normal': [Decimal('-0.11021127751136206'), 0.645084593644509, -0.756121247784912], 'radius': Decimal('2.5101837845230714')}",0.9998881250957343,5913.308503,5.020367569046143,"{'center': [150.9081707324772, 188.9014364370396], 'axes': [27.37216156598768, 40.09673124695908], 'angle': -80.5089399519536}","[150.9081707324772, 188.9014364370396]",40.09673124695908,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910769239071304,1,5894.979852,2.271930313406903,-1.7155357805952585,"[Decimal('0.47158803353899126'), Decimal('0.21291068151233505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1378202117053398'), 8.65334655110912, 77.63528986301893], 'normal': [Decimal('-0.10962368853611194'), 0.6441455400543786, -0.7570067173676799], 'radius': 2.514331082564579}",0.9999769438781185,5913.316903,5.028662165129158,"{'center': [Decimal('150.96322024157166'), Decimal('188.81984955860023')], 'axes': [Decimal('27.465030108804502'), Decimal('40.168478530590356')], 'angle': -80.54611691906291}","[Decimal('150.96322024157166'), Decimal('188.81984955860023')]",40.168478530590356,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910730576464855,1,5894.979852,2.270702001038938,-1.7146086560152527,"[Decimal('0.47176006325491143'), Decimal('0.21325062683916574')]",pupil.1,1,3d c++
"{'center': [-1.152574895007153, 8.640395011315645, 77.62643144227327], 'normal': [Decimal('-0.11085324547792973'), 0.643066245071589, -0.7577449190964839], 'radius': 2.53022667882504}",0.9997659020644046,5913.325303,5.06045335765008,"{'center': [150.8456073441568, Decimal('188.72069357285136')], 'axes': [27.67907642739975, 40.42713269582574], 'angle': -80.42547181221974}","[150.8456073441568, Decimal('188.72069357285136')]",40.42713269582574,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910862146259691,1,5894.979852,2.2692918157873607,-1.71605949452715,"[0.47139252295049, Decimal('0.21366377677978599')]",pupil.1,1,3d c++
"{'center': [-1.128315207700258, 8.65921268009087, 77.63891256831727], 'normal': [-0.1088316048690218, 0.6446343841361912, -0.7567048252594841], 'radius': Decimal('2.5156842277946083')}",0.9998820883740878,5913.333703,5.031368455589217,"{'center': [Decimal('151.03921536038627'), Decimal('188.86312681712417')], 'axes': [Decimal('27.463412368135774'), 40.18823726583654], 'angle': -80.62081024414812}","[Decimal('151.03921536038627'), Decimal('188.86312681712417')]",40.18823726583654,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910535996598413,1,5894.979852,2.2713412661028047,-1.7136398537178974,"[0.4719975480012071, 0.2130703049286493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1481486990730045'), 8.658087314862184, 77.64082831871778], 'normal': [Decimal('-0.11048439581675068'), 0.6445406037004673, -0.7565451793927741], 'radius': Decimal('2.5206422470282313')}",0.9999664088737289,5913.342103,5.0412844940564625,"{'center': [Decimal('150.88198336183214'), Decimal('188.85144315707794')], 'axes': [Decimal('27.509248642509885'), 40.26649267283187], 'angle': -80.4779193810909}","[Decimal('150.88198336183214'), Decimal('188.85144315707794')]",40.26649267283187,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910674100201411,1,5894.979852,2.2712186020237253,-1.7158092896499764,"[Decimal('0.47150619800572546'), Decimal('0.21311898684550856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1341259098323255'), 8.655391419851389, 77.63649594687682], 'normal': [-0.1093158300466941, 0.6443159457829011, -0.7569062103795212], 'radius': Decimal('2.5319438196720343')}",0.999680405318849,5913.350502,5.063887639344069,"{'center': [150.9934154287766, Decimal('188.83106419315922')], 'axes': [Decimal('27.652087943512306'), Decimal('40.449357488642555')], 'angle': -80.57488656434725}","[150.9934154287766, Decimal('188.83106419315922')]",40.449357488642555,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910382181940292,1,5894.979852,2.2709248027914732,-1.7142290908352398,"[0.4718544232149268, 0.2132038991951699]",pupil.1,1,3d c++
"{'center': [-1.140516557489275, 8.64080668918211, 77.62502487166313], 'normal': [Decimal('-0.10984838401810657'), 0.6431005515604612, -0.7578621333139961], 'radius': Decimal('2.5424637241201844')}",0.999810700986799,5913.358902,5.084927448240369,"{'center': [Decimal('150.94179786222273'), Decimal('188.72233104187552')], 'axes': [Decimal('27.819279387029425'), 40.62347147313051], 'angle': -80.51219380930576}","[Decimal('150.94179786222273'), Decimal('188.72233104187552')]",40.62347147313051,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910360542866647,1,5894.979852,2.269336614248279,-1.7147389544454943,"[Decimal('0.47169311831944605'), Decimal('0.21365695399218532')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1373220325508298'), 8.64955991849373, 77.63199703202072], 'normal': [Decimal('-0.10958217360656944'), 0.6438299873364295, -0.7572811199508626], 'radius': Decimal('2.5256010183366886')}",0.9996992649907143,5913.367302,5.051202036673377,"{'center': [Decimal('150.96727117234076'), Decimal('188.78993957139954')], 'axes': [27.60309502726095, 40.35030944724627], 'angle': -80.54526319068982}","[Decimal('150.96727117234076'), Decimal('188.78993957139954')]",40.35030944724627,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910073686494214,1,5894.979852,2.2702895331139024,-1.714503564203669,"[0.4717727224135649, Decimal('0.21337525178583527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1285437924799333'), 8.635197553492196, 77.61854164489111], 'normal': [Decimal('-0.10885065360066142'), 0.6426331235863016, -0.7584024022116637], 'radius': 2.535742154590703}",0.9999068581616718,5913.375702,5.071484309181406,"{'center': [Decimal('151.03599998568606'), 188.6847160120139], 'axes': [Decimal('27.774876731821646'), Decimal('40.519391203995994')], 'angle': -80.59133869002471}","[Decimal('151.03599998568606'), 188.6847160120139]",40.519391203995994,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.990992654477596,1,5894.979852,2.2687263773699864,-1.7133490459455127,"[Decimal('0.47198749995526895'), Decimal('0.21381368328327544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1356790029416726'), 8.643508601749739, 77.62661828675978], 'normal': [Decimal('-0.10944525447247301'), 0.6433257109410969, -0.7577293487226081], 'radius': Decimal('2.5398882791351247')}",0.9998649704000995,5913.384102,5.079776558270249,"{'center': [Decimal('150.98031949442594'), Decimal('188.74306699559145')], 'axes': [27.78377154802866, 40.58147218458834], 'angle': -80.54995365335209}","[Decimal('150.98031949442594'), Decimal('188.74306699559145')]",40.58147218458834,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909724871744241,1,5894.979852,2.269630676088535,-1.7142427205195785,"[0.4718134984200811, Decimal('0.21357055418503568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1380627296242696'), 8.642300386311726, 77.62593721036397], 'normal': [Decimal('-0.10964389836268942'), 0.6432250263212625, -0.757786105088925], 'radius': Decimal('2.5183089669383105')}",0.9583110200841216,5913.392502,5.036617933876621,"{'center': [150.9604343186522, Decimal('188.73897980962397')], 'axes': [27.55060246330166, Decimal('40.236881874248354')], 'angle': -80.5314903671845}","[150.9604343186522, Decimal('188.73897980962397')]",40.236881874248354,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909453296156223,1,5894.979852,2.2694991713464456,-1.7144888948309045,"[Decimal('0.47175135724578815'), Decimal('0.21358758412656675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1216605707074374'), 8.638734750449382, 77.62055448264968], 'normal': [Decimal('-0.10827705178628676'), 0.6429278899994005, -0.7582346657317829], 'radius': 2.531106500149149}",0.9999448384493002,5913.400902,5.062213000298298,"{'center': [Decimal('151.09075024373726'), 188.712215062777], 'axes': [27.7148490468933, Decimal('40.444237880180424')], 'angle': -80.64472938312011}","[Decimal('151.09075024373726'), 188.712215062777]",40.444237880180424,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909359453826649,1,5894.979852,2.269111164607962,-1.7126388563611739,"[Decimal('0.47215859451167896'), Decimal('0.21369910390509583')]",pupil.1,1,3d c++
"{'center': [-1.12102930186339, 8.651455029343367, 77.63126542635464], 'normal': [-0.1082244460492828, 0.6439879132405659, -0.757342087089703], 'radius': 2.518771005066555}",0.9999903019116289,5913.409302,5.03754201013311,"{'center': [Decimal('151.09642796351218'), Decimal('188.80717814486485')], 'axes': [Decimal('27.531439645383927'), Decimal('40.241514733551575')], 'angle': -80.6639207288235}","[Decimal('151.09642796351218'), Decimal('188.80717814486485')]",40.241514733551575,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909382375897668,1,5894.979852,2.2704959446497934,-1.7127357199173152,"[0.4721763373859756, 0.2133034243963965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1308385316319836'), 8.646282739912623, 77.62827629202448], 'normal': [Decimal('-0.10904188186333227'), 0.6435568891213372, -0.7575911816172163], 'radius': Decimal('2.5002180418797306')}",0.9997217874266443,5913.417702,5.000436083759461,"{'center': [151.0174004845902, Decimal('188.77279044582184')], 'axes': [27.34195740247604, 39.9465019747233], 'angle': -80.58779536495763}","[151.0174004845902, Decimal('188.77279044582184')]",39.9465019747233,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908690149464605,1,5894.979852,2.269932674201154,-1.713746928981561,"[0.4719293765143444, Decimal('0.21344670647574238')]",pupil.1,1,3d c++
"{'center': [-1.11963027437249, 8.635043220570026, 77.61713602176816], 'normal': [Decimal('-0.10810786042504113'), 0.6426202625094541, -0.7585195374719099], 'radius': Decimal('2.5123706208369128')}",0.9999946972054597,5913.426102,5.0247412416738255,"{'center': [Decimal('151.10578631794658'), 188.6900150979621], 'axes': [27.52483728992824, 40.14648519135004], 'angle': -80.65500264126958}","[Decimal('151.10578631794658'), 188.6900150979621]",40.14648519135004,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909279376222879,1,5894.979852,2.268709591384633,-1.7123676897031417,"[Decimal('0.47220558224358306'), Decimal('0.21379160375849127')]",pupil.1,1,3d c++
"{'center': [-1.135419741595921, 8.635477788875047, 77.61976866637956], 'normal': [Decimal('-0.10942364936032706'), 0.6426564765348726, -0.7583001504209603], 'radius': 2.485673835276452}",0.9999917860952983,5913.434502,4.971347670552904,"{'center': [Decimal('150.97948438870134'), Decimal('188.69731210360698')], 'axes': [Decimal('27.220622939239927'), 39.71835846393075], 'angle': -80.54242431547775}","[Decimal('150.97948438870134'), Decimal('188.69731210360698')]",39.71835846393075,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909538520112227,1,5894.979852,2.2687568577121775,-1.7141083061861426,"[0.4718108887146917, 0.2137611995683043]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0992669167247884'), 8.633337543750933, 77.61281264768445], 'normal': [Decimal('-0.10641091395439933'), 0.6424781227745298, -0.7588798186455518], 'radius': Decimal('2.5292764203914277')}",0.9999666827372315,5913.442902,5.0585528407828555,"{'center': [Decimal('151.26788551700903'), Decimal('188.67620896200097')], 'axes': [Decimal('27.729479958443328'), 40.41899000163269], 'angle': -80.79901079216255}","[Decimal('151.26788551700903'), Decimal('188.67620896200097')]",40.41899000163269,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909722808845167,1,5894.979852,2.268524089566988,-1.7101090481324803,"[0.4727121422406532, 0.213849129324996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0641507870711038'), 8.634421987950192, 77.60887535506544], 'normal': [Decimal('-0.10348456981659228'), 0.642568493124468, -0.7592079263638027], 'radius': Decimal('2.5136813401169578')}",0.9999513594182277,5913.451302,5.0273626802339155,"{'center': [151.5460804345675, 188.6916977624099], 'axes': [27.5755585393438, 40.17168372563168], 'angle': -81.05221986283203}","[151.5460804345675, 188.6916977624099]",40.17168372563168,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910351793898542,1,5894.979852,2.268642025549375,-1.706267422809729,"[Decimal('0.47358150135802346'), Decimal('0.21378459265662542')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0544419836176988'), 8.627471369302675, 77.60167987945856], 'normal': [Decimal('-0.10267550286214187'), 0.6419892749038416, -0.7598075493310434], 'radius': Decimal('2.5182822269576826')}",0.9999397756857794,5913.459702,5.036564453915365,"{'center': [Decimal('151.62272447835812'), Decimal('188.64140494982638')], 'axes': [27.65835484552927, 40.24895662289343], 'angle': -81.11430262001636}","[Decimal('151.62272447835812'), Decimal('188.64140494982638')]",40.24895662289343,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910240265489034,1,5894.979852,2.2678863306266988,-1.7051162267804254,"[Decimal('0.47382101399486914'), 0.2139941460423901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0676227690983633'), 8.623560749824291, 77.60016731147473], 'normal': [Decimal('-0.10377390165219724'), 0.6416633899473095, -0.759933596663029], 'radius': Decimal('2.5213411290864323')}",0.9999798993452651,5913.468102,5.0426822581728645,"{'center': [Decimal('151.51787643801427'), 188.6108744024035], 'axes': [Decimal('27.698988758778732'), 40.29865237995895], 'angle': -81.01521586420625}","[Decimal('151.51787643801427'), 188.6108744024035]",40.29865237995895,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910549434156257,1,5894.979852,2.2674613649175996,-1.7065134167449223,"[0.4734933638687946, 0.214121356656652]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0590153404465603'), 8.633588765979264, 77.60747174513058], 'normal': [Decimal('-0.10305661593121367'), 0.642499057960224, -0.7593248938583742], 'radius': 2.504067428907246}",0.999841133164809,5913.476501,5.008134857814492,"{'center': [151.5864110123932, Decimal('188.68843926668325')], 'axes': [Decimal('27.476213965013308'), 40.01869324230633], 'angle': -81.08817808210564}","[151.5864110123932, Decimal('188.68843926668325')]",40.01869324230633,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910490255237825,1,5894.979852,2.268551409566266,-1.7056934465965117,"[Decimal('0.47370753441372876'), Decimal('0.21379816972215315')]",pupil.1,1,3d c++
"{'center': [-1.069375466632669, 8.628456116564793, 77.60454267542251], 'normal': [Decimal('-0.10391995978005604'), 0.6420713371756848, -0.7595689830007145], 'radius': Decimal('2.5401026206940225')}",0.9999001611403979,5913.484901,5.080205241388045,"{'center': [Decimal('151.50510144483775'), Decimal('188.64182699292343')], 'axes': [Decimal('27.885425928214726'), Decimal('40.596375284765394')], 'angle': -81.00807338643443}","[Decimal('151.50510144483775'), Decimal('188.64182699292343')]",40.596375284765394,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910650891135298,1,5894.979852,2.267993366614702,-1.7067665294935046,"[Decimal('0.47345344201511796'), Decimal('0.21399238752948568')]",pupil.1,1,3d c++
"{'center': [-1.061803972738634, 8.632045889226346, 77.6065453289248], 'normal': [Decimal('-0.10328900195555313'), 0.6423704848974807, -0.7594020952088565], 'radius': 2.549163347545147}",0.9997735657212873,5913.493301,5.098326695090294,"{'center': [Decimal('151.56584867170955'), Decimal('188.66659905550097')], 'axes': [Decimal('27.975746735781126'), 40.74020362788094], 'angle': -81.06644958852071}","[Decimal('151.56584867170955'), Decimal('188.66659905550097')]",40.74020362788094,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910150454000344,1,5894.979852,2.2683836341650845,-1.7059803643994405,"[0.4736432770990923, Decimal('0.21388917060207935')]",pupil.1,1,3d c++
"{'center': [-1.053608145661304, 8.610931370769816, 77.58761783255484], 'normal': [Decimal('-0.10260601636577563'), 0.6406109416927699, -0.7609793865730193], 'radius': Decimal('2.5042919793932397')}",0.99994876076863,5913.501701,5.008583958786479,"{'center': [Decimal('151.62741582179302'), Decimal('188.52482727756654')], 'axes': [27.56758199863458, 40.03247645698693], 'angle': -81.10206182608249}","[Decimal('151.62741582179302'), Decimal('188.52482727756654')]",40.03247645698693,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910072206911646,1,5894.979852,2.2660899648209973,-1.704822179503439,"[0.4738356744431032, 0.2144798863434727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0721134475558118'), 8.625773071995622, 77.60265026846628], 'normal': [Decimal('-0.10414812485698463'), 0.6418477501282538, -0.7597266835803995], 'radius': 2.504770225268389}",0.9999859388762931,5913.510101,5.009540450536778,"{'center': [Decimal('151.48179284329626'), Decimal('188.63017008609125')], 'axes': [27.5057180757422, 40.03240810991104], 'angle': -80.98540436481902}","[Decimal('151.48179284329626'), Decimal('188.63017008609125')]",40.03240810991104,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910689280433815,1,5894.979852,2.267701758658835,-1.7070334492167862,"[0.4733806026353008, Decimal('0.21404095797461975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0741502345273093'), 8.621103227358056, 77.59898637070799], 'normal': [-0.1043178571046094, 0.6414585964084566, -0.7600320083935906], 'radius': 2.513044871952282}",0.9999601250676837,5913.518501,5.026089743904564,"{'center': [Decimal('151.46553430646358'), Decimal('188.59421697230027')], 'axes': [Decimal('27.613168425764464'), 40.16660395739939], 'angle': -80.96554408073982}","[Decimal('151.46553430646358'), Decimal('188.59421697230027')]",40.16660395739939,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910736983960056,1,5894.979852,2.2671943840683744,-1.7071985932421259,"[0.4733297947076987, Decimal('0.21419076261541548')]",pupil.1,1,3d c++
