circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4628366310889445'), Decimal('10.217269925916874'), 72.32564744144271], 'normal': [-0.06885224815867644, 0.6453324886880634, -0.7607925781493708], 'radius': 3.195873266866242}",0.8848580443786521,14602.127394,6.391746533732484,"{'center': [130.3544206431575, Decimal('207.06316441091633')], 'axes': [36.52510019698326, Decimal('54.836872827531415')], 'angle': -82.45656511061827}","[130.3544206431575, Decimal('207.06316441091633')]",54.836872827531415,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.986751260568719,1,14450.341897,2.2722547806013798,-1.6610511390782443,"[0.4073575645098672, Decimal('0.13723681495451534')]",pupil.1,1,3d c++
"{'center': [-3.450739949482205, 10.24486617264888, 72.34803802315457], 'normal': [-0.06784419135811481, 0.6476321759157306, -0.7589266963400482], 'radius': 3.187548639231082}",0.986663452088322,14602.135794,6.375097278462164,"{'center': [Decimal('130.46589845046486'), Decimal('207.27559345141952')], 'axes': [36.29026095519521, 54.67723488336746], 'angle': -82.57185232108138}","[Decimal('130.46589845046486'), Decimal('207.27559345141952')]",54.67723488336746,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9864815297250584,1,14450.341897,2.275269071711218,-1.659954250468487,"[0.4077059326577027, Decimal('0.13635169395241864')]",pupil.1,1,3d c++
"{'center': [-3.453602203149136, Decimal('10.229253461807987'), 72.3349939185743], 'normal': [-0.06808271249702573, 0.6463311166789896, -0.7600137050550719], 'radius': 3.156135670411019}",0.9021761707161733,14602.144194,6.312271340822038,"{'center': [Decimal('130.43567705938952'), Decimal('207.16758924052348')], 'axes': [Decimal('36.013115101570015'), 54.1476088869544], 'angle': -82.53479235407264}","[Decimal('130.43567705938952'), Decimal('207.16758924052348')]",54.1476088869544,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9864491608973402,1,14450.341897,2.2735627763332236,-1.6601387539127572,"[0.4076114908105922, Decimal('0.13680171149781883')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4764481945579417'), Decimal('10.264394449814183'), 72.36707784398884], 'normal': [-0.06998654511442624, 0.6492595323461725, -0.7573400446038595], 'radius': 3.160194889995442}",0.9972406798768614,14602.152594,6.320389779990884,"{'center': [Decimal('130.25424557401158'), Decimal('207.42923471405388')], 'axes': [Decimal('35.855663978667145'), Decimal('54.193346021245794')], 'angle': -82.41280422921211}","[Decimal('130.25424557401158'), Decimal('207.42923471405388')]",54.193346021245794,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9863207354411041,1,14450.341897,2.2774067851713324,-1.6629456020390712,"[Decimal('0.40704451741878617'), Decimal('0.13571152202477554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4868220570873847'), Decimal('10.278696105603224'), 72.3803239868506], 'normal': [-0.07085103365854645, 0.6504513369952594, -0.7562361993653801], 'radius': 3.135904198149598}",0.9999805326607639,14602.160994,6.271808396299196,"{'center': [Decimal('130.17074264479854'), Decimal('207.54379655682322')], 'axes': [35.49608672325817, Decimal('53.766638331869565')], 'angle': -82.35600256475954}","[Decimal('130.17074264479854'), Decimal('207.54379655682322')]",53.766638331869565,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9863721738508135,1,14450.341897,2.2789748303680923,-1.664212665782311,"[Decimal('0.40678357076499544'), 0.1352341810132366]",pupil.1,1,3d c++
"{'center': [-3.495850634700373, Decimal('10.291369264569935'), 72.39209123002848], 'normal': [-0.07160341512629552, 0.6515074335758185, -0.7552555957672223], 'radius': Decimal('3.1379576593449072')}",0.9999905098182275,14602.169394,6.2759153186898144,"{'center': [Decimal('130.09875023847857'), Decimal('207.63766276682264')], 'axes': [35.44519719167174, 53.79315158179263], 'angle': -82.30696907452702}","[Decimal('130.09875023847857'), Decimal('207.63766276682264')]",53.79315158179263,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9864675059702788,1,14450.341897,2.2803660874369136,-1.6653206615192915,"[Decimal('0.40655859449524556'), Decimal('0.13484307180490562')]",pupil.1,1,3d c++
"{'center': [-3.499143245885991, Decimal('10.313273024462477'), 72.41134579025083], 'normal': [-0.07187779939176364, 0.653332746900197, -0.7536510490820273], 'radius': 3.152672580660291}",0.9999018760831103,14602.177793,6.305345161320582,"{'center': [130.0788184308995, Decimal('207.79746108836767')], 'axes': [35.49150022685553, 54.03135379867094], 'angle': -82.30829888456063}","[130.0788184308995, Decimal('207.79746108836767')]",54.03135379867094,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865205007099087,1,14450.341897,2.2827746070992396,-1.6658815104057496,"[Decimal('0.40649630759656097'), Decimal('0.13417724546513476')]",pupil.1,1,3d c++
"{'center': [-3.461261607410806, Decimal('10.297164765348178'), 72.39387936919539], 'normal': [-0.06872099618549825, 0.6519903919740054, -0.7551065841699802], 'radius': Decimal('3.1695004050853206')}",0.9961651583219701,14602.186193,6.339000810170641,"{'center': [130.3941336029742, Decimal('207.67474298198633')], 'axes': [35.79586819419636, 54.33322476202538], 'angle': -82.55477168899579}","[130.3941336029742, Decimal('207.67474298198633')]",54.33322476202538,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865013822667024,1,14450.341897,2.2810028704810335,-1.6615546479489225,"[0.4074816675092944, Decimal('0.13468857090839026')]",pupil.1,1,3d c++
"{'center': [-3.484260672186087, 10.30983318613478, 72.40695839927935], 'normal': [-0.07063758491677165, 0.6530460937062222, -0.7540166649963181], 'radius': 3.150716324056001}",0.9118686439416888,14602.194593,6.301432648112002,"{'center': [Decimal('130.20346048658604'), 207.7737871356824], 'axes': [35.49881397511166, 54.00113859453633], 'angle': -82.40815989703314}","[Decimal('130.20346048658604'), 207.7737871356824]",54.00113859453633,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865800564820004,1,14450.341897,2.2823960343786034,-1.664205431393763,"[0.4068858140205814, Decimal('0.13427588693465664')]",pupil.1,1,3d c++
"{'center': [-3.498516221666535, Decimal('10.304970607119376'), 72.4040954434595], 'normal': [-0.07182554737347564, 0.652640878788272, -0.7542552446479722], 'radius': Decimal('3.1782106787205975')}",0.9998937517109094,14602.202993,6.356421357441195,"{'center': [130.0818924072656, Decimal('207.72680184479117')], 'axes': [35.82499072554264, 54.47480270424995], 'angle': -82.30342541238238}","[130.0818924072656, Decimal('207.72680184479117')]",54.47480270424995,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9866181059316803,1,14450.341897,2.2818610921068374,-1.6657371469253854,"[0.406505913772705, Decimal('0.13447165898003677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4831391229614157'), Decimal('10.322032116064099'), 72.41743305450389], 'normal': [-0.07054412248138238, 0.6540626712003322, -0.7531437770609393], 'radius': Decimal('3.1842894939116397')}",0.9998497034656143,14602.211393,6.3685789878232795,"{'center': [130.217962845376, Decimal('207.85481643643652')], 'axes': [35.81213405996707, 54.56922734651152], 'angle': -82.42928699137734}","[130.217962845376, Decimal('207.85481643643652')]",54.56922734651152,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9866456103255428,1,14450.341897,2.283739151294989,-1.6641900464035844,"[0.4069311338918, Decimal('0.13393826484818117')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5086500856756544'), Decimal('10.350106592450647'), 72.44432327432199], 'normal': [-0.07267003604090226, 0.6564022108992111, -0.750902925409431], 'radius': Decimal('3.1941713337880744')}",0.862607226908273,14602.236593,6.388342667576149,"{'center': [Decimal('130.01227756930376'), Decimal('208.05985480863632')], 'axes': [35.75068041167777, 54.71842202022691], 'angle': -82.28303229763672}","[Decimal('130.01227756930376'), Decimal('208.05985480863632')]",54.71842202022691,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867010099000817,1,14450.341897,2.2868361305234366,-1.6672727552392117,"[Decimal('0.40628836740407426'), Decimal('0.13308393829734866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5014494084316614'), 10.34183053969408, 72.43640205852353], 'normal': [-0.07206997960390286, 0.6557125398361638, -0.7515630267259694], 'radius': Decimal('3.1906906326683457')}",0.8218731242409852,14602.270193,6.3813812653366915,"{'center': [Decimal('130.07016885311688'), Decimal('207.99960469475445')], 'axes': [35.76242229104769, 54.66471238642653], 'angle': -82.3238115219234}","[Decimal('130.07016885311688'), Decimal('207.99960469475445')]",54.66471238642653,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9866839678223882,1,14450.341897,2.28592230904041,-1.666397467460935,"[0.4064692776659903, 0.1333349804385231]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5011338348720784'), Decimal('10.341803908899703'), 72.43634856836212], 'normal': [-0.07204368180727096, 0.6557103206032991, -0.7515674842394203], 'radius': 3.182432903049561}",0.8625615041306425,14602.278593,6.364865806099122,"{'center': [Decimal('130.07262082910503'), Decimal('208.00212132492055')], 'axes': [35.67009137658858, Decimal('54.523159019629084')], 'angle': -82.32598227100128}","[Decimal('130.07262082910503'), Decimal('208.00212132492055')]",54.523159019629084,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.986749421405575,1,14450.341897,2.2859193697043034,-1.6663622320112517,"[Decimal('0.40647694009095325'), Decimal('0.13332449447949768')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5210280512176615'), Decimal('10.344589344626879'), 72.44070918535192], 'normal': [-0.07370153316940288, 0.6559424402472305, -0.7512040994902702], 'radius': 3.197682518795177}",0.999767265661111,14602.286993,6.395365037590354,"{'center': [Decimal('129.90583126596206'), Decimal('208.01592242961436')], 'axes': [35.81099389944511, Decimal('54.781246759415815')], 'angle': -82.19110163652718}","[Decimal('129.90583126596206'), Decimal('208.01592242961436')]",54.781246759415815,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867014054591339,1,14450.341897,2.2862268488834196,-1.6685945293997264,"[Decimal('0.40595572270613145'), 0.1332669898766068]",pupil.1,1,3d c++
"{'center': [-3.534774271297425, Decimal('10.343986303883996'), 72.44154181498146], 'normal': [-0.07484705150938317, 0.6558921868519904, -0.7511347136878082], 'radius': 3.223667937817204}",0.8566073049039621,14602.295393,6.447335875634408,"{'center': [Decimal('129.79014658411907'), Decimal('208.00136878445994')], 'axes': [36.09522827664303, Decimal('55.226079946848806')], 'angle': -82.09513438768224}","[Decimal('129.79014658411907'), Decimal('208.00136878445994')]",55.226079946848806,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867172778034394,1,14450.341897,2.2861602733468005,-1.6701137888975335,"[0.4055942080753721, Decimal('0.13332763006475024')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5061076689515702'), 10.35753286797121, 72.45057449730295], 'normal': [-0.07245816798056193, 0.6570210671925915, -0.7503819901610173], 'radius': Decimal('3.1881540017387655')}",0.9998186544684132,14602.303793,6.376308003477531,"{'center': [130.0362050587192, Decimal('208.11784266166467')], 'axes': [35.64438860934896, 54.61060288992308], 'angle': -82.30886532537818}","[130.0362050587192, Decimal('208.11784266166467')]",54.61060288992308,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.986747521098641,1,14450.341897,2.2876567406093797,-1.6670595854521133,"[Decimal('0.40636314080849745'), Decimal('0.13284232224306392')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5062946697492436'), Decimal('10.350372962907919'), 72.44432848421025], 'normal': [-0.07247375138036805, 0.6564244084373172, -0.7509024912520764], 'radius': 3.186319602156609}",0.8794821671526687,14602.312193,6.372639204313218,"{'center': [Decimal('130.03207981639588'), 208.0646632190311], 'axes': [Decimal('35.662958128420726'), 54.58381411242405], 'angle': -82.29965972867191}","[Decimal('130.03207981639588'), 208.0646632190311]",54.58381411242405,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867284121539921,1,14450.341897,2.286865554562502,-1.667013831336346,"[0.4063502494262371, Decimal('0.13306390325403705')]",pupil.1,1,3d c++
"{'center': [-3.543680761799571, Decimal('10.332303387336195'), 72.43224452780137], 'normal': [-0.0755892590512287, 0.6549186104730068, -0.7519094876194822], 'radius': Decimal('3.1761299389114637')}",0.9999083615321053,14602.320593,6.352259877822927,"{'center': [Decimal('129.70951415523058'), Decimal('207.92809147452652')], 'axes': [35.61888777040305, Decimal('54.417855402917624')], 'angle': -82.02019812801272}","[Decimal('129.70951415523058'), Decimal('207.92809147452652')]",54.417855402917624,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867446469821739,1,14450.341897,2.2848712413186996,-1.6709894385600297,"[Decimal('0.40534223173509554'), 0.1336329521894728]",pupil.1,1,3d c++
"{'center': [-3.523458282378074, 10.34990925982606, 72.44559612663389], 'normal': [-0.07390405243277057, 0.6563857665138288, -0.7507968543834395], 'radius': Decimal('3.1705644774811965')}",0.9533368216586866,14602.328993,6.341128954962393,"{'center': [Decimal('129.88645567983838'), 208.0644050641418], 'axes': [Decimal('35.475960835253304'), Decimal('54.312637184504226')], 'angle': -82.1802537859469}","[Decimal('129.88645567983838'), 208.0644050641418]",54.312637184504226,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9867290622464053,1,14450.341897,2.2868143330856516,-1.668914396565956,"[Decimal('0.40589517399949493'), Decimal('0.13306497889940916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5457408299778264'), Decimal('10.347226518704087'), 72.44547205311994], 'normal': [-0.07576093139941659, 0.6561622047536646, -0.7508071938429353], 'radius': Decimal('3.2194836799740782')}",0.9967405131165425,14602.337393,6.4389673599481565,"{'center': [Decimal('129.69852001277712'), Decimal('208.02584702757707')], 'axes': [36.02181768992967, 55.15129935045557], 'angle': -82.02286605661699}","[Decimal('129.69852001277712'), Decimal('208.02584702757707')]",55.15129935045557,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9866447258707445,1,14450.341897,2.2865180374639746,-1.671361902839616,"[0.4053078750399285, Decimal('0.13322563738509552')]",pupil.1,1,3d c++
"{'center': [-3.52537028613439, Decimal('10.347113935551349'), 72.44334143348654], 'normal': [-0.07406338607913024, 0.6561528228242697, -0.7509847454790518], 'radius': 3.205459861591435}",0.999690315814033,14602.345793,6.41091972318287,"{'center': [129.870222342025, Decimal('208.03186794326558')], 'axes': [35.88101432088509, Decimal('54.912593439374625')], 'angle': -82.16383102419795}","[129.870222342025, Decimal('208.03186794326558')]",54.912593439374625,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865337902939308,1,14450.341897,2.2865056048751295,-1.6691001322463581,"[0.4058444448188281, Decimal('0.13320055023639343')]",pupil.1,1,3d c++
"{'center': [-3.529928706683102, Decimal('10.349244921504841'), 72.44565458628696], 'normal': [-0.07444325445818958, 0.6563304049870607, -0.750791982745683], 'radius': Decimal('3.1893098772345634')}",0.8643755272474835,14602.354193,6.378619754469127,"{'center': [129.8320277142878, Decimal('208.05262625876614')], 'axes': [35.68476303189601, Decimal('54.633935841225444')], 'angle': -82.134672168836}","[129.8320277142878, Decimal('208.05262625876614')]",54.633935841225444,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865324871243919,1,14450.341897,2.2867409530568112,-1.6696262649427966,"[Decimal('0.40572508660714934'), Decimal('0.13311405725514114')]",pupil.1,1,3d c++
"{'center': [-3.533095386561342, Decimal('10.363299535327016'), 72.45827525033938], 'normal': [-0.07470714444804291, 0.6575016228055752, -0.7497402607413146], 'radius': Decimal('3.1889541965129644')}",0.9998884035442588,14602.362593,6.377908393025929,"{'center': [Decimal('129.81020246320844'), Decimal('208.15788821905443')], 'axes': [35.60119138171342, 54.61839267730774], 'angle': -82.12857088798584}","[Decimal('129.81020246320844'), Decimal('208.15788821905443')]",54.61839267730774,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865551399840133,1,14450.341897,2.2882943675142817,-1.670112525843381,"[Decimal('0.40565688269752637'), Decimal('0.13267546575393985')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5316402457784344'), Decimal('10.340874224367163'), 72.43851364134848], 'normal': [-0.07458588271613395, 0.6556328468922542, -0.7513870614905562], 'radius': 3.196221675008765}",0.9997306604675862,14602.370993,6.39244335001753,"{'center': [Decimal('129.81481033707243'), Decimal('207.98731680069662')], 'axes': [35.8068845598347, 54.75777215326609], 'angle': -82.1133736942021}","[Decimal('129.81481033707243'), Decimal('207.98731680069662')]",54.75777215326609,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865009414234072,1,14450.341897,2.2858167617970424,-1.6697364736468727,"[Decimal('0.40567128230335137'), Decimal('0.13338617999709745')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5238334067251817'), Decimal('10.345194378221379'), 72.44151322292511], 'normal': [-0.07393531279502955, 0.6559928597134389, -0.7511370963591704], 'radius': 3.189269659266275}",0.9997838005456369,14602.379392,6.37853931853255,"{'center': [Decimal('129.88211679747744'), Decimal('208.02289536212947')], 'axes': [35.71117001064236, 54.63638010521851], 'angle': -82.17234794347648}","[Decimal('129.88211679747744'), Decimal('208.02289536212947')]",54.63638010521851,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9864806573489093,1,14450.341897,2.286293648301403,-1.6689114548139359,"[0.405881614992117, 0.1332379359911272]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5249967569658387'), Decimal('10.357099025010788'), 72.4520385362614], 'normal': [-0.07403225864841763, 0.6569849136125563, -0.75025998691448], 'radius': 3.20095555661808}",0.9428050357937092,14602.387792,6.40191111323616,"{'center': [Decimal('129.87676153809488'), Decimal('208.10835035120752')], 'axes': [35.77581330066073, 54.82884784239534], 'angle': -82.177613465952}","[Decimal('129.87676153809488'), Decimal('208.10835035120752')]",54.82884784239534,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865700159620627,1,14450.341897,2.287608784438824,-1.6691533945919088,"[0.4058648798065465, 0.1328818735366354]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5292481104329037'), Decimal('10.350899951955494'), 72.44703418778084], 'normal': [-0.07438653810400639, 0.6564683241912818, -0.7506770159545257], 'radius': 3.185971135938891}",0.8800007339932314,14602.396192,6.371942271877782,"{'center': [Decimal('129.83827266971915'), 208.0662134550849], 'axes': [35.63879611414221, 54.57566882200446], 'angle': -82.1412506379325}","[Decimal('129.83827266971915'), 208.0662134550849]",54.57566882200446,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865590552360692,1,14450.341897,2.2869237694927023,-1.6695664840625557,"[Decimal('0.40574460209287233'), Decimal('0.13305744393714625')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5127608289865497'), Decimal('10.330341128824815'), 72.42748146299664], 'normal': [-0.0730125979834769, 0.6547550889303918, -0.7523064096865437], 'radius': Decimal('3.1426312739840787')}",0.9678943261492041,14602.404592,6.285262547968157,"{'center': [Decimal('129.96933646019346'), 207.9275610837705], 'axes': [35.27644530087722, 53.84714669811999], 'angle': -82.23260856528172}","[Decimal('129.96933646019346'), 207.9275610837705]",53.84714669811999,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865269951843114,1,14450.341897,2.2846548772326147,-1.6675450026054588,"[0.4061541764381046, Decimal('0.13363516215095617')]",pupil.1,1,3d c++
"{'center': [-3.511039857343974, Decimal('10.349071898543116'), 72.44365047211211], 'normal': [-0.0728691836799289, 0.656315986406917, -0.7509589922602542], 'radius': Decimal('3.1868587715860692')}",0.9999075955608341,14602.412992,6.3737175431721385,"{'center': [129.9915340607623, Decimal('208.05420254804602')], 'axes': [35.67256999853641, 54.59353291299919], 'angle': -82.2653339233209}","[129.9915340607623, Decimal('208.05420254804602')]",54.59353291299919,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865401124419249,1,14450.341897,2.2867218424339004,-1.667528320988474,"[Decimal('0.40622354393988214'), Decimal('0.13310748938314154')]",pupil.1,1,3d c++
"{'center': [-3.516870752308259, Decimal('10.344578573209553'), 72.44029287056286], 'normal': [-0.07335509159361936, 0.65594154262912, -0.7512387923893589], 'radius': 3.159388445900467}",0.9488900024247234,14602.421392,6.318776891800934,"{'center': [129.9399831473287, Decimal('208.02870232993234')], 'axes': [35.3846020714167, 54.12499729184517], 'angle': -82.21995528199957}","[129.9399831473287, Decimal('208.02870232993234')]",54.12499729184517,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9865353671847932,1,14450.341897,2.2862256596880455,-1.6681332572172858,"[Decimal('0.40606244733540214'), Decimal('0.13321374029194855')]",pupil.1,1,3d c++
"{'center': [-3.564572618058553, Decimal('10.217507788146174'), 72.3356286953015], 'normal': [-0.07733024707281048, 0.6453523105405051, -0.7599608069944722], 'radius': Decimal('3.1444927952920927')}",0.9994858736842519,14602.429792,6.288985590584185,"{'center': [129.4919884836257, 207.0707559134491], 'axes': [35.86033174474018, 53.946494812741], 'angle': -81.74108563974364}","[129.4919884836257, 207.0707559134491]",53.946494812741,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9864725173595157,1,14450.341897,2.272280729053628,-1.6722028661559234,"[0.4046624640113303, Decimal('0.13720518369396217')]",pupil.1,1,3d c++
