circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.375367741999543, 5.334676759902193, 60.51789468710103], 'normal': [-0.2814377146679511, 0.5462307986661941, -0.7889389883577643], 'radius': Decimal('1.9639962810123262')}",0.9994536512664751,399871.819622,3.9279925620246523,"{'center': [Decimal('115.30199191489925'), 174.3934791885111], 'axes': [Decimal('28.996949034188862'), Decimal('40.258932061916376')], 'angle': -61.48104001103951}","[Decimal('115.30199191489925'), 174.3934791885111]",40.258932061916376,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9487326674213037,27,399803.015069,2.148654112753732,-1.9134535137955386,"[0.3603187247340601, Decimal('0.27336050338120377')]",pupil.1,1,3d c++,1581554458.013772,0.3603187247340601,0.27336050338120377
"{'center': [-4.419856912948959, 5.23805575776436, 60.46759981780092], 'normal': [-0.2851451455804024, 0.5381790484880413, -0.7931302274661064], 'radius': Decimal('1.9678901177572303')}",0.9996941547278072,399871.828022,3.9357802355144607,"{'center': [Decimal('114.81208589327314'), 173.4487135793247], 'axes': [Decimal('29.289355743880655'), 40.37229256601416], 'angle': -60.79872496480251}","[Decimal('114.81208589327314'), 173.4487135793247]",40.37229256601416,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9486452718038607,27,399803.015069,2.1390714230029597,-1.915925758961269,"[0.3587877684164785, Decimal('0.27729702675281376')]",pupil.1,1,3d c++,1581554458.0228539,0.3587877684164785,0.27729702675281376
"{'center': [-4.397847081636099, 5.18354750753543, 60.42298636177357], 'normal': [-0.2833109929709974, 0.5336366943022971, -0.7968480154683855], 'radius': 1.955061773653344}",0.9995133060462688,399871.836422,3.910123547306688,"{'center': [Decimal('115.00305102813286'), 172.932574341672], 'axes': [29.31142262454698, 40.13852000472029], 'angle': -60.73209968233408}","[Decimal('115.00305102813286'), 172.932574341672]",40.13852000472029,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.94858244390984,27,399803.015069,2.133691234804018,-1.9123976172035484,"[0.3593845344629152, Decimal('0.27944760690970005')]",pupil.1,1,3d c++,1581554458.029941,0.3593845344629152,0.27944760690970005
"{'center': [-4.400174538869644, 5.07224673570016, 60.35020251179287], 'normal': [-0.2835049477404594, 0.5243616299826913, -0.8029133363001105], 'radius': Decimal('1.9676490035514147')}",0.9961170940849702,399871.844822,3.9352980071028294,"{'center': [Decimal('114.92837485877936'), 171.8511777095972], 'axes': [Decimal('29.847855083151778'), 40.4456312395499], 'angle': -60.26325671105784}","[Decimal('114.92837485877936'), 171.8511777095972]",40.4456312395499,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.948558557195045,27,399803.015069,2.1227615623221117,-1.9102260107934357,"[0.3591511714336855, Decimal('0.28395342621001163')]",pupil.1,1,3d c++,1581554458.038136,0.3591511714336855,0.28395342621001163
"{'center': [-4.459861419582167, 4.980540351467633, Decimal('60.312083353164084')], 'normal': [Decimal('-0.28847885446650307'), 0.5167194312966474, -0.8060899328525096], 'radius': Decimal('1.9738198366001989')}",0.9967124521674561,399871.853222,3.9476396732003978,"{'center': [Decimal('114.29050377002297'), Decimal('170.94179457921973')], 'axes': [30.1191628456108, Decimal('40.598161938788266')], 'angle': -59.46489296778632}","[Decimal('114.29050377002297'), Decimal('170.94179457921973')]",40.598161938788266,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9480079181434009,27,399803.015069,2.11381107998349,-1.9144687997373282,"[Decimal('0.35715782428132176'), 0.2877425225865845]",pupil.1,1,3d c++,1581554458.045548,0.35715782428132176,0.2877425225865845
"{'center': [-4.420735599899219, 4.949002072931891, Decimal('60.278054970115626')], 'normal': [-0.285218369492924, 0.5140912414186689, -0.8089256314398807], 'radius': 1.945858247927098}",0.9989773549362894,399871.861621,3.891716495854196,"{'center': [Decimal('114.66252292195254'), Decimal('170.65334624957808')], 'axes': [Decimal('29.857428672815942'), Decimal('40.045317534341116')], 'angle': -59.6034633074466}","[Decimal('114.66252292195254'), Decimal('170.65334624957808')]",40.045317534341116,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9479704367216013,27,399803.015069,2.1107441534455034,-1.909775839476071,"[0.3583203841311017, Decimal('0.28894439062675803')]",pupil.1,1,3d c++,1581554458.0570571,0.3583203841311017,0.28894439062675803
"{'center': [-4.412144090461207, 4.872314596273542, 60.22673140672885], 'normal': [-0.2845024103730897, 0.5077006183638065, -0.8132025950554452], 'radius': Decimal('1.9586231358923598')}",0.999501545166564,399871.870021,3.9172462717847196,"{'center': [Decimal('114.71496526583667'), Decimal('169.90486794548022')], 'axes': [Decimal('30.300153991572188'), 40.34235774460748], 'angle': Decimal('-59.334346949668905')}","[Decimal('114.71496526583667'), Decimal('169.90486794548022')]",40.34235774460748,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9478844171279643,27,399803.015069,2.103310071439297,-1.9073413250874478,"[0.3584842664557396, 0.2920630502271657]",pupil.1,1,3d c++,1581554458.065418,0.3584842664557396,0.2920630502271657
"{'center': [-4.414891731507303, 4.866772828956078, 60.22423511077048], 'normal': [-0.2847313804602643, 0.5072388044206845, -0.8134106197186429], 'radius': Decimal('1.9679203288773757')}",0.9997917841526196,399871.878421,3.9358406577547513,"{'center': [Decimal('114.68626509233809'), Decimal('169.84760805730528')], 'axes': [Decimal('30.455859847778388'), 40.5356026312735], 'angle': Decimal('-59.290926356516444')}","[Decimal('114.68626509233809'), Decimal('169.84760805730528')]",40.5356026312735,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9480418460577233,27,399803.015069,2.102774118961982,-1.9075123957012088,"[Decimal('0.35839457841355654'), Decimal('0.29230163309456136')]",pupil.1,1,3d c++,1581554458.073656,0.35839457841355654,0.29230163309456136
"{'center': [-4.426468572162134, 4.856584022894843, 60.22194630377652], 'normal': [-0.2856961171815003, 0.5063897372489149, -0.8136013536348065], 'radius': Decimal('1.9922617771383422')}",0.9969648037472663,399871.886821,3.9845235542766844,"{'center': [Decimal('114.56931236071023'), Decimal('169.73859138104962')], 'axes': [30.84290428725834, 41.03874566957525], 'angle': -59.16499247376863}","[Decimal('114.56931236071023'), Decimal('169.73859138104962')]",41.03874566957525,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9471938995322171,27,399803.015069,2.101789185318397,-1.9084952795095016,"[0.3580291011272195, 0.2927558692456266]",pupil.1,1,3d c++,1581554458.0818222,0.3580291011272195,0.2927558692456266
"{'center': [-4.407774017546334, 4.947060907261371, 60.27226177729384], 'normal': [-0.2841382376301836, 0.5139294776127923, -0.8094083975083627], 'radius': Decimal('1.9947656136563963')}",0.999452984351833,399871.895221,3.9895312273127925,"{'center': [Decimal('114.79785661834086'), Decimal('170.62533930000933')], 'axes': [Decimal('30.637904825645315'), 41.05611640965274], 'angle': Decimal('-59.685949088346035')}","[Decimal('114.79785661834086'), Decimal('170.62533930000933')]",41.05611640965274,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9470861392897434,27,399803.015069,2.1105555700599314,-1.9084012137967767,"[0.3587433019323152, 0.2890610862499611]",pupil.1,1,3d c++,1581554458.0904071,0.3587433019323152,0.2890610862499611
"{'center': [-4.418752724446359, 5.067245378698678, Decimal('60.353515906379755')], 'normal': [-0.2850531298718524, 0.5239448502325679, -0.8026372200845366], 'radius': Decimal('2.0036886697933665')}",0.9998901461989608,399871.903621,4.007377339586733,"{'center': [Decimal('114.74560996691977'), Decimal('171.78776261639734')], 'axes': [30.37705419246416, 41.18449242978419], 'angle': -60.11359179247128}","[Decimal('114.74560996691977'), Decimal('171.78776261639734')]",41.18449242978419,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9471044846126708,27,399803.015069,2.122272168205411,-1.91204788309312,"[0.3585800311466243, 0.284217655765011]",pupil.1,1,3d c++,1581554458.097885,0.3585800311466243,0.284217655765011
"{'center': [-4.448162203488984, 5.154020031251029, Decimal('60.421279405785185')], 'normal': [-0.2875039197920711, 0.5311760712785971, -0.7969902618007506], 'radius': 2.019012649915385}",0.931075418736897,399871.912021,4.03802529983077,"{'center': [Decimal('114.49623239529629'), Decimal('172.61522682725496')], 'axes': [Decimal('30.274538996971874'), Decimal('41.453220598529704')], 'angle': -60.26689471449488}","[Decimal('114.49623239529629'), Decimal('172.61522682725496')]",41.453220598529704,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9470038767945499,27,399803.015069,2.1307843745455526,-1.9170042459580048,"[0.3578007262353009, 0.280769888219771]",pupil.1,1,3d c++,1581554458.106068,0.3578007262353009,0.280769888219771
"{'center': [Decimal('-4.4179800885148675'), 5.188064802634798, 60.43319731804661], 'normal': [-0.2849887435442281, 0.5340131355605778, -0.795997102445632], 'radius': Decimal('1.9576070206093077')}",0.9766610292693154,399871.920421,3.9152140412186154,"{'center': [Decimal('114.80499091822564'), Decimal('172.96954178982025')], 'axes': [Decimal('29.299326357538327'), 40.18404563291392], 'angle': Decimal('-60.611774014348924')}","[Decimal('114.80499091822564'), Decimal('172.96954178982025')]",40.18404563291392,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9469071818867913,27,399803.015069,2.1341364139386143,-1.9146044959785358,"[0.3587655966194551, 0.279293575875749]",pupil.1,1,3d c++,1581554458.113684,0.3587655966194551,0.279293575875749
"{'center': [-4.438221840731159, Decimal('5.1273078773321945'), 60.39995673834039], 'normal': [-0.286675556228919, 0.5289500584520276, -0.7987671507544839], 'radius': Decimal('1.9598801549475824')}",0.9787901531434331,399871.928821,3.9197603098951648,"{'center': [Decimal('114.57423027503995'), Decimal('172.37549349760283')], 'axes': [Decimal('29.489436402888458'), 40.25282770717463], 'angle': -60.22625591085296}","[Decimal('114.57423027503995'), Decimal('172.37549349760283')]",40.25282770717463,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9469805651130425,27,399803.015069,2.128159228452586,-1.9153755806471147,"[Decimal('0.35804446960949987'), 0.2817687770933215]",pupil.1,1,3d c++,1581554458.125108,0.35804446960949987,0.2817687770933215
"{'center': [-4.45342919589589, Decimal('5.1275363900601505'), 60.40557965906678], 'normal': [-0.2879428358259799, 0.5289691011793572, -0.7982985740272844], 'radius': Decimal('1.9596754308534778')}",0.9755770489435496,399871.937221,3.9193508617069557,"{'center': [Decimal('114.42281021772871'), Decimal('172.37323296559344')], 'axes': [29.45820655788307, 40.24490192161118], 'angle': -60.12266344636429}","[Decimal('114.42281021772871'), Decimal('172.37323296559344')]",40.24490192161118,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9470791169433612,27,399803.015069,2.1281816673781973,-1.9169676224199965,"[0.3575712819304022, Decimal('0.28177819597669396')]",pupil.1,1,3d c++,1581554458.131379,0.3575712819304022,0.28177819597669396
"{'center': [-4.479556112210713, 5.018689467182338, 60.34373296148647], 'normal': [Decimal('-0.29012007885221525'), 0.5198985242728729, -0.8034524654923112], 'radius': Decimal('1.9675237785796058')}",0.9995327192598017,399871.945621,3.9350475571592116,"{'center': [Decimal('114.11127376511234'), Decimal('171.30839421695896')], 'axes': [Decimal('29.869469826127357'), 40.44746923707499], 'angle': -59.49013924100114}","[Decimal('114.11127376511234'), Decimal('171.30839421695896')]",40.44746923707499,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9472212678123593,27,399803.015069,2.117528480878503,-1.9173180877516707,"[0.3565977305159761, 0.2862150240960043]",pupil.1,1,3d c++,1581554458.141721,0.3565977305159761,0.2862150240960043
"{'center': [-4.472843861938465, 4.931792685725597, Decimal('60.285648891359365')], 'normal': [-0.2895607246628612, 0.5126571258181444, -0.8082928046695691], 'radius': Decimal('1.9359087437824976')}",0.9998458392075322,399871.954021,3.871817487564995,"{'center': [Decimal('114.13285428382291'), Decimal('170.47350166611312')], 'axes': [Decimal('29.663885165278128'), 39.83553777351655], 'angle': -59.16627636267645}","[Decimal('114.13285428382291'), Decimal('170.47350166611312')]",39.83553777351655,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9473574515177163,27,399803.015069,2.1090730107626694,-1.9147906693059564,"[0.3566651696369466, 0.289693743057862]",pupil.1,1,3d c++,1581554458.150493,0.3566651696369466,0.289693743057862
"{'center': [-4.487870390404864, 4.894204745426968, 60.26729376329339], 'normal': [-0.2908129353683944, 0.5095247974599254, -0.8098223986750676], 'radius': Decimal('1.9294151046781276')}",0.9999311021799111,399871.962421,3.858830209356255,"{'center': [Decimal('113.96442988154539'), Decimal('170.10462262407037')], 'axes': [Decimal('29.649411960893545'), Decimal('39.713945823387746')], 'angle': -58.89905337296721}","[Decimal('113.96442988154539'), Decimal('170.10462262407037')]",39.713945823387746,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9473541145984199,27,399803.015069,2.105428758428795,-1.9155611844687204,"[0.3561388433798293, 0.2912307390663734]",pupil.1,1,3d c++,1581554458.157859,0.3561388433798293,0.2912307390663734
"{'center': [-4.481441072135897, 4.856730160512848, Decimal('60.241515230023325')], 'normal': [-0.2902771588459805, 0.5064019153837487, -0.8119706097809058], 'radius': Decimal('1.9770915943400658')}",0.999373858876937,399871.970821,3.9541831886801315,"{'center': [Decimal('114.01795699409564'), Decimal('169.72866577916727')], 'axes': [Decimal('30.507852832111848'), 40.71300872662057], 'angle': Decimal('-58.780044184741556')}","[Decimal('114.01795699409564'), Decimal('169.72866577916727')]",40.71300872662057,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9471975139576871,27,399803.015069,2.1018033081511045,-1.914134424550085,"[0.3563061156065489, Decimal('0.29279722592013635')]",pupil.1,1,3d c++,1581554458.1701171,0.3563061156065489,0.29279722592013635
"{'center': [-4.494703586011892, 4.850825773694385, 60.24258502396758], 'normal': [Decimal('-0.29138236833564674'), 0.5059098831488767, -0.8118814602855513], 'radius': 1.968147725833252}",0.9984380526593643,399871.979221,3.936295451666504,"{'center': [113.8815283736981, Decimal('169.66961530134083')], 'axes': [Decimal('30.363315866104372'), 40.52806294356617], 'angle': Decimal('-58.661537717054784')}","[113.8815283736981, Decimal('169.66961530134083')]",40.52806294356617,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9467245720143236,27,399803.015069,2.101232797615106,-1.9153757103076685,"[0.3558797761678066, 0.2930432695777465]",pupil.1,1,3d c++,1581554458.1750872,0.3558797761678066,0.2930432695777465
"{'center': [-4.52740508405148, 4.818348527466121, 60.23419650714877], 'normal': [Decimal('-0.29410749317227913'), 0.5032034459631881, -0.8125805033537851], 'radius': 1.98244767568827}",0.998326724769478,399871.987621,3.96489535137654,"{'center': [Decimal('113.54211836099218'), Decimal('169.33955911929485')], 'axes': [Decimal('30.621611873925946'), 40.82834087060751], 'angle': Decimal('-58.289952112885146')}","[Decimal('113.54211836099218'), Decimal('169.33955911929485')]",40.82834087060751,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.946309434568815,27,399803.015069,2.0980980899768955,-1.9180705579265678,"[Decimal('0.35481911987810055'), Decimal('0.29441850366960476')]",pupil.1,1,3d c++,1581554458.181708,0.35481911987810055,0.29441850366960476
"{'center': [-4.533230101618061, 4.788517381930358, 60.21789241782676], 'normal': [Decimal('-0.29459291130282755'), 0.5007175171685412, -0.8139391774639528], 'radius': 1.978122121821561}",0.9422400451709769,399871.99602,3.956244243643122,"{'center': [Decimal('113.46959519569363'), Decimal('169.04749944639002')], 'axes': [Decimal('30.633163266217103'), Decimal('40.750229232694345')], 'angle': -58.11603156254567}","[Decimal('113.46959519569363'), Decimal('169.04749944639002')]",40.750229232694345,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9462095843289942,27,399803.015069,2.0952238182022422,-1.918063666616817,"[0.3545924849865426, Decimal('0.29563541897337486')]",pupil.1,1,3d c++,1581554458.1897442,0.3545924849865426,0.29563541897337486
"{'center': [-4.539594960480689, 4.738356848137306, 60.1895105339404], 'normal': [-0.2951233162080465, Decimal('0.49653747268578685'), -0.8163043344544831], 'radius': Decimal('1.9625929215984554')}",0.9994125527038475,399872.00442,3.925185843196911,"{'center': [Decimal('113.38081671353036'), Decimal('168.55889659708308')], 'axes': [Decimal('30.528461357829666'), Decimal('40.449224062679384')], 'angle': -57.84504916342383}","[Decimal('113.38081671353036'), Decimal('168.55889659708308')]",40.449224062679384,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9462456284730414,27,399803.015069,2.0904015136256633,-1.9177109196370206,"[0.3543150522297824, 0.2976712641788205]",pupil.1,1,3d c++,1581554458.1973019,0.3543150522297824,0.2976712641788205
"{'center': [-4.547078973200208, 4.714360674066386, 60.17765942104933], 'normal': [Decimal('-0.29574698393467314'), Decimal('0.49453779151321015'), -0.817291927195406], 'radius': Decimal('1.9924615980475933')}",0.9987024203250912,399872.01282,3.9849231960951865,"{'center': [Decimal('113.29951970873073'), 168.3141152145697], 'axes': [Decimal('31.050626452516244'), 41.0731160188605], 'angle': -57.68326260073285}","[Decimal('113.29951970873073'), 168.3141152145697]",41.0731160188605,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9458672819145031,27,399803.015069,2.0880992879804396,-1.9179993995620108,"[0.3540609990897835, 0.2986911866059595]",pupil.1,1,3d c++,1581554458.205653,0.3540609990897835,0.2986911866059595
"{'center': [-4.535725280821704, 4.67008384919228, 60.14691405323148], 'normal': [-0.2948008429031311, 0.4908480561070347, -0.8198540411802268], 'radius': Decimal('1.9835962503671467')}",0.9916419856360918,399872.02122,3.9671925007342934,"{'center': [Decimal('113.39168271223483'), Decimal('167.88536840115546')], 'axes': [Decimal('31.063348812670863'), 40.91112725598035], 'angle': -57.55919630048427}","[Decimal('113.39168271223483'), Decimal('167.88536840115546')]",40.91112725598035,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9455268140018069,27,399803.015069,2.083859197103869,-1.9159775893266222,"[0.3543490084757338, Decimal('0.30047763166185226')]",pupil.1,1,3d c++,1581554458.2140226,0.3543490084757338,0.30047763166185226
"{'center': [-4.587210438584909, 4.667221503633316, Decimal('60.163862983143375')], 'normal': [-0.2990912727167315, 0.4906095273104543, -0.818441630354235], 'radius': Decimal('1.9693688910370684')}",0.9996212084404411,399872.02962,3.9387377820741367,"{'center': [Decimal('112.87387387576106'), 167.8467810889046], 'axes': [30.75327397721913, 40.60623294858478], 'angle': Decimal('-57.185810208878976')}","[Decimal('112.87387387576106'), 167.8467810889046]",40.60623294858478,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.945459086991729,27,399803.015069,2.0835854390290764,-1.9211593599588415,"[Decimal('0.35273085586175335'), 0.3006384121295641]",pupil.1,1,3d c++,1581554458.2254071,0.35273085586175335,0.3006384121295641
"{'center': [Decimal('-4.6069567408294105'), 4.648899459914736, 60.16013368952635], 'normal': [Decimal('-0.30073679790377333'), 0.489082690333906, -0.8187524048223208], 'radius': Decimal('1.9676474690317243')}",0.9988843423930407,399872.03802,3.9352949380634485,"{'center': [Decimal('112.66811284438725'), Decimal('167.66198114320264')], 'axes': [Decimal('30.742450219931307'), Decimal('40.573255382998255')], 'angle': -56.96291302624323}","[Decimal('112.66811284438725'), Decimal('167.66198114320264')]",40.573255382998255,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9451415775695637,27,399803.015069,2.0818340949847625,-1.9228090109293818,"[0.3520878526387102, Decimal('0.30140841190332235')]",pupil.1,1,3d c++,1581554458.233752,0.3520878526387102,0.30140841190332235
"{'center': [Decimal('-4.6303853768169905'), 4.711020805393927, Decimal('60.206179766469546')], 'normal': [Decimal('-0.30268918423607166'), Decimal('0.49425946912383856'), -0.8149152317437212], 'radius': 1.99045122481452}",0.999128098532653,399872.04642,3.98090244962904,"{'center': [Decimal('112.46624431705433'), Decimal('168.25860902809026')], 'axes': [Decimal('30.871740480671928'), 41.01236704526846], 'angle': Decimal('-57.089554907525866')}","[Decimal('112.46624431705433'), Decimal('168.25860902809026')]",41.01236704526846,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9452012298414303,27,399803.015069,2.087779095744801,-1.9264390951467307,"[0.3514570134907948, 0.2989224623829573]",pupil.1,1,3d c++,1581554458.2411652,0.3514570134907948,0.2989224623829573
"{'center': [-4.707016988696821, 4.730589025391099, 60.24691666860734], 'normal': [Decimal('-0.30907515189272416'), Decimal('0.49589015412360293'), -0.8115204898989049], 'radius': Decimal('1.9534978169509498')}",0.9987519006360833,399872.05482,3.9069956339018996,"{'center': [Decimal('111.70632925711223'), 168.4374785456386], 'axes': [Decimal('30.095854558854192'), 40.22362322685233], 'angle': -56.65527414528454}","[Decimal('111.70632925711223'), 168.4374785456386]",40.22362322685233,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9449467329163741,27,399803.015069,2.0896559269758708,-1.9346940244006159,"[0.3490822789284757, 0.2981771727265058]",pupil.1,1,3d c++,1581554458.2499712,0.3490822789284757,0.2981771727265058
"{'center': [-4.692959644777794, 4.78032275669413, Decimal('60.272123005861104')], 'normal': [Decimal('-0.30790370656613864'), 0.5000346317321889, -0.8094199617944244], 'radius': Decimal('2.0225358195958414')}",0.9985812185855116,399872.06322,4.045071639191683,"{'center': [Decimal('111.88034021597805'), Decimal('168.91006989598384')], 'axes': [Decimal('31.037140688146135'), 41.62831421715941], 'angle': -56.97984654693029}","[Decimal('111.88034021597805'), Decimal('168.91006989598384')]",41.62831421715941,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9445438130917139,27,399803.015069,2.094435092134653,-1.93429319953753,"[0.3496260631749314, Decimal('0.29620804210006735')]",pupil.1,1,3d c++,1581554458.257776,0.3496260631749314,0.29620804210006735
