circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3647681599916526'), 6.138204742044981, Decimal('60.005680718914086')], 'normal': [Decimal('-0.21662010849771168'), 0.6075464374252104, -0.7641747542063756], 'radius': Decimal('3.0036329994144055')}",0.9923828107393011,361427.725451,6.007265998828811,"{'center': [Decimal('135.79830078608796'), 182.7663110717834], 'axes': [43.08914335284354, 62.10177238716471], 'angle': -70.23952316749313}","[Decimal('135.79830078608796'), 182.7663110717834]",62.10177238716471,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7849395062436426,24,361373.705732,2.2237642311022694,-1.8470192356965243,"[0.4243696899565249, Decimal('0.23847370386756916')]",pupil.1,1,3d c++,1581496331.1531048,0.4243696899565249,0.23847370386756916
"{'center': [-2.410704010852286, 6.108831341691604, 59.99551694336104], 'normal': [-0.2204480960694311, 0.605098654062429, -0.7650217355024624], 'radius': Decimal('3.0444547117835548')}",0.9797698062145304,361427.733851,6.0889094235671095,"{'center': [Decimal('135.33043259706164'), Decimal('182.45696083174303')], 'axes': [43.75015890111201, 62.95727182222408], 'angle': -69.83856221521893}","[Decimal('135.33043259706164'), Decimal('182.45696083174303')]",62.95727182222408,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7847192199587849,24,361373.705732,2.220686102221045,-1.8513549695834375,"[Decimal('0.42290760186581766'), Decimal('0.23976266320107065')]",pupil.1,1,3d c++,1581496331.165911,0.42290760186581766,0.23976266320107065
"{'center': [-2.39467430722532, 6.074928940945747, 59.96421249183324], 'normal': [-0.2191122874338506, 0.6022734540002742, -0.7676304397964462], 'radius': Decimal('3.0504710700306035')}",0.9971931293566729,361427.742251,6.100942140061207,"{'center': [135.4840778103998, Decimal('182.13597832838474')], 'axes': [Decimal('44.068460505265975'), 63.11445875798263], 'angle': -69.86338936594912}","[135.4840778103998, Decimal('182.13597832838474')]",63.11445875798263,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.784208025510591,24,361373.705732,2.2171422918765487,-1.8488422074999444,"[0.4233877431574994, Decimal('0.24110009029839696')]",pupil.1,1,3d c++,1581496331.1732152,0.4233877431574994,0.24110009029839696
"{'center': [-2.443801804818032, 6.029064768330213, 59.94252168737203], 'normal': [Decimal('-0.22320624556657662'), 0.5984514396156464, -0.7694380068348804], 'radius': Decimal('3.0399886732972434')}",0.9579479058215763,361427.750651,6.079977346594487,"{'center': [Decimal('134.97077455621235'), Decimal('181.69051568289586')], 'axes': [44.07590067330496, 62.91993019599222], 'angle': -69.392236580931}","[Decimal('134.97077455621235'), Decimal('181.69051568289586')]",62.91993019599222,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7840975227934588,24,361373.705732,2.212363136967784,-1.853136733977692,"[Decimal('0.42178367048816356'), Decimal('0.24295618465460056')]",pupil.1,1,3d c++,1581496331.1815119,0.42178367048816356,0.24295618465460056
"{'center': [Decimal('-2.4646743264614974'), 5.992094925954616, 59.91994749212537], 'normal': [Decimal('-0.22494562237019872'), 0.59537061941768, -0.771319189772102], 'radius': Decimal('3.0103655147973174')}",0.9753216537514757,361427.759051,6.020731029594635,"{'center': [Decimal('134.74336897202963'), Decimal('181.34512020284967')], 'axes': [43.81027471123957, Decimal('62.329454447021384')], 'angle': -69.14338356909155}","[Decimal('134.74336897202963'), Decimal('181.34512020284967')]",62.329454447021384,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7844303864411706,24,361373.705732,2.20852318099409,-1.8545635822741018,"[0.4210730280375926, 0.2443953324881264]",pupil.1,1,3d c++,1581496331.1888158,0.4210730280375926,0.2443953324881264
"{'center': [Decimal('-2.4937693579454336'), 5.964149392083157, 59.90695895337511], 'normal': [-0.2273702083271934, 0.5930418249283917, -0.7724015680012899], 'radius': Decimal('3.0783237680716153')}",0.933862189650837,361427.767451,6.156647536143231,"{'center': [Decimal('134.45131860063427'), Decimal('181.04039227383498')], 'axes': [44.89808543544383, Decimal('63.751724177887226')], 'angle': -68.85909408184364}","[Decimal('134.45131860063427'), Decimal('181.04039227383498')]",63.751724177887226,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7844747404712193,24,361373.705732,2.205627793974087,-1.8570780583720912,"[0.4201603706269821, Decimal('0.24566503219235425')]",pupil.1,1,3d c++,1581496331.197628,0.4201603706269821,0.24566503219235425
"{'center': [Decimal('-2.5679714792433184'), 5.901068835902181, 59.88091733548394], 'normal': [Decimal('-0.23355371843535047'), 0.5877851119133104, -0.7745717028255539], 'radius': Decimal('3.0421924830607536')}",0.9968375450691211,361427.775851,6.084384966121507,"{'center': [Decimal('133.67383399552168'), Decimal('180.43280806174488')], 'axes': [44.56146969526445, 63.02985967287416], 'angle': -68.15229038160345}","[Decimal('133.67383399552168'), Decimal('180.43280806174488')]",63.02985967287416,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7849055384191006,24,361373.705732,2.1991146839946785,-1.8636527825121612,"[Decimal('0.41773073123600524'), 0.248196633076063]",pupil.1,1,3d c++,1581496331.2039359,0.41773073123600524,0.248196633076063
"{'center': [Decimal('-2.6007155400983493'), 5.870615066343849, 59.8677974576103], 'normal': [-0.2362823901732697, 0.5852472977834494, -0.7756650259816908], 'radius': Decimal('3.0730696065664547')}",0.999317792670687,361427.784251,6.146139213132909,"{'center': [Decimal('133.33801362047672'), Decimal('180.11849075013708')], 'axes': [45.11230228366133, 63.68410532055398], 'angle': -67.83083105534935}","[Decimal('133.33801362047672'), Decimal('180.11849075013708')]",63.68410532055398,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7853695878509925,24,361373.705732,2.1959813350321435,-1.8664854313236363,"[0.4166812925639897, Decimal('0.24950628854109547')]",pupil.1,1,3d c++,1581496331.212317,0.4166812925639897,0.24950628854109547
"{'center': [Decimal('-2.5973232073287207'), 5.806389471232049, 59.81865712481796], 'normal': [Decimal('-0.23599969577580066'), 0.5798951648574661, -0.7797600537143858], 'radius': 3.08113203702726}",0.9986791410051803,361427.792651,6.16226407405452,"{'center': [Decimal('133.35461982473845'), Decimal('179.49933529325745')], 'axes': [45.60066793916348, Decimal('63.903339793214144')], 'angle': -67.66585644328461}","[Decimal('133.35461982473845'), Decimal('179.49933529325745')]",63.903339793214144,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7856438182852421,24,361373.705732,2.1893963307247777,-1.8646887820800457,"[Decimal('0.41673318695230765'), Decimal('0.25208610294476064')]",pupil.1,1,3d c++,1581496331.220383,0.41673318695230765,0.25208610294476064
"{'center': [Decimal('-2.6479313168426257'), 5.804135913591977, 59.8324453666908], 'normal': [Decimal('-0.24021703823529278'), 0.5797073683874601, -0.7786110335583163], 'radius': Decimal('3.0549927890655715')}",0.999406417159767,361427.801051,6.109985578131143,"{'center': [132.8358503526241, Decimal('179.47551143040852')], 'axes': [45.10897475613091, Decimal('63.346203526694595')], 'angle': -67.29718561255902}","[132.8358503526241, Decimal('179.47551143040852')]",63.346203526694595,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.786155265002908,24,361373.705732,2.1891658371472533,-1.8700511461052876,"[0.4151120323519503, Decimal('0.25218536903996447')]",pupil.1,1,3d c++,1581496331.2311132,0.4151120323519503,0.25218536903996447
"{'center': [Decimal('-2.6836011257777463'), 5.787020017433694, 59.83079064984496], 'normal': [Decimal('-0.24318952231321947'), 0.5782810437076031, -0.7787489266288032], 'radius': Decimal('3.0527773101066944')}",0.9995183959187486,361427.80945,6.105554620213389,"{'center': [Decimal('132.46850697133272'), 179.3021957087953], 'axes': [45.08774728452046, Decimal('63.301971952147625')], 'angle': -66.99116346316232}","[Decimal('132.46850697133272'), 179.3021957087953]",63.301971952147625,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.786798381990883,24,361373.705732,2.187416456847473,-1.8734828703751263,"[Decimal('0.41396408428541476'), Decimal('0.25290751788001964')]",pupil.1,1,3d c++,1581496331.236327,0.41396408428541476,0.25290751788001964
"{'center': [Decimal('-2.6972042955690982'), 5.74864479758618, Decimal('59.806661968393925')], 'normal': [Decimal('-0.24432311979583213'), 0.5750831087203103, -0.7807596500830555], 'radius': Decimal('3.0674409895731207')}",0.9995261060973434,361427.81785,6.1348819791462414,"{'center': [Decimal('132.32148239611638'), Decimal('178.92290331927495')], 'axes': [45.48540970348749, 63.6317896509671], 'angle': -66.77648308735913}","[Decimal('132.32148239611638'), Decimal('178.92290331927495')]",63.6317896509671,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7881888464256304,24,361373.705732,2.1835020593219423,-1.874072893881688,"[0.4135046324878637, Decimal('0.25448790283635436')]",pupil.1,1,3d c++,1581496331.248275,0.4135046324878637,0.25448790283635436
"{'center': [-2.728803674709439, 5.813058939186789, 59.8644487266885], 'normal': [Decimal('-0.24695640139086053'), 0.5804509538536944, -0.7759440868918408], 'radius': Decimal('3.0699715960048923')}",0.9993721725555444,361427.82625,6.139943192009785,"{'center': [Decimal('132.02168093464738'), Decimal('179.53220984295933')], 'axes': [45.0889893911639, 63.62343149754647], 'angle': -66.75010116811569}","[Decimal('132.02168093464738'), Decimal('179.53220984295933')]",63.62343149754647,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7897282889998025,24,361373.705732,2.1900787047497183,-1.878925292027878,"[0.4125677529207731, Decimal('0.25194912565433614')]",pupil.1,1,3d c++,1581496331.25677,0.4125677529207731,0.25194912565433614
"{'center': [Decimal('-2.7364113614181402'), 5.8164752766422, 59.86943067749698], 'normal': [-0.2475903752832523, 0.5807356486416454, -0.7755289243244675], 'radius': Decimal('3.0879586440687707')}",0.9990046275867086,361427.83465,6.1759172881375415,"{'center': [Decimal('131.94904555877966'), Decimal('179.55495323837573')], 'axes': [Decimal('45.316042918234004'), 63.99132360985847], 'angle': -66.70683684684592}","[Decimal('131.94904555877966'), Decimal('179.55495323837573')]",63.99132360985847,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7908973082501936,24,361373.705732,2.190428369434642,-1.87982202641254,"[0.4123407673711864, Decimal('0.25185436150676777')]",pupil.1,1,3d c++,1581496331.264004,0.4123407673711864,0.25185436150676777
"{'center': [-2.745225955819942, 5.858619841058164, 59.90396736899506], 'normal': [Decimal('-0.24832492481673576'), 0.584247695676309, -0.7726508666996276], 'radius': Decimal('3.0822178409630543')}",0.999089992135655,361427.84305,6.164435681926109,"{'center': [Decimal('131.87210659696197'), Decimal('179.95914652163233')], 'axes': [44.97218819714798, 63.8357409065686], 'angle': -66.77336760153749}","[Decimal('131.87210659696197'), Decimal('179.95914652163233')]",63.8357409065686,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7915714818082287,24,361373.705732,2.1947491070509835,-1.8817627710982379,"[Decimal('0.41210033311550615'), 0.2501702228265319]",pupil.1,1,3d c++,1581496331.272445,0.41210033311550615,0.2501702228265319
"{'center': [-2.742053080171831, 5.891608127699508, 59.9279823794427], 'normal': [-0.2480605185127265, 0.5869967195630876, -0.7706496158289908], 'radius': Decimal('3.0907166221105618')}",0.9623294195293551,361427.85145,6.1814332442211235,"{'center': [Decimal('131.91632323113433'), Decimal('180.27220853553086')], 'axes': [44.9160863911421, 63.98652369421387], 'angle': -66.89538045592364}","[Decimal('131.91632323113433'), Decimal('180.27220853553086')]",63.98652369421387,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7916556800262153,24,361373.705732,2.1981405221667423,-1.8822082013438746,"[0.4122385100972948, 0.2488657977686214]",pupil.1,1,3d c++,1581496331.280185,0.4122385100972948,0.2488657977686214
"{'center': [Decimal('-2.7324242645303323'), 5.919707071536222, Decimal('59.946351660628764')], 'normal': [-0.2472581172092683, 0.5893382982161471, -0.7691188423968194], 'radius': Decimal('3.0809605586872677')}",0.9983455916499135,361427.85985,6.161921117374535,"{'center': [Decimal('132.02093902275996'), Decimal('180.54804782240737')], 'axes': [44.63679493322837, Decimal('63.764950904346165')], 'angle': -67.04693692930769}","[Decimal('132.02093902275996'), Decimal('180.54804782240737')]",63.764950904346165,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7914204748076914,24,361373.705732,2.201035869603184,-1.8818433308257623,"[Decimal('0.41256543444612487'), 0.247716467406636]",pupil.1,1,3d c++,1581496331.2878466,0.41256543444612487,0.247716467406636
"{'center': [Decimal('-2.7732413894073247'), 5.936836123252548, 59.97274268656353], 'normal': [-0.250659544282351, 0.5907657191925076, -0.7669195902355888], 'radius': 3.06899400679081}",0.9988096847999588,361427.86825,6.13798801358162,"{'center': [131.6116437048664, Decimal('180.70505815565033')], 'axes': [44.26571655395528, 63.48933542707176], 'angle': -66.81387378095262}","[131.6116437048664, Decimal('180.70505815565033')]",63.48933542707176,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7915198744747332,24,361373.705732,2.2028038692563032,-1.8866910062380293,"[0.4112863865777075, 0.2470622576847903]",pupil.1,1,3d c++,1581496331.2956748,0.4112863865777075,0.2470622576847903
"{'center': [-2.77075432093023, 5.989315384254547, 60.01259134242199], 'normal': [Decimal('-0.25045228857592644'), 0.5951389909426742, -0.7635988689140499], 'radius': Decimal('3.1032430901778403')}",0.998748142415884,361427.87665,6.206486180355681,"{'center': [Decimal('131.66033692558085'), Decimal('181.19142914823772')], 'axes': [44.46155073497397, 64.15638562251517], 'angle': -66.98746052152399}","[Decimal('131.66033692558085'), Decimal('181.19142914823772')]",64.15638562251517,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7915451624347258,24,361373.705732,2.2082349198736253,-1.887729600793729,"[Decimal('0.41143855289244013'), Decimal('0.24503571188234285')]",pupil.1,1,3d c++,1581496331.304266,0.41143855289244013,0.24503571188234285
"{'center': [-2.754758459804176, 6.033478324723901, 60.04193225092095], 'normal': [Decimal('-0.24911930014875527'), 0.5988192359817871, -0.7611537932058036], 'radius': 3.077811669935644}",0.9993061135412247,361427.885049,6.155623339871288,"{'center': [131.8318277738765, 181.6279551054356], 'axes': [43.87859368829479, 63.59920540172671], 'angle': -67.22760687328672}","[131.8318277738765, 181.6279551054356]",63.59920540172671,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7918149188354651,24,361373.705732,2.212822296044027,-1.8870995695171775,"[0.4119744617933641, 0.2432168537273517]",pupil.1,1,3d c++,1581496331.312233,0.4119744617933641,0.2432168537273517
"{'center': [Decimal('-2.7545961174341267'), Decimal('6.0463090963298205'), Decimal('60.051987963907735')], 'normal': [Decimal('-0.24910577161791783'), 0.599888466948947, -0.7603158171235713], 'radius': 3.04771636485412}",0.9832872968626309,361427.893449,6.09543272970824,"{'center': [Decimal('131.83232828409336'), Decimal('181.76319151603786')], 'axes': [43.3746617397046, 62.96618892612563], 'angle': -67.26610136890385}","[Decimal('131.83232828409336'), Decimal('181.76319151603786')]",62.96618892612563,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7917790101349964,24,361373.705732,2.214158026561992,-1.8874092865406122,"[Decimal('0.41197602588779175'), Decimal('0.24265336868317555')]",pupil.1,1,3d c++,1581496331.3197858,0.41197602588779175,0.24265336868317555
"{'center': [-2.743526252211172, 6.112233182621485, 60.10075032448748], 'normal': [-0.2481832828493383, 0.6053821408065857, -0.7562522870752594], 'radius': 3.07971291162312}",0.9987909333188373,361427.901849,6.15942582324624,"{'center': [Decimal('131.97180434314228'), Decimal('182.37865160068134')], 'axes': [43.46953639656625, Decimal('63.576788937572665')], 'angle': -67.5319904102247}","[Decimal('131.97180434314228'), Decimal('182.37865160068134')]",63.576788937572665,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7917331661474125,24,361373.705732,2.2210422222258064,-1.8878974443625487,"[Decimal('0.41241188857231964'), 0.2400889516638277]",pupil.1,1,3d c++,1581496331.3318892,0.41241188857231964,0.2400889516638277
"{'center': [Decimal('-2.7312917663282548'), 6.113480631072094, 60.09774268620569], 'normal': [-0.2471637423590952, 0.6054860948441365, -0.7565029235987419], 'radius': Decimal('3.0914029686805486')}",0.9994740628698081,361427.910249,6.182805937361097,"{'center': [132.0977247820174, Decimal('182.38904395050557')], 'axes': [43.65754069139928, Decimal('63.821548562035865')], 'angle': -67.6193221928129}","[132.0977247820174, Decimal('182.38904395050557')]",63.821548562035865,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7917784382691195,24,361373.705732,2.221172834909797,-1.886582053265781,"[Decimal('0.41280538994380434'), 0.2400456502062268]",pupil.1,1,3d c++,1581496331.3402288,0.41280538994380434,0.2400456502062268
"{'center': [-2.734689952415742, 6.140789454988122, 60.12078118545507], 'normal': [Decimal('-0.24744692453305245'), 0.6077618301704721, -0.7545830486612934], 'radius': Decimal('3.0856178039287707')}",0.9989374762672008,361427.918649,6.171235607857541,"{'center': [132.0715705615136, Decimal('182.64943129171834')], 'axes': [43.40466885593142, 63.67778166144849], 'angle': -67.67354570640947}","[132.0715705615136, Decimal('182.64943129171834')]",63.67778166144849,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7921349299760627,24,361373.705732,2.224035437683318,-1.8876718424709864,"[0.41272365800473, Decimal('0.23896070295117355')]",pupil.1,1,3d c++,1581496331.3486712,0.41272365800473,0.23896070295117355
"{'center': [Decimal('-2.7257505552371044'), 6.182201033273054, 60.15135446942433], 'normal': [-0.246701974768166, 0.6112127950275498, -0.7520352749971889], 'radius': Decimal('3.0938727951383376')}",0.9992144778722348,361427.927049,6.187745590276675,"{'center': [Decimal('132.17711564903072'), 183.0405158498698], 'axes': [43.29417175725477, 63.81615808065911], 'angle': -67.8509335630428}","[Decimal('132.17711564903072'), 183.0405158498698]",63.81615808065911,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7924348283369631,24,361373.705732,2.228388352160848,-1.8877805302331074,"[Decimal('0.41305348640322104'), Decimal('0.23733118395887587')]",pupil.1,1,3d c++,1581496331.357249,0.41305348640322104,0.23733118395887587
"{'center': [-2.694453814355813, 6.165377250113754, 60.127515700094], 'normal': [Decimal('-0.24409391302805838'), 0.6098108130976082, -0.7540218391080491], 'radius': Decimal('3.0899872841196903')}",0.999850564769268,361427.935449,6.1799745682393805,"{'center': [Decimal('132.48637706012292'), 182.892550228875], 'axes': [43.4171165017075, 63.76095730334265], 'angle': -68.01758920704964}","[Decimal('132.48637706012292'), 182.892550228875]",63.76095730334265,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.793199378442222,24,361373.705732,2.2266181883100713,-1.8838724311657113,"[Decimal('0.41401992831288414'), 0.2379477073796875]",pupil.1,1,3d c++,1581496331.3644989,0.41401992831288414,0.2379477073796875
"{'center': [Decimal('-2.6968925975970826'), 6.203927991281004, Decimal('60.159622294672076')], 'normal': [Decimal('-0.24429714496483082'), 0.6130233748615457, -0.7513462895598761], 'radius': Decimal('3.0222021376318695')}",0.9991421211861525,361427.943849,6.044404275263739,"{'center': [Decimal('132.46299017925514'), Decimal('183.28602629161475')], 'axes': [42.22967613627111, Decimal('62.327682090556856')], 'angle': -68.10782379648899}","[Decimal('132.46299017925514'), Decimal('183.28602629161475')]",62.327682090556856,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7935738431178119,24,361373.705732,2.230678005605661,-1.8851601570245888,"[0.4139468443101723, Decimal('0.23630822378493854')]",pupil.1,1,3d c++,1581496331.372649,0.4139468443101723,0.23630822378493854
"{'center': [-2.706407316708971, Decimal('6.1783025790862585'), 60.14186711322918], 'normal': [Decimal('-0.24509003822415487'), 0.6108879238453169, -0.7528258880134509], 'radius': 3.092351495764174}",0.9986552859542501,361427.952249,6.184702991528348,"{'center': [Decimal('132.37055004873636'), Decimal('183.01020997800626')], 'axes': [43.34361932870075, Decimal('63.794708612709314')], 'angle': -67.97190303063093}","[Decimal('132.37055004873636'), Decimal('183.01020997800626')]",63.794708612709314,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7942168694472174,24,361373.705732,2.227977949703937,-1.8855346939115503,"[0.4136579689023011, 0.2374574584249739]",pupil.1,1,3d c++,1581496331.380239,0.4136579689023011,0.2374574584249739
"{'center': [Decimal('-2.6702922437064944'), 6.179660502091067, Decimal('60.131289871138215')], 'normal': [Decimal('-0.24208044880728183'), 0.6110010840957175, -0.7537073248543648], 'radius': Decimal('3.0595108277059118')}",0.9985589555453005,361427.960648,6.1190216554118235,"{'center': [132.7295911709568, 183.0484063383476], 'axes': [42.96068195031014, Decimal('63.127437944649515')], 'angle': -68.22253480394237}","[132.7295911709568, 183.0484063383476]",63.127437944649515,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7944298849803522,24,361373.705732,2.228120887747562,-1.8815749853407597,"[0.41477997240924, 0.2372983069235517]",pupil.1,1,3d c++,1581496331.3879838,0.41477997240924,0.2372983069235517
