circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.869092271798467, 5.19602731120802, 76.55397412128744], 'normal': [-0.2387900170515644, 0.654431392473992, -0.7174251740084575], 'radius': 2.039789363873081}",0.9989700450145695,39628.351537,4.079578727746162,"{'center': [Decimal('112.52608860807311'), Decimal('161.88967083852123')], 'axes': [21.61688597317343, Decimal('33.078948055391564')], 'angle': -67.73165038008348}","[Decimal('112.52608860807311'), Decimal('161.88967083852123')]",33.078948055391564,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7689265180417126,1,39165.462665,2.2842266967011198,-1.892105603958425,"[Decimal('0.35164402690022845'), Decimal('0.32545970483949493')]",pupil.1,1,3d c++,1582183296.1272588,0.35164402690022845,0.32545970483949493
"{'center': [-5.874657877863071, 5.181913363291454, 76.54297232544604], 'normal': [-0.2392538175569481, 0.6532552301476114, -0.7183419903285745], 'radius': Decimal('2.0296276222587366')}",0.9988818767531562,39628.359937,4.059255244517473,"{'center': [Decimal('112.47387173068279'), 161.7832836968683], 'axes': [Decimal('21.546845762401066'), Decimal('32.918848170136926')], 'angle': -67.65528268909203}","[Decimal('112.47387173068279'), 161.7832836968683]",32.918848170136926,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7695142485307116,1,39165.462665,2.2826722212724055,-1.8923044126007202,"[Decimal('0.35148084915838373'), 0.3259029845963821]",pupil.1,1,3d c++,1582183296.131542,0.35148084915838373,0.3259029845963821
"{'center': [-5.879747659141007, 5.192200832780555, 76.55403764496927], 'normal': [Decimal('-0.23967796599677604'), 0.6541125192717032, -0.7174198803683056], 'radius': Decimal('2.0320754028972137')}",0.9992221220832151,39628.368337,4.064150805794427,"{'center': [Decimal('112.43963365243081'), Decimal('161.86018893628545')], 'axes': [Decimal('21.533320443684136'), 32.95381335540651], 'angle': -67.6533208260419}","[Decimal('112.43963365243081'), Decimal('161.86018893628545')]",32.95381335540651,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7700387538670417,1,39165.462665,2.283805051389844,-1.893221655220872,"[0.3513738551638463, Decimal('0.32558254609881065')]",pupil.1,1,3d c++,1582183296.1387632,0.3513738551638463,0.32558254609881065
"{'center': [-5.892171696100256, 5.186773668243292, 76.55325076438145], 'normal': [Decimal('-0.24071330241004688'), 0.6536602555602646, -0.7174854537506239], 'radius': Decimal('2.0328441853619683')}",0.9990128681702255,39628.376737,4.065688370723937,"{'center': [Decimal('112.33886874515403'), 161.8166241002138], 'axes': [Decimal('21.542436503334066'), 32.96666069386449], 'angle': -67.55915933691719}","[Decimal('112.33886874515403'), 161.8166241002138]",32.96666069386449,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.770593775705497,1,39165.462665,2.2832072876231737,-1.8944917694631722,"[0.3510589648286063, Decimal('0.32576406624910914')]",pupil.1,1,3d c++,1582183296.149394,0.3510589648286063,0.32576406624910914
"{'center': [-5.882143094003133, 5.186235489092592, 76.54940262415165], 'normal': [Decimal('-0.23987758556862002'), 0.6536154072977063, -0.717806132103107], 'radius': 2.037798034867081}",0.9986143551736237,39628.385137,4.075596069734162,"{'center': [112.4178028156158, Decimal('161.81333419354908')], 'axes': [Decimal('21.609949709393142'), 33.04865659312882], 'angle': -67.62074180958162}","[112.4178028156158, Decimal('161.81333419354908')]",33.04865659312882,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7709826097234029,1,39165.462665,2.283148027820855,-1.8933101065769098,"[Decimal('0.35130563379879937'), 0.3257777741935455]",pupil.1,1,3d c++,1582183296.15471,0.35130563379879937,0.3257777741935455
"{'center': [-5.874232711365735, 5.201363242868146, 76.56055819528713], 'normal': [Decimal('-0.23921838701550352'), 0.6548760534456691, -0.7168765011751508], 'radius': 2.018104631973036}",0.9987116192028967,39628.393537,4.036209263946072,"{'center': [Decimal('112.48732622900144'), 161.9334159956377], 'axes': [Decimal('21.363271352227585'), 32.72437073070994], 'angle': -67.7148605277449}","[Decimal('112.48732622900144'), 161.9334159956377]",32.72437073070994,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7713379539224796,1,39165.462665,2.284814927938292,-1.892872701025884,"[0.3515228944656295, 0.3252774333515096]",pupil.1,1,3d c++,1582183296.163913,0.3515228944656295,0.3252774333515096
"{'center': [-5.877158707760559, 5.191284160111863, 76.55233754300396], 'normal': [-0.2394622200484055, 0.6540361298826456, -0.7175615555320813], 'radius': 2.031168988651835}",0.9985553374043131,39628.401937,4.06233797730367,"{'center': [Decimal('112.45945505873459'), Decimal('161.85383558395284')], 'axes': [21.53003899530128, 32.93983305587707], 'angle': -67.66695266742101}","[Decimal('112.45945505873459'), Decimal('161.85383558395284')]",32.93983305587707,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7716035666066601,1,39165.462665,2.2837040647020377,-1.8928918033972029,"[0.3514357970585456, 0.3256090184001965]",pupil.1,1,3d c++,1582183296.171795,0.3514357970585456,0.3256090184001965
"{'center': [-5.879693663886901, Decimal('5.1913206382757995'), 76.5532171669173], 'normal': [-0.2396734663922672, 0.6540391697296403, -0.717488253539302], 'radius': Decimal('2.0379765074877927')}",0.9989742246459612,39628.410337,4.075953014975585,"{'center': [Decimal('112.43991335520383'), Decimal('161.85239563088933')], 'axes': [Decimal('21.598787713362302'), 33.0498976278074], 'angle': -67.65107646360836}","[Decimal('112.43991335520383'), Decimal('161.85239563088933')]",33.0498976278074,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7720451836471298,1,39165.462665,2.283708083207934,-1.8931873732043702,"[Decimal('0.35137472923501195'), 0.3256150182046278]",pupil.1,1,3d c++,1582183296.182718,0.35137472923501195,0.3256150182046278
"{'center': [-5.872650968857479, 5.192557371578838, 76.55199501102867], 'normal': [Decimal('-0.23908657513981543'), 0.6541422308382269, -0.7175900998633561], 'radius': Decimal('2.0289359224747057')}",0.9980790561839842,39628.418737,4.057871844949411,"{'center': [Decimal('112.49552118891202'), Decimal('161.86471380714875')], 'axes': [21.50820111724948, 32.90374044904798], 'angle': -67.69909331249531}","[Decimal('112.49552118891202'), Decimal('161.86471380714875')]",32.90374044904798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7720178730496796,1,39165.462665,2.2838443324301427,-1.8924087565214136,"[Decimal('0.35154850371535007'), Decimal('0.32556369247021355')]",pupil.1,1,3d c++,1582183296.1912909,0.35154850371535007,0.32556369247021355
"{'center': [-5.875789966814246, 5.191431649987816, 76.55201532013234], 'normal': [Decimal('-0.23934815830287937'), 0.6540484207056417, -0.7175884074380493], 'radius': 2.025245910256836}",0.997686734496151,39628.427137,4.050491820513672,"{'center': [Decimal('112.46997062089963'), 161.8563034704225], 'axes': [Decimal('21.468535362019445'), Decimal('32.843878839464786')], 'angle': -67.67601871442425}","[Decimal('112.46997062089963'), 161.8563034704225]",32.843878839464786,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7719412323264563,1,39165.462665,2.283720312561186,-1.8927375358104872,"[Decimal('0.35146865819031137'), Decimal('0.32559873553990626')]",pupil.1,1,3d c++,1582183296.20041,0.35146865819031137,0.32559873553990626
"{'center': [-5.868533267329701, 5.189478315804209, 76.54781881158823], 'normal': [Decimal('-0.23874343334583387'), 0.6538856428570078, -0.7179381164833923], 'radius': 2.028064520222356}",0.9982838530716156,39628.435537,4.056129040444712,"{'center': [Decimal('112.52618988037231'), Decimal('161.84217066793315')], 'axes': [21.51416217262361, 32.89138619917704], 'angle': -67.71606415439909}","[Decimal('112.52618988037231'), Decimal('161.84217066793315')]",32.89138619917704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7719297313245166,1,39165.462665,2.283505146810192,-1.8918330776762724,"[Decimal('0.35164434337616346'), 0.3256576222169453]",pupil.1,1,3d c++,1582183296.207173,0.35164434337616346,0.3256576222169453
"{'center': [-5.872805870041358, 5.182325467328665, 76.54273046516404], 'normal': [Decimal('-0.23909948357180538'), 0.6532895721507124, -0.7183621453520747], 'radius': Decimal('2.0478934908768283')}",0.9991350334087824,39628.443937,4.0957869817536565,"{'center': [Decimal('112.48974470768869'), Decimal('161.78329403277763')], 'axes': [Decimal('21.742016887365086'), Decimal('33.215307121563484')], 'angle': -67.66815211327935}","[Decimal('112.48974470768869'), Decimal('161.78329403277763')]",33.215307121563484,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7721559881412543,1,39165.462665,2.2827175798272563,-1.8921025988332008,"[0.3515304522115271, Decimal('0.32590294153009325')]",pupil.1,1,3d c++,1582183296.2153802,0.3515304522115271,0.32590294153009325
"{'center': [-5.873391170431283, Decimal('5.1731642218583715'), 76.5346026186728], 'normal': [Decimal('-0.23914825860429909'), 0.652526135028188, -0.7190394658930107], 'radius': Decimal('2.0342668693327854')}",0.9989825480792806,39628.452337,4.068533738665571,"{'center': [Decimal('112.47928654711944'), 161.7160623929208], 'axes': [21.62570095915802, 32.99772348266103], 'angle': -67.63761333795777}","[Decimal('112.47928654711944'), 161.7160623929208]",32.99772348266103,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7724835408538744,1,39165.462665,2.281709658538665,-1.8918813918811086,"[0.3514977704597483, Decimal('0.32618307336283003')]",pupil.1,1,3d c++,1582183296.222833,0.3514977704597483,0.32618307336283003
"{'center': [-5.862550218746426, 5.16787088110269, 76.52620581151693], 'normal': [Decimal('-0.23824484596389434'), 0.6520850232985478, -0.7197391998226668], 'radius': Decimal('2.0443368574290326')}",0.9983763395929193,39628.460737,4.088673714858065,"{'center': [Decimal('112.56234585864227'), 161.6757288502398], 'axes': [Decimal('21.764040057074283'), Decimal('33.164730884405074')], 'angle': -67.69059122328491}","[Decimal('112.56234585864227'), 161.6757288502398]",33.164730884405074,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7728850851077662,1,39165.462665,2.2811276832017566,-1.8904594012933134,"[0.3517573308082571, 0.3263511297906675]",pupil.1,1,3d c++,1582183296.2314892,0.3517573308082571,0.3263511297906675
"{'center': [-5.864760878897563, 5.170022235334033, 76.5288876724143], 'normal': [Decimal('-0.23842906764315583'), 0.6522643028178263, -0.719515711414553], 'radius': 2.037789718324042}",0.9980299216872548,39628.469137,4.075579436648084,"{'center': [112.5457340154699, Decimal('161.69296335270155')], 'axes': [21.68453389582509, 33.05732989986812], 'angle': -67.68292697360299}","[112.5457340154699, Decimal('161.69296335270155')]",33.05732989986812,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7729947430039297,1,39165.462665,2.2813641782741074,-1.8907827818670158,"[Decimal('0.35170541879834344'), Decimal('0.32627931936374355')]",pupil.1,1,3d c++,1582183296.240166,0.35170541879834344,0.32627931936374355
"{'center': [-5.850834200581474, 5.161066888804394, 76.51617964424432], 'normal': [Decimal('-0.23726851111681496'), 0.6515180239403565, -0.7205747137620518], 'radius': 2.032848570333904}",0.9977453597858821,39628.477537,4.065697140667808,"{'center': [112.6502527530558, 161.6280887048851], 'axes': [Decimal('21.678550768786017'), 32.98258234903412], 'angle': -67.7448430460927}","[112.6502527530558, 161.6280887048851]",32.98258234903412,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7728675183737432,1,39165.462665,2.2803800471498277,-1.888891538043146,"[Decimal('0.35203203985329934'), Decimal('0.32654963039631213')]",pupil.1,1,3d c++,1582183296.248173,0.35203203985329934,0.32654963039631213
"{'center': [-5.859919458384649, 5.168721319643799, 76.52610593097751], 'normal': [-0.2380256159337463, 0.6521558931769735, -0.7197475232009517], 'radius': Decimal('2.0443461348735856')}",0.9988895284727716,39628.485937,4.088692269747171,"{'center': [Decimal('112.58353723862432'), 161.6826483820562], 'axes': [Decimal('21.764873595259854'), Decimal('33.164916806141726')], 'angle': -67.70972567868496}","[Decimal('112.58353723862432'), 161.6826483820562]",33.164916806141726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7732020537342676,1,39165.462665,2.2812211648560017,-1.8901814116719962,"[Decimal('0.35182355387070097'), Decimal('0.32632229840809923')]",pupil.1,1,3d c++,1582183296.256614,0.35182355387070097,0.32632229840809923
"{'center': [-5.842964454088942, 5.156220397820272, 76.50921403985924], 'normal': [-0.236612698909104, 0.6511141496916797, -0.7211551807941412], 'radius': Decimal('2.0347778701976718')}",0.9982637971657543,39628.494337,4.0695557403953435,"{'center': [Decimal('112.70973333293568'), Decimal('161.59214884643887')], 'axes': [Decimal('21.724768241181028'), 33.01687792825086], 'angle': -67.78054961223089}","[Decimal('112.70973333293568'), Decimal('161.59214884643887')]",33.01687792825086,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7733588615285836,1,39165.462665,2.2798477978264096,-1.8878316181645118,"[0.352217916665424, Decimal('0.32669937980650465')]",pupil.1,1,3d c++,1582183296.267112,0.352217916665424,0.32669937980650465
"{'center': [-5.84720232228322, 5.15318833697949, 76.50786859090053], 'normal': [Decimal('-0.23696585459196048'), 0.6508614779549479, -0.7212673015406998], 'radius': Decimal('2.0384987404464328')}",0.9980458187485765,39628.502737,4.0769974808928655,"{'center': [Decimal('112.67489265701728'), Decimal('161.56763871386568')], 'axes': [Decimal('21.768648807209885'), 33.07786900230315], 'angle': -67.74477663121287}","[Decimal('112.67489265701728'), Decimal('161.56763871386568')]",33.07786900230315,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7734967572797902,1,39165.462665,2.2795149356545856,-1.888227565740339,"[0.352109039553179, Decimal('0.32680150535889296')]",pupil.1,1,3d c++,1582183296.275973,0.352109039553179,0.32680150535889296
"{'center': [-5.840574766154064, 5.163292086979119, 76.51481987547169], 'normal': [Decimal('-0.23641355824786417'), 0.6517034571215836, -0.7206880278264375], 'radius': 2.036321000006692}",0.9984092626698543,39628.511136,4.072642000013384,"{'center': [Decimal('112.73252019077684'), 161.6461119036922], 'axes': [21.72187359799852, 33.03949739448036], 'angle': -67.81638627044111}","[Decimal('112.73252019077684'), 161.6461119036922]",33.03949739448036,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7736219013319778,1,39165.462665,2.280624503444344,-1.887774159543316,"[Decimal('0.35228912559617764'), 0.3264745337346159]",pupil.1,1,3d c++,1582183296.28455,0.35228912559617764,0.3264745337346159
"{'center': [-5.842338147020495, 5.158697049112099, 76.51124527303243], 'normal': [Decimal('-0.23656050665340017'), 0.6513205372993319, -0.7209859113630419], 'radius': Decimal('2.0350356841333466')}",0.9981271874882479,39628.519536,4.070071368266693,"{'center': [Decimal('112.71603724564534'), 161.6110670802804], 'axes': [21.72046933204527, 33.02018406000597], 'angle': -67.79176998130498}","[Decimal('112.71603724564534'), 161.6110670802804]",33.02018406000597,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7736379906026603,1,39165.462665,2.280119757217338,-1.8878358072850896,"[0.3522376163926417, Decimal('0.32662055383216493')]",pupil.1,1,3d c++,1582183296.2910938,0.3522376163926417,0.32662055383216493
"{'center': [-5.791547549882216, 5.160118678099291, 76.49602737122122], 'normal': [Decimal('-0.23232795689187685'), 0.6514390063815979, -0.7222540698473098], 'radius': 2.050164054866578}",0.9981627486394116,39628.527936,4.100328109733156,"{'center': [Decimal('113.11814955620667'), Decimal('161.62751025129432')], 'axes': [Decimal('21.943364625052133'), 33.27220233973489], 'angle': -68.11887463239428}","[Decimal('113.11814955620667'), Decimal('161.62751025129432')]",33.27220233973489,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7737892510595645,1,39165.462665,2.2802758940100065,-1.8820140279382738,"[Decimal('0.35349421736314585'), Decimal('0.32655204061960696')]",pupil.1,1,3d c++,1582183296.2998774,0.35349421736314585,0.32655204061960696
"{'center': [-5.769170047999392, 5.148675817810911, 76.47856230546529], 'normal': [-0.2304631650683082, 0.6504854346908996, -0.7237094919936377], 'radius': Decimal('2.0458795429144376')}",0.9980503587652123,39628.536336,4.091759085828875,"{'center': [Decimal('113.28830270378752'), Decimal('161.54481660232554')], 'axes': [Decimal('21.962532627889097'), 33.21015903299595], 'angle': -68.22869094370859}","[Decimal('113.28830270378752'), Decimal('161.54481660232554')]",33.21015903299595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7743003956253491,1,39165.462665,2.2790197233231653,-1.8790899531769047,"[0.354025945949336, 0.3268965974903103]",pupil.1,1,3d c++,1582183296.308835,0.354025945949336,0.3268965974903103
"{'center': [-5.787362242082605, 5.157412593493648, 76.49224257949321], 'normal': [-0.2319791812419093, 0.6512134993311277, -0.722569469157977], 'radius': Decimal('2.0606876661343407')}",0.9988035669687964,39628.544736,4.1213753322686815,"{'center': [Decimal('113.15030598282246'), 161.6055762890731], 'axes': [Decimal('22.070178804813786'), Decimal('33.444691731673856')], 'angle': -68.13771989367471}","[Decimal('113.15030598282246'), 161.6055762890731]",33.444691731673856,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7749245744467559,1,39165.462665,2.279978704098584,-1.881449256549315,"[Decimal('0.35359470619632016'), Decimal('0.32664343212886204')]",pupil.1,1,3d c++,1582183296.315678,0.35359470619632016,0.32664343212886204
"{'center': [-5.786695405394596, 5.142567306395028, 76.4786725766548], 'normal': [-0.2319236115179085, 0.6499763920729094, -0.7237003027278446], 'radius': 2.047531303299434}",0.9984325279173654,39628.553136,4.095062606598868,"{'center': [Decimal('113.14680861641898'), Decimal('161.49507154204179')], 'axes': [Decimal('21.977348322276185'), Decimal('33.236987003419564')], 'angle': -68.09898327483405}","[Decimal('113.14680861641898'), Decimal('161.49507154204179')]",33.236987003419564,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7757014788591143,1,39165.462665,2.2783496981816835,-1.8809247731254528,"[0.3535837769263093, 0.3271038685748259]",pupil.1,1,3d c++,1582183296.324092,0.3535837769263093,0.3271038685748259
"{'center': [-5.79852392509874, 5.131549367135909, 76.47258489733076], 'normal': [Decimal('-0.23290932149325386'), 0.6490582304679827, -0.7242076093381808], 'radius': 2.041898011150559}",0.9983907450938212,39628.561536,4.083796022301118,"{'center': [Decimal('113.04722028736974'), Decimal('161.41020021775307')], 'axes': [Decimal('21.936648070674273'), 33.1481874343783], 'angle': -67.99138376866833}","[Decimal('113.04722028736974'), Decimal('161.41020021775307')]",33.1481874343783,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7762145620012539,1,39165.462665,2.277142141606183,-1.8819551740503682,"[0.3532725633980304, 0.3274574990926955]",pupil.1,1,3d c++,1582183296.331404,0.3532725633980304,0.3274574990926955
"{'center': [-5.804216357847377, 5.120093050555623, 76.46416159341447], 'normal': [-0.2333836908889736, 0.6481035374196256, -0.7249095513312043], 'radius': 2.039680617228014}",0.9986280949341914,39628.569936,4.079361234456028,"{'center': [Decimal('112.99601125462443'), Decimal('161.32231384486627')], 'axes': [21.94173450231977, 33.11584359682767], 'angle': -67.9215568067792}","[Decimal('112.99601125462443'), Decimal('161.32231384486627')]",33.11584359682767,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7764967525864197,1,39165.462665,2.275887857180048,-1.8822659628575376,"[Decimal('0.35311253517070135'), 0.3278236923130572]",pupil.1,1,3d c++,1582183296.34035,0.35311253517070135,0.3278236923130572
"{'center': [-5.805469801913624, 5.117258956525671, 76.46203213617959], 'normal': [Decimal('-0.23348814456116088'), 0.6478673629171295, -0.7250870061007787], 'radius': Decimal('2.0459225010489006')}",0.9986723087294044,39628.578336,4.091845002097801,"{'center': [112.9849573194673, 161.2993032396185], 'axes': [22.01628973326564, 33.21814913104823], 'angle': -67.90524166413053}","[112.9849573194673, 161.2993032396185]",33.21814913104823,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7768806296445607,1,39165.462665,2.275577775562492,-1.8823250966949365,"[0.3530779916233353, 0.327919569834923]",pupil.1,1,3d c++,1582183296.3514152,0.3530779916233353,0.327919569834923
"{'center': [-5.816199674271232, 5.116004404408995, 76.46437338028451], 'normal': [Decimal('-0.23438230059096155'), 0.6477628169074067, -0.7248919024253683], 'radius': 2.038583070052027}",0.9974642678055449,39628.586736,4.077166140104054,"{'center': [Decimal('112.89919679641308'), Decimal('161.28935925574962')], 'axes': [21.92743810934463, 33.09796287976165], 'angle': -67.83302133104954}","[Decimal('112.89919679641308'), Decimal('161.28935925574962')]",33.09796287976165,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.776867310714735,1,39165.462665,2.275440539625219,-1.8835207763603505,"[0.3528099899887909, Decimal('0.32796100310104326')]",pupil.1,1,3d c++,1582183296.360151,0.3528099899887909,0.32796100310104326
"{'center': [Decimal('-5.8259266141930866'), 5.124476971360901, 76.47510569620721], 'normal': [Decimal('-0.23519287891778268'), 0.6484688641533987, -0.7239975427651438], 'radius': 2.061951080621317}",0.9987211862328627,39628.595136,4.123902161242634,"{'center': [Decimal('112.82840100057419'), Decimal('161.34792186228117')], 'axes': [22.13922514856842, 33.47282258839496], 'angle': -67.79580459849664}","[Decimal('112.82840100057419'), Decimal('161.34792186228117')]",33.47282258839496,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7774385630318403,1,39165.462665,2.2763676684581333,-1.8848953950435976,"[Decimal('0.35258875312679433'), 0.3277169922404951]",pupil.1,1,3d c++,1582183296.3675892,0.35258875312679433,0.3277169922404951
