circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.23289047615278013'), 5.507841728744241, 78.9282003160526], 'normal': [Decimal('-0.17434767938080156'), 0.6390407780960652, -0.7491527018071181], 'radius': 2.832572602923428}",0.9975985406487493,1085.642801,5.665145205846856,"{'center': [161.9348020768846, 162.9073832818272], 'axes': [31.38808364062811, 44.52240284508821], 'angle': -75.86865541067512}","[161.9348020768846, 162.9073832818272]",44.52240284508821,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5384896354120983,12,939.32906,2.264046863016196,-1.799452673610813,"[0.5060462564902644, 0.3212192363257199]",pupil.1,1,3d c++,1581994222.5970001,0.5060462564902644,0.3212192363257199
"{'center': [Decimal('0.22962064310420693'), 5.497194279606811, 78.91988956800205], 'normal': [Decimal('-0.17462016546818268'), 0.638153490667946, -0.7498452641446636], 'radius': 2.838026948871374}",0.9400361775565875,1085.651201,5.676053897742748,"{'center': [Decimal('161.90997923121677'), Decimal('162.82691186205506')], 'axes': [Decimal('31.488882304979896'), 44.61283350731378], 'angle': -75.82704575267266}","[Decimal('161.90997923121677'), Decimal('162.82691186205506')]",44.61283350731378,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5406084432692082,12,939.32906,2.2628938545122383,-1.7995934841570154,"[0.5059686850975524, Decimal('0.32155453390810396')]",pupil.1,1,3d c++,1581994222.60521,0.5059686850975524,0.32155453390810396
"{'center': [0.2353551060025123, 5.505421753217476, 78.92556349885669], 'normal': [Decimal('-0.17414229355999056'), 0.6388391134688347, -0.7493724365734433], 'radius': 2.838044489281898}",0.9683946072536305,1085.659601,5.676088978563796,"{'center': [Decimal('161.95455645179314'), 162.8883895011574], 'axes': [31.46127348306049, 44.60994697629659], 'angle': -75.88244847503387}","[Decimal('161.95455645179314'), 162.8883895011574]",44.60994697629659,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5417168634012648,12,939.32906,2.2637847078080964,-1.7991279186729878,"[0.5061079889118536, Decimal('0.32129837707851083')]",pupil.1,1,3d c++,1581994222.612658,0.5061079889118536,0.32129837707851083
"{'center': [0.2249002094561603, 5.520912056905855, 78.9412315858289], 'normal': [Decimal('-0.17501353493885322'), 0.640129972109533, -0.7480667626590928], 'radius': Decimal('2.8347383697837345')}",0.9971966594939032,1085.668001,5.669476739567469,"{'center': [161.8720866598689, Decimal('163.00251288042847')], 'axes': [Decimal('31.350140333891687'), 44.5491342247791], 'angle': -75.83281536195275}","[161.8720866598689, Decimal('163.00251288042847')]",44.5491342247791,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5430020389584622,12,939.32906,2.265463756284,-1.800617208837879,"[0.5058502708120903, 0.3208228629982147]",pupil.1,1,3d c++,1581994222.621119,0.5058502708120903,0.3208228629982147
"{'center': [Decimal('0.20983139408585139'), 5.501139299609152, 78.9278815599131], 'normal': [Decimal('-0.17626926955304564'), 0.6384822423348078, -0.7491792648187426], 'radius': 2.830334990561854}",0.77444885754683,1085.676401,5.660669981123708,"{'center': [Decimal('161.75455817278282'), Decimal('162.85575992537105')], 'axes': [Decimal('31.366725349759683'), 44.48730700790631], 'angle': -75.69039255542188}","[Decimal('161.75455817278282'), Decimal('162.85575992537105')]",44.48730700790631,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5435947964644972,12,939.32906,2.2633209307044857,-1.8018766171155287,"[0.5054829942899464, 0.3214343336442873]",pupil.1,1,3d c++,1581994222.628884,0.5054829942899464,0.3214343336442873
"{'center': [0.2058600833481612, 5.485349568037581, 78.91538269736338], 'normal': [Decimal('-0.17660021211451982'), 0.6371664313705101, -0.7502208366978858], 'radius': 2.83749422607106}",0.9686895522496712,1085.684801,5.67498845214212,"{'center': [Decimal('161.72451637798468'), Decimal('162.73673324358742')], 'axes': [Decimal('31.506662977091032'), 44.60689649107185], 'angle': -75.63466234699789}","[Decimal('161.72451637798468'), Decimal('162.73673324358742')]",44.60689649107185,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5442611381092033,12,939.32906,2.2616124881896567,-1.8019850804648325,"[0.5053891136812021, Decimal('0.32193027815171904')]",pupil.1,1,3d c++,1581994222.6366491,0.5053891136812021,0.32193027815171904
"{'center': [0.1967066917190925, 5.480071795609085, 78.91306144436393], 'normal': [Decimal('-0.17736299475027553'), 0.6367266170014688, -0.7504142744478403], 'radius': Decimal('2.8635883820496972')}",0.9493248287865188,1085.693201,5.7271767640993945,"{'center': [Decimal('161.65508933679038'), Decimal('162.69000555759598')], 'axes': [31.80879207344303, 45.01862625156615], 'angle': -75.55926028397336}","[Decimal('161.65508933679038'), Decimal('162.69000555759598')]",45.01862625156615,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5451715975760996,12,939.32906,2.2610419734274507,-1.802890507435357,"[0.50517215417747, Decimal('0.32212497684335006')]",pupil.1,1,3d c++,1581994222.645323,0.50517215417747,0.32212497684335006
"{'center': [Decimal('0.20020396991312506'), 5.478773344750316, 78.91113409389169], 'normal': [Decimal('-0.17707155490077284'), 0.636618412763238, -0.7505748869871934], 'radius': Decimal('2.8515352224808117')}",0.9663409699330321,1085.701601,5.703070444961623,"{'center': [Decimal('161.68155000934541'), Decimal('162.68387430407782')], 'axes': [Decimal('31.683786319354788'), Decimal('44.830128803293746')], 'angle': -75.5823695368523}","[Decimal('161.68155000934541'), Decimal('162.68387430407782')]",44.830128803293746,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5455400857522053,12,939.32906,2.26090165514763,-1.8024748206610732,"[0.5052548437792044, 0.3221505237330091]",pupil.1,1,3d c++,1581994222.652873,0.5052548437792044,0.3221505237330091
"{'center': [Decimal('0.19245264802097228'), Decimal('5.4792466180211825'), 78.91336778677075], 'normal': [Decimal('-0.17771749839178555'), 0.636657852202477, -0.7503887459139393], 'radius': Decimal('2.8442466231555636')}",0.9941601591863263,1085.710001,5.688493246311127,"{'center': [Decimal('161.62037491266713'), Decimal('162.68833510359008')], 'axes': [Decimal('31.592576781588583'), 44.71419228567728], 'angle': -75.52698251518297}","[Decimal('161.62037491266713'), Decimal('162.68833510359008')]",44.71419228567728,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.548144020099306,12,939.32906,2.2609527979738693,-1.803345505680451,"[0.5050636716020848, Decimal('0.32213193706837473')]",pupil.1,1,3d c++,1581994222.66104,0.5050636716020848,0.32213193706837473
"{'center': [0.1913171889377443, 5.456140853024985, 78.89408327356374], 'normal': [Decimal('-0.17781211998205457'), 0.6347323717861272, -0.7519957886811901], 'radius': Decimal('2.8582758729113427')}",0.9651803668079628,1085.718401,5.716551745822685,"{'center': [Decimal('161.61322724990254'), Decimal('162.51364507227743')], 'axes': [31.84227159385794, 44.94576716462373], 'angle': -75.47868012848951}","[Decimal('161.61322724990254'), Decimal('162.51364507227743')]",44.94576716462373,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5501750183252496,12,939.32906,2.258458457289598,-1.8029853774453213,"[0.5050413351559454, 0.3228598121988441]",pupil.1,1,3d c++,1581994222.6726358,0.5050413351559454,0.3228598121988441
"{'center': [Decimal('0.19710478089065164'), Decimal('5.4684898753908655'), 78.90315300192688], 'normal': [Decimal('-0.17732982065264563'), 0.6357614569832839, -0.7512399779842609], 'radius': 2.863654916420505}",0.9343409332474125,1085.726801,5.72730983284101,"{'center': [161.658542644965, 162.6043398003297], 'axes': [31.85766713978653, 45.02528460303969], 'angle': -75.54214835066134}","[161.658542644965, 162.6043398003297]",45.02528460303969,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5506920869744025,12,939.32906,2.259790935979295,-1.8026026284150174,"[0.5051829457655156, 0.3224819174986262]",pupil.1,1,3d c++,1581994222.6817,0.5051829457655156,0.3224819174986262
"{'center': [0.2094196459307689, 5.509318700687055, 78.93495578233443], 'normal': [-0.1763035818993025, 0.6391638590912997, -0.7485897462836324], 'radius': Decimal('2.8544725726742057')}",0.9409738500551631,1085.735201,5.7089451453484115,"{'center': [161.7529150287396, Decimal('162.91005180770867')], 'axes': [31.60031949857417, 44.86292727346312], 'angle': -75.70135005245096}","[161.7529150287396, Decimal('162.91005180770867')]",44.86292727346312,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5524220944903124,12,939.32906,2.264206890995894,-1.8020956051919903,"[0.5054778594648113, 0.3212081174678806]",pupil.1,1,3d c++,1581994222.6901,0.5054778594648113,0.3212081174678806
"{'center': [Decimal('0.19864220278275102'), 5.565758688403767, 78.98601270256536], 'normal': [Decimal('-0.17720170216163733'), 0.6438671914010257, -0.7443350029310548], 'radius': 2.876173808242056}",0.9874059058453835,1085.743601,5.752347616484112,"{'center': [Decimal('161.66865903043671'), 163.3199985081883], 'axes': [31.59301017174824, 45.17515978866804], 'angle': -75.71918739281136}","[Decimal('161.66865903043671'), 163.3199985081883]",45.17515978866804,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5542659309448639,12,939.32906,2.2703381561584473,-1.8045129127554016,"[0.5052145594701147, Decimal('0.31950000621588215')]",pupil.1,1,3d c++,1581994222.6977012,0.5052145594701147,0.31950000621588215
"{'center': [Decimal('0.21380392104620016'), 5.615053401906149, 79.02527948199925], 'normal': [Decimal('-0.17593822563968323'), 0.6479750841928908, -0.7410627713115644], 'radius': Decimal('2.8588561284713867')}",0.9970492583744995,1085.752001,5.717712256942773,"{'center': [Decimal('161.78426440361667'), Decimal('163.68955370862835')], 'axes': [Decimal('31.211482953959244'), 44.88090539922052], 'angle': -75.9097687374904}","[Decimal('161.78426440361667'), Decimal('163.68955370862835')]",44.88090539922052,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5595289573021689,12,939.32906,2.2757191963797534,-1.8038941414898053,"[0.5055758262613022, 0.3179601928807152]",pupil.1,1,3d c++,1581994222.70497,0.5055758262613022,0.3179601928807152
"{'center': [Decimal('0.21415716310809474'), 5.646271546816179, 79.05258907038413], 'normal': [-0.175908788801192, 0.6505765962687267, -0.73878697227949], 'radius': Decimal('2.8562799203636358')}",0.9911076765134488,1085.760401,5.7125598407272715,"{'center': [161.7858563049732, Decimal('163.92004823284276')], 'axes': [Decimal('31.051595290141524'), 44.82506236269299], 'angle': -75.96348922179607}","[161.7858563049732, Decimal('163.92004823284276')]",44.82506236269299,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5602595233261343,12,939.32906,2.2791397549439325,-1.804548639223214,"[0.5055808009530413, 0.3169997990298218]",pupil.1,1,3d c++,1581994222.713537,0.5055808009530413,0.3169997990298218
"{'center': [0.2344326792764324, 5.717064740838879, 79.11059755165834], 'normal': [Decimal('-0.17421916245383054'), 0.6564760291039516, -0.7339529321733059], 'radius': 2.857644476967818}",0.9165340186810639,1085.768801,5.715288953935636,"{'center': [Decimal('161.94189157059063'), Decimal('164.44234223547087')], 'axes': [Decimal('30.785349588883157'), 44.81391727837447], 'angle': -76.22110989561996}","[Decimal('161.94189157059063'), Decimal('164.44234223547087')]",44.81391727837447,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5602385821012135,12,939.32906,2.2869339834653157,-1.803854038861491,"[0.5060684111580958, 0.3148235740188714]",pupil.1,1,3d c++,1581994222.721597,0.5060684111580958,0.3148235740188714
"{'center': [0.2870179563847177, 5.748913154317304, 79.12683131504818], 'normal': [Decimal('-0.16983705602814012'), 0.659130063560487, -0.7326001185574861], 'radius': Decimal('2.8498635857025567')}",0.9135496975162066,1085.777201,5.699727171405113,"{'center': [162.3504151587662, Decimal('164.68423150004264')], 'axes': [30.61909186067822, 44.68290687507245], 'angle': -76.6419021842262}","[162.3504151587662, Decimal('164.68423150004264')]",44.68290687507245,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5606582644127278,12,939.32906,2.290457714565646,-1.7985999645521136,"[0.5073450473711444, 0.3138157020831557]",pupil.1,1,3d c++,1581994222.729245,0.5073450473711444,0.3138157020831557
"{'center': [Decimal('0.32129531173408443'), 5.784410170280452, 79.15099370322568], 'normal': [-0.1669806097490262, 0.6620881482240828, -0.7305865862093612], 'radius': 2.849568833500472}",0.8814661180784675,1085.785601,5.699137667000944,"{'center': [Decimal('162.61636254674127'), Decimal('164.94848870518425')], 'axes': [Decimal('30.497215322777045'), Decimal('44.664862355745285')], 'angle': -76.93697060541713}","[Decimal('162.61636254674127'), Decimal('164.94848870518425')]",44.664862355745285,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5612567727698914,12,939.32906,2.2943980004503652,-1.7954936937051191,"[0.5081761329585665, Decimal('0.31271463039506564')]",pupil.1,1,3d c++,1581994222.7370298,0.5081761329585665,0.31271463039506564
"{'center': [0.3486698731487592, 5.76282405618163, 79.12528183394501], 'normal': [-0.1646993962978033, 0.6602893053825143, -0.7327292419827504], 'radius': Decimal('2.8561596149390995')}",0.9142978837973206,1085.794001,5.712319229878199,"{'center': [Decimal('162.83126261829514'), 164.7918005964645], 'axes': [Decimal('30.688944790653746'), 44.78277307077553], 'angle': -77.09822197888076}","[Decimal('162.83126261829514'), 164.7918005964645]",44.78277307077553,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5612407985559287,12,939.32906,2.2920002435192877,-1.7918968356389253,"[0.5088476956821724, Decimal('0.31336749751473125')]",pupil.1,1,3d c++,1581994222.744967,0.5088476956821724,0.31336749751473125
"{'center': [Decimal('0.34950808883301754'), 5.704284277817628, 79.0726932482133], 'normal': [Decimal('-0.16462954499078178'), 0.6554109905188474, -0.7371116241270594], 'radius': Decimal('2.8585453201781093')}",0.9900593774958195,1085.802401,5.7170906403562185,"{'center': [Decimal('162.84047475191502'), Decimal('164.36167061833632')], 'axes': [Decimal('30.967710213016566'), 44.84980039192848], 'angle': -77.01745898628305}","[Decimal('162.84047475191502'), Decimal('164.36167061833632')]",44.84980039192848,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5624026663407222,12,939.32906,2.285522980833918,-1.790534118276547,"[0.5088764835997345, 0.315159705756932]",pupil.1,1,3d c++,1581994222.756972,0.5088764835997345,0.315159705756932
"{'center': [Decimal('0.35281864936355567'), 5.678231508870896, 79.0488598410941], 'normal': [Decimal('-0.16435366494657028'), 0.6532399264399531, -0.7390977413869936], 'radius': 2.875198422759527}",0.9428166060922026,1085.810801,5.750396845519054,"{'center': [Decimal('162.86860319211237'), Decimal('164.16628896131465')], 'axes': [31.26364131989715, Decimal('45.124754796187325')], 'angle': -77.00209176087007}","[Decimal('162.86860319211237'), Decimal('164.16628896131465')]",45.124754796187325,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5646030808375446,12,939.32906,2.282652008868792,-1.7896067366658093,"[0.5089643849753511, Decimal('0.31597379599452224')]",pupil.1,1,3d c++,1581994222.76511,0.5089643849753511,0.31597379599452224
"{'center': [Decimal('0.37977013862407727'), 5.650951467843541, 79.01888912726264], 'normal': [Decimal('-0.16210770750819348'), 0.6509665896876734, -0.7415953008729481], 'radius': 2.848237794817174}",0.9804064185204722,1085.819201,5.696475589634348,"{'center': [163.0784015958896, Decimal('163.97547744703922')], 'axes': [31.11196258315496, 44.71830114455087], 'angle': -77.15429394388858}","[163.0784015958896, Decimal('163.97547744703922')]",44.71830114455087,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5652773523076249,12,939.32906,2.2796533951586944,-1.7860044047115151,"[0.509620004987155, Decimal('0.31676884397066984')]",pupil.1,1,3d c++,1581994222.774842,0.509620004987155,0.31676884397066984
"{'center': [Decimal('0.41334635827353416'), 5.623539125908854, 78.98764765160773], 'normal': [Decimal('-0.15930968920407207'), 0.6486822278597829, -0.7441987571775236], 'radius': 2.833594572857307}",0.9467494139312848,1085.827601,5.667189145714614,"{'center': [Decimal('163.34100730473378'), 163.780959671942], 'axes': [Decimal('31.098613369967396'), 44.50585599773251], 'angle': -77.35537517696878}","[Decimal('163.34100730473378'), 163.780959671942]",44.50585599773251,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5661884384845606,12,939.32906,2.2766479859091433,-1.781682200858221,"[0.510440647827293, 0.3175793347002416]",pupil.1,1,3d c++,1581994222.7818398,0.510440647827293,0.3175793347002416
"{'center': [Decimal('0.46023556423077894'), 5.612381907112516, 78.96803652710318], 'normal': [Decimal('-0.15540225537430166'), 0.6477524596267547, -0.7458330175529037], 'radius': Decimal('2.8723861550572427')}",0.8211570838144481,1085.836001,5.744772310114485,"{'center': [163.7106924120938, Decimal('163.69372103545288')], 'axes': [31.61606331453071, 45.12678929463945], 'angle': -77.67821568835603}","[163.7106924120938, Decimal('163.69372103545288')]",45.12678929463945,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5663623555057673,12,939.32906,2.275426944654216,-1.7762179001213978,"[0.5115959137877931, 0.3179428290189463]",pupil.1,1,3d c++,1581994222.7900221,0.5115959137877931,0.3179428290189463
"{'center': [0.5302834135742511, 5.597497931782634, 78.94084245647049], 'normal': [-0.149564934595679, 0.6465121283492645, -0.7480991901056266], 'radius': 2.865443245343962}",0.9966908117879647,1085.844401,5.730886490687924,"{'center': [Decimal('164.25871064203122'), Decimal('163.59284302099752')], 'axes': [Decimal('31.665363471225977'), 45.0333041491937], 'angle': -78.16613941692451}","[Decimal('164.25871064203122'), Decimal('163.59284302099752')]",45.0333041491937,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5675943871945255,12,939.32906,2.2738000192196277,-1.7681213177938306,"[0.5133084707563476, Decimal('0.31836315407917704')]",pupil.1,1,3d c++,1581994222.7972858,0.5133084707563476,0.31836315407917704
"{'center': [0.5597763059781389, 5.54609542596917, 78.89085842897435], 'normal': [Decimal('-0.14710719356202168'), 0.6422285861981426, -0.7522645257303051], 'radius': Decimal('2.8507567358003048')}",0.8808507927309523,1085.852801,5.7015134716006095,"{'center': [Decimal('164.49139549483152'), Decimal('163.21990552026415')], 'axes': [Decimal('31.742089954060425'), 44.8306481903926], 'angle': -78.31128672645237}","[Decimal('164.49139549483152'), Decimal('163.21990552026415')]",44.8306481903926,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5674876992911915,12,939.32906,2.2681984974816087,-1.7639117904093027,"[0.5140356109213485, Decimal('0.31991706033223266')]",pupil.1,1,3d c++,1581994222.804951,0.5140356109213485,0.31991706033223266
"{'center': [0.6026233553977045, 5.599465989810575, 78.92838091508975], 'normal': [-0.1435366061103912, 0.6466761331849263, -0.7491376518873564], 'radius': Decimal('2.8761865809138882')}",0.8450924863685122,1085.861201,5.7523731618277765,"{'center': [Decimal('164.82508067139645'), Decimal('163.61161471103406')], 'axes': [31.83847986378031, 45.20960204677753], 'angle': -78.6966230409622}","[Decimal('164.82508067139645'), Decimal('163.61161471103406')]",45.20960204677753,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.56732509524825,12,939.32906,2.2740150132966823,-1.7601044304970337,"[0.5150783770981139, Decimal('0.31828493870402474')]",pupil.1,1,3d c++,1581994222.813153,0.5150783770981139,0.31828493870402474
"{'center': [0.6342420342864981, 5.658747230046295, 78.97386200603923], 'normal': [Decimal('-0.14090171620299174'), 0.651616236537903, -0.7453475609748993], 'radius': 2.866106408881967}",0.9351249811243043,1085.869601,5.732212817763934,"{'center': [Decimal('165.06796988340136'), 164.0543019897182], 'axes': [Decimal('31.502988775915984'), 45.02542429422485], 'angle': -79.00311242696847}","[Decimal('165.06796988340136'), 164.0543019897182]",45.02542429422485,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5687225833151288,12,939.32906,2.2805095142808227,-1.7576331305740958,"[0.5158374058856292, Decimal('0.31644040837617415')]",pupil.1,1,3d c++,1581994222.8214529,0.5158374058856292,0.31644040837617415
"{'center': [0.5981517526851667, 5.669831023426372, 78.99046961992131], 'normal': [Decimal('-0.14390923966976935'), 0.6525398859862427, -0.7439635931513922], 'radius': 2.843813406471573}",0.881546361661393,1085.878001,5.687626812943146,"{'center': [Decimal('164.78372742019206'), Decimal('164.13819727041405')], 'axes': [Decimal('31.180980000147883'), 44.66554652346537], 'angle': -78.75537863371834}","[Decimal('164.78372742019206'), Decimal('164.13819727041405')]",44.66554652346537,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5683686389833853,12,939.32906,2.281727805382832,-1.76187232305969,"[0.5149491481881002, 0.3160908447066081]",pupil.1,1,3d c++,1581994222.829257,0.5149491481881002,0.3160908447066081
"{'center': [0.5293361057793204, 5.668570472715434, 79.00294942388165], 'normal': [-0.1496438769119232, 0.6524348400936645, -0.7429236094880305], 'radius': Decimal('2.8681427698956945')}",0.9802799229984884,1085.886401,5.736285539791389,"{'center': [Decimal('164.24748343232565'), Decimal('164.11582221079794')], 'axes': [Decimal('31.393699241668152'), Decimal('45.040572118265075')], 'angle': -78.25609417446289}","[Decimal('164.24748343232565'), Decimal('164.11582221079794')]",45.040572118265075,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5692514552409933,12,939.32906,2.28158918576337,-1.7695623350925984,"[0.5132733857260177, Decimal('0.31618407412167526')]",pupil.1,1,3d c++,1581994222.841105,0.5132733857260177,0.31618407412167526
"{'center': [0.5190955415311329, 5.633384991593287, 78.97423384073174], 'normal': [Decimal('-0.15049725726593885'), 0.6495027166668189, -0.7453165747505229], 'radius': Decimal('2.8381096035901368')}",0.9942755892752175,1085.894801,5.6762192071802735,"{'center': [Decimal('164.16745085855217'), Decimal('163.86336548815433')], 'axes': [Decimal('31.203388444038826'), 44.58471720484189], 'angle': -78.13412107364726}","[Decimal('164.16745085855217'), Decimal('163.86336548815433')]",44.58471720484189,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5683914932724909,12,939.32906,2.2777265696788525,-1.77004113999112,"[0.5130232839329756, Decimal('0.31723597713269025')]",pupil.1,1,3d c++,1581994222.8491712,0.5130232839329756,0.31723597713269025
