circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8443490993080465'), Decimal('3.5328139897352733'), 34.7138961840385], 'normal': [Decimal('-0.18791919804770268'), 0.7209861074284194, -0.6669823145333945], 'radius': Decimal('1.0633787121453984')}",0.9941008885171224,59498.739375,2.1267574242907967,"{'center': [91.37601086237588, Decimal('182.85002558471854')], 'axes': [Decimal('21.709373572751375'), 38.09829179932849], 'angle': -72.44977132369024}","[91.37601086237588, Decimal('182.85002558471854')]",38.09829179932849,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38741686005184794,1,59229.393232,2.3760206523570475,-1.8454228029003437,"[0.2855500339449246, Decimal('0.23812489339700604')]",pupil.1,1,3d c++,0.2855500339449246,0.23812489339700604
"{'center': [-3.842193981080066, 3.530773088897811, 34.71108388664939], 'normal': [Decimal('-0.18773960486203767'), 0.7208160323586308, -0.6672166726491533], 'radius': 1.069146137703538}",0.9936618516084426,59498.747774,2.138292275407076,"{'center': [91.40934579649539, 182.8158870769676], 'axes': [Decimal('21.841148272691417'), 38.30808898631339], 'angle': -72.45801446558828}","[91.40934579649539, 182.8158870769676]",38.30808898631339,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3866880941147621,1,59229.393232,2.375775247234242,-1.845081713337821,"[0.2856542056140481, 0.2382671371793016]",pupil.1,1,3d c++,0.2856542056140481,0.2382671371793016
"{'center': [-3.837942675290967, Decimal('3.5457939463860955'), 34.72614457384352], 'normal': [Decimal('-0.18738532937961272'), 0.7220677704826546, -0.6659616153829758], 'radius': Decimal('1.0698088342323198')}",0.9926243184324249,59498.756174,2.1396176684646395,"{'center': [91.51469573210838, Decimal('183.05689366069151')], 'axes': [Decimal('21.784776237020697'), Decimal('38.314891633958915')], 'angle': -72.52554499221588}","[91.51469573210838, Decimal('183.05689366069151')]",38.314891633958915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3860224946649171,1,59229.393232,2.3775828776976833,-1.845080139779227,"[0.2859834241628387, Decimal('0.23726294308045204')]",pupil.1,1,3d c++,0.2859834241628387,0.23726294308045204
"{'center': [Decimal('-3.8376262724711756'), 3.533183667463697, Decimal('34.712404639021486')], 'normal': [Decimal('-0.18735896247796344'), 0.721016913905788, -0.667106609951479], 'radius': 1.065659030281915}",0.9882430483732157,59498.764574,2.13131806056383,"{'center': [91.49316740319027, Decimal('182.85818775779896')], 'axes': [21.76493215049673, 38.18143961490013], 'angle': -72.49370711252664}","[91.49316740319027, Decimal('182.85818775779896')]",38.18143961490013,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38502734063496913,1,59229.393232,2.376065110415176,-1.8445959381339485,"[Decimal('0.28591614813496957'), Decimal('0.23809088434250436')]",pupil.1,1,3d c++,0.28591614813496957,0.23809088434250436
"{'center': [Decimal('-3.8355476686004515'), Decimal('3.5444515037743516'), Decimal('34.724015891449916')], 'normal': [Decimal('-0.18718574548873643'), 0.7219559002650093, -0.6661390055824429], 'radius': Decimal('1.0677310420877704')}",0.991034769575972,59498.772974,2.1354620841755407,"{'center': [91.55309513684031, Decimal('183.03768784529618')], 'axes': [21.75314162940518, 38.24271551060676], 'angle': -72.53723904979478}","[91.55309513684031, Decimal('183.03768784529618')]",38.24271551060676,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3851153774579785,1,59229.393232,2.3774211876586344,-1.8447330415619747,"[0.286103422302626, Decimal('0.23734296731126592')]",pupil.1,1,3d c++,0.286103422302626,0.23734296731126592
"{'center': [Decimal('-3.8352861504072813'), Decimal('3.5482368969955855'), 34.72804689911167], 'normal': [Decimal('-0.18716395230597227'), 0.7222713497001121, -0.6658030882772968], 'radius': 1.068512130825444}",0.9938037337252054,59498.781374,2.137024261650888,"{'center': [91.56569109941364, Decimal('183.09769373012958')], 'axes': [21.75013764856135, 38.26620900592036], 'angle': -72.54905278095804}","[91.56569109941364, Decimal('183.09769373012958')]",38.26620900592036,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3846562607296544,1,59229.393232,2.377877188077859,-1.8448340998774713,"[0.2861427846856676, 0.2370929427911268]",pupil.1,1,3d c++,0.2861427846856676,0.2370929427911268
"{'center': [Decimal('-3.8404111147876128'), 3.551117796430245, Decimal('34.732616282968095')], 'normal': [Decimal('-0.18759103267099986'), 0.7225114246530003, -0.6654223062892615], 'radius': Decimal('1.0691489134123435')}",0.982995213811809,59498.789774,2.138297826824687,"{'center': [91.48329828936444, 183.1406752994886], 'axes': [Decimal('21.740085680785448'), 38.28412849108844], 'angle': -72.52408267603928}","[91.48329828936444, 183.1406752994886]",38.28412849108844,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38363948333853815,1,59229.393232,2.378224375889993,-1.8455778406412464,"[Decimal('0.28588530715426386'), Decimal('0.23691385291879752')]",pupil.1,1,3d c++,0.28588530715426386,0.23691385291879752
"{'center': [Decimal('-3.8405194707936685'), Decimal('3.5487639585331303'), 34.73009179400462], 'normal': [-0.1876000623381712, 0.7223152714949075, -0.6656326803695507], 'radius': Decimal('1.0581413097771304')}",0.9921766658920212,59498.798174,2.116282619554261,"{'center': [91.47566496501929, Decimal('183.10828452460834')], 'axes': [Decimal('21.527777643337934'), 37.89254755251371], 'angle': -72.5171241126288}","[91.47566496501929, Decimal('183.10828452460834')]",37.89254755251371,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38262407698316236,1,59229.393232,2.3779406967965655,-1.8455078669435554,"[0.2858614530156853, Decimal('0.23704881448079862')]",pupil.1,1,3d c++,0.2858614530156853,0.23704881448079862
"{'center': [-3.841096572407782, 3.550799831941405, 34.73246431553319], 'normal': [-0.1876481541393473, 0.7224849276122638, -0.66543497024217], 'radius': 1.076311237017648}",0.9922858560919117,59498.806574,2.152622474035296,"{'center': [91.47128098443527, 183.1319251125525], 'axes': [Decimal('21.886402022361267'), 38.54093132776915], 'angle': -72.51882905147542}","[91.47128098443527, 183.1319251125525]",38.54093132776915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38230384405772977,1,59229.393232,2.378186050633748,-1.8456523898561763,"[Decimal('0.28584775307636023'), Decimal('0.23695031203103123')]",pupil.1,1,3d c++,0.28584775307636023,0.23695031203103123
"{'center': [-3.838641675734733, Decimal('3.5620994765171785'), Decimal('34.744057239597325')], 'normal': [Decimal('-0.18744357941659323'), 0.7234265646602448, -0.6644688932368257], 'radius': Decimal('1.0743656409047506')}",0.8544527935359895,59498.814974,2.1487312818095012,"{'center': [91.53756839099233, 183.3137127488475], 'axes': [Decimal('21.792596602702822'), Decimal('38.458165889748436')], 'angle': -72.56474539194431}","[91.53756839099233, 183.3137127488475]",38.458165889748436,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38183812001640893,1,59229.393232,2.3795489759114203,-1.8457469805738969,"[Decimal('0.28605490122185107'), Decimal('0.23619286354646873')]",pupil.1,1,3d c++,0.28605490122185107,0.23619286354646873
"{'center': [Decimal('-3.8521122010276736'), 3.546006638105845, 34.73037582760754], 'normal': [Decimal('-0.18856612319100496'), 0.7220854947926336, -0.6656090109026411], 'radius': Decimal('1.0746103528514326')}",0.9926175825289407,59498.823374,2.149220705702865,"{'center': [91.27068473513408, Decimal('183.05096253736986')], 'axes': [Decimal('21.858486028744107'), 38.48274406455803], 'angle': -72.4357379034969}","[91.27068473513408, Decimal('183.05096253736986')]",38.48274406455803,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3809308993090066,1,59229.393232,2.377608497782809,-1.8468612246245237,"[0.285220889797294, Decimal('0.23728765609429225')]",pupil.1,1,3d c++,0.285220889797294,0.23728765609429225
"{'center': [Decimal('-3.8533518826151925'), Decimal('3.5465563340147215'), 34.7313235362923], 'normal': [-0.1886694299899649, 0.72213130278504, -0.6655300351789111], 'radius': Decimal('1.0830736146552693')}",0.9945025196679298,59498.831774,2.1661472293105386,"{'center': [91.25104249729554, Decimal('183.05510695416854')], 'axes': [22.02593090675908, 38.78496359453218], 'angle': -72.42928297032213}","[91.25104249729554, Decimal('183.05510695416854')]",38.78496359453218,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38120559393926,1,59229.393232,2.3776747153629807,-1.8470360285725496,"[0.2851595078040486, Decimal('0.23727038769096442')]",pupil.1,1,3d c++,0.2851595078040486,0.23727038769096442
"{'center': [Decimal('-3.8387122375151668'), Decimal('3.5559567681910496'), Decimal('34.737394550009846')], 'normal': [-0.1874494595649627, 0.7229146722997342, -0.6650241173691156], 'radius': 1.070335259759366}",0.9936355473135968,59498.840173,2.140670519518732,"{'center': [91.52300949184792, Decimal('183.21792241961333')], 'axes': [Decimal('21.742170030634668'), Decimal('38.321242603686734')], 'angle': -72.54787483529367}","[91.52300949184792, Decimal('183.21792241961333')]",38.321242603686734,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38041724502942964,1,59229.393232,2.378807821907504,-1.845536999495724,"[Decimal('0.28600940466202474'), 0.2365919899182778]",pupil.1,1,3d c++,0.28600940466202474,0.2365919899182778
"{'center': [Decimal('-3.8401132538420786'), Decimal('3.5454427573575353'), Decimal('34.726374851312265')], 'normal': [-0.1875662109255387, 0.7220385047302746, -0.6659424255939139], 'radius': Decimal('1.0788942949911402')}",0.9930792491116541,59498.848573,2.1577885899822804,"{'center': [91.47707998895555, 183.0459643978669], 'axes': [Decimal('21.968255584540564'), 38.64028329307933], 'angle': -72.51071369234906}","[91.47707998895555, 183.0459643978669]",38.64028329307933,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38008951706772764,1,59229.393232,2.3775405762206643,-1.8453393246428957,"[0.2858658749654861, Decimal('0.23730848167555463')]",pupil.1,1,3d c++,0.2858658749654861,0.23730848167555463
"{'center': [-3.838959731973712, 3.544341883421553, 34.72485665232063], 'normal': [-0.1874700841031748, 0.7219467652356094, -0.66606894217655], 'radius': Decimal('1.0790485947283561')}",0.9721123331322693,59498.856973,2.1580971894567123,"{'center': [91.4946888339523, 183.0289438614838], 'axes': [21.97896625543783, 38.6474759047376], 'angle': -72.51511827478134}","[91.4946888339523, 183.0289438614838]",38.6474759047376,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37914958169171786,1,59229.393232,2.3774079856776127,-1.8451560359754808,"[0.2859209026061009, 0.2373794005771508]",pupil.1,1,3d c++,0.2859209026061009,0.2373794005771508
"{'center': [-3.841563340204736, 3.551939867083031, 34.73383392752273], 'normal': [-0.1876870514557602, 0.7225799305407326, -0.6653208359097083], 'radius': Decimal('1.0717399100079017')}",0.9919555231625437,59498.865373,2.1434798200158034,"{'center': [91.46532010711023, Decimal('183.15196624493638')], 'axes': [21.78673846271218, 38.37564057689916], 'angle': -72.51893054577563}","[91.46532010711023, Decimal('183.15196624493638')]",38.37564057689916,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3783397895515739,1,59229.393232,2.3783234697573845,-1.8457513563591157,"[0.2858291253347195, 0.2368668073127651]",pupil.1,1,3d c++,0.2858291253347195,0.2368668073127651
"{'center': [Decimal('-3.8463522554660647'), Decimal('3.5462411989106473'), Decimal('34.729000704707886')], 'normal': [Decimal('-0.18808612772753755'), 0.7221050415263672, -0.6657236044776119], 'radius': 1.075605871802774}",0.9948675823062045,59498.873773,2.151211743605548,"{'center': [91.37075084037906, Decimal('183.05710718957505')], 'axes': [Decimal('21.886954215461206'), 38.5197378817698], 'angle': -72.47308001408045}","[91.37075084037906, Decimal('183.05710718957505')]",38.5197378817698,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3783287934692181,1,59229.393232,2.3776367529342677,-1.8461484933686763,"[0.2855335963761846, Decimal('0.23726205337677064')]",pupil.1,1,3d c++,0.2855335963761846,0.23726205337677064
"{'center': [-3.83842649689712, 3.552337532885695, 34.7333815526383], 'normal': [Decimal('-0.18742564784679216'), 0.7226130693576213, -0.6653585338167445], 'radius': Decimal('1.0738835767820654')}",0.9815566681693793,59498.882173,2.1477671535641307,"{'center': [91.52050479913368, Decimal('183.15885316605414')], 'axes': [21.83341137253541, 38.4528281054156], 'angle': -72.53998659310537}","[91.52050479913368, Decimal('183.15885316605414')]",38.4528281054156,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3779318540161225,1,59229.393232,2.37837140878836,-1.8453725951300894,"[0.2860015774972927, Decimal('0.23683811180810777')]",pupil.1,1,3d c++,0.2860015774972927,0.23683811180810777
"{'center': [-3.84563160938894, Decimal('3.5553356447811497'), 34.73867283801947], 'normal': [Decimal('-0.18802607388777717'), 0.7228629120155758, -0.6649175933683136], 'radius': Decimal('1.0759968296464297')}",0.9948409228926169,59498.890573,2.1519936592928595,"{'center': [91.40257017768575, Decimal('183.20193978854996')], 'axes': [Decimal('21.849230300675323'), 38.5228807300876], 'angle': -72.50209784815276}","[91.40257017768575, Decimal('183.20193978854996')]",38.5228807300876,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37782556435397296,1,59229.393232,2.378732911702813,-1.8463820005036418,"[Decimal('0.28563303180526795'), Decimal('0.23665858421437513')]",pupil.1,1,3d c++,0.28563303180526795,0.23665858421437513
"{'center': [Decimal('-3.8345579500283806'), Decimal('3.5551179696086406'), 34.73531316709402], 'normal': [Decimal('-0.18710326894106385'), 0.7228447724178667, -0.6651975659454342], 'radius': Decimal('1.0814330233805869')}",0.9942645729168312,59498.898973,2.1628660467611738,"{'center': [91.59376796809806, Decimal('183.20145166594017')], 'axes': [Decimal('21.978978589095686'), 38.72097863552785], 'angle': -72.57206678122445}","[91.59376796809806, Decimal('183.20145166594017')]",38.72097863552785,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3776324363081063,1,59229.393232,2.3787066605123863,-1.8449866994138842,"[0.2862305249003064, Decimal('0.23666061805858263')]",pupil.1,1,3d c++,0.2862305249003064,0.23666061805858263
"{'center': [-3.842019866452061, 3.559752309795951, Decimal('34.742456004805994')], 'normal': [Decimal('-0.18772509530970385'), 0.7232309674334758, -0.6646023294694364], 'radius': Decimal('1.0723726187801275')}",0.9937140056251947,59498.907373,2.144745237560255,"{'center': [91.47409382512478, Decimal('183.27565251335497')], 'axes': [21.75871973277553, 38.38869846789457], 'angle': -72.5369566931771}","[91.47409382512478, Decimal('183.27565251335497')]",38.38869846789457,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3773883105287812,1,59229.393232,2.379265708491451,-1.8460868470442227,"[Decimal('0.28585654320351495'), 0.2363514478610209]",pupil.1,1,3d c++,0.28585654320351495,0.2363514478610209
"{'center': [Decimal('-3.8380640400753805'), 3.556198492768236, 34.73747464062743], 'normal': [Decimal('-0.18739544311164716'), 0.7229348160144996, -0.6650174431509831], 'radius': 1.064674533741032}",0.9918509915627052,59498.915773,2.129349067482064,"{'center': [91.53432856250804, 183.2247228598538], 'axes': [21.62687060565019, 38.11835125036337], 'angle': -72.5526773075203}","[91.53432856250804, 183.2247228598538]",38.11835125036337,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3764198584037426,1,59229.393232,2.378836976537739,-1.845464371444382,"[0.2860447767578376, Decimal('0.23656365475060914')]",pupil.1,1,3d c++,0.2860447767578376,0.23656365475060914
"{'center': [Decimal('-3.8414060817391107'), Decimal('3.5496599734904164'), 34.73131418293566], 'normal': [-0.1876739465836247, 0.7223899394080147, -0.6655308146252971], 'radius': 1.069219956407829}",0.9924159607882407,59498.924173,2.138439912815658,"{'center': [91.46301746171771, Decimal('183.11695624134376')], 'axes': [Decimal('21.747386376060362'), 38.28816099649447], 'angle': -72.51382765018525}","[91.46301746171771, Decimal('183.11695624134376')]",38.28816099649447,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37579555232162276,1,59229.393232,2.3780486725342813,-1.8456506708550495,"[Decimal('0.28582192956786784'), Decimal('0.23701268232773431')]",pupil.1,1,3d c++,0.28582192956786784,0.23701268232773431
"{'center': [Decimal('-3.8487182425279967'), Decimal('3.5552610200589916'), Decimal('34.739465187979974')], 'normal': [Decimal('-0.18828329331603189'), 0.7228566932887293, -0.6648515642049382], 'radius': Decimal('1.0789439995265901')}",0.9927828257855766,59498.932572,2.1578879990531803,"{'center': [91.34931324772525, Decimal('183.19782364711753')], 'axes': [Decimal('21.904473982395444'), 38.62767878068772], 'angle': -72.48222654147885}","[91.34931324772525, Decimal('183.19782364711753')]",38.62767878068772,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3754408334740722,1,59229.393232,2.378723912029372,-1.8467661995283953,"[0.2854666038991414, Decimal('0.23667573480367698')]",pupil.1,1,3d c++,0.2854666038991414,0.23667573480367698
"{'center': [-3.849305881933616, Decimal('3.5423274217600893'), 34.72559217868534], 'normal': [Decimal('-0.18833226326650018'), 0.7217788934304874, -0.6660076483128243], 'radius': Decimal('1.0800530374669863')}",0.9941989824650443,59498.940972,2.1601060749339727,"{'center': [91.31172041803438, 182.9912526487608], 'axes': [Decimal('21.992927513591503'), Decimal('38.683033855476715')], 'angle': -72.44369585188525}","[91.31172041803438, 182.9912526487608]",38.683033855476715,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3756290954340491,1,59229.393232,2.3771654090392462,-1.8463791399867429,"[Decimal('0.28534912630635745'), 0.23753644729683]",pupil.1,1,3d c++,0.28534912630635745,0.23753644729683
"{'center': [-3.843248251749433, Decimal('3.5524977966199467'), Decimal('34.734915458001964')], 'normal': [Decimal('-0.18782746075115153'), 0.7226264246688088, -0.6652307083697724], 'radius': Decimal('1.0713844953738692')}",0.9932523775501398,59498.949372,2.1427689907477383,"{'center': [91.43737581715307, Decimal('183.16016411887637')], 'axes': [Decimal('21.773909616828902'), Decimal('38.361763787070906')], 'angle': -72.50968906689965}","[91.43737581715307, Decimal('183.16016411887637')]",38.361763787070906,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3752302543330477,1,59229.393232,2.378390729429374,-1.8459822535846264,"[Decimal('0.28574179942860334'), Decimal('0.23683264950468186')]",pupil.1,1,3d c++,0.28574179942860334,0.23683264950468186
"{'center': [Decimal('-3.8484780880632075'), 3.545347957588775, 34.72863276333642], 'normal': [-0.1882632804439661, 0.7220306047495446, -0.6657542662585675], 'radius': Decimal('1.0808639958502801')}",0.9930489401544321,59498.957772,2.1617279917005603,"{'center': [91.33249924539817, 183.0393582068994], 'axes': [Decimal('21.995198544986838'), Decimal('38.708639342944345')], 'angle': -72.45710152507448}","[91.33249924539817, 183.0393582068994]",38.708639342944345,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37511813031961827,1,59229.393232,2.377529157703853,-1.8463828507843099,"[Decimal('0.28541406014186926'), 0.2373360074712525]",pupil.1,1,3d c++,0.28541406014186926,0.2373360074712525
"{'center': [Decimal('-3.8453891856002693'), Decimal('3.5522556628587596'), 34.7352572224526], 'normal': [-0.1880058719053879, 0.7226062468553767, -0.6652022279988855], 'radius': 1.072663021698009}",0.9772793188888432,59498.966172,2.145326043396018,"{'center': [91.39996968668936, 183.1546455253518], 'axes': [Decimal('21.797685564285075'), 38.40726536790257], 'angle': -72.49539020368283}","[91.39996968668936, 183.1546455253518]",38.40726536790257,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3754790367178851,1,59229.393232,2.37836153907408,-1.8462418335812059,"[Decimal('0.28562490527090423'), 0.2368556436443675]",pupil.1,1,3d c++,0.28562490527090423,0.2368556436443675
"{'center': [-3.846409099649744, Decimal('3.5467287046233524'), 34.72954559201698], 'normal': [Decimal('-0.18809086474284412'), 0.722145667002426, -0.6656781972018541], 'radius': Decimal('1.0774354894339393')}",0.9942686478169553,59498.974572,2.1548709788678786,"{'center': [91.37093383741762, Decimal('183.06397691278357')], 'axes': [Decimal('21.921617296732478'), 38.58468632054646], 'angle': -72.47402050291662}","[91.37093383741762, Decimal('183.06397691278357')]",38.58468632054646,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37643634105546386,1,59229.393232,2.377695480448942,-1.8461729304992351,"[Decimal('0.28553416824193006'), Decimal('0.23723342953006843')]",pupil.1,1,3d c++,0.28553416824193006,0.23723342953006843
"{'center': [-3.84170359953323, 3.563369575535684, Decimal('34.746304793510085')], 'normal': [Decimal('-0.18769873973313464'), 0.7235324062451203, -0.6642815970774287], 'radius': Decimal('1.0699291984225772')}",0.9928280571019933,59498.982972,2.1398583968451543,"{'center': [91.48708754467965, Decimal('183.33443070649093')], 'axes': [21.69103594513556, 38.29688479777233], 'angle': -72.54866388490397}","[91.48708754467965, Decimal('183.33443070649093')]",38.29688479777233,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37801938784239875,1,59229.393232,2.3797022926594105,-1.8461764041074864,"[0.2858971485771239, 0.2361065387229544]",pupil.1,1,3d c++,0.2858971485771239,0.2361065387229544
