circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.24504932214308, 8.40258272860328, 75.55365066693977], 'normal': [Decimal('-0.14474779482698458'), 0.7075303383620142, -0.691700004474526], 'radius': 2.705950216548239}",0.9988762283294798,9534.117052,5.411900433096478,"{'center': [Decimal('178.51508679344474'), Decimal('188.60903380668412')], 'axes': [Decimal('27.403129485778692'), 44.47481575756028], 'angle': -80.55299382298384}","[Decimal('178.51508679344474'), Decimal('188.60903380668412')]",44.47481575756028,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8553656276510391,24,9518.929855,2.3567936700384213,-1.7770833442876646,"[0.5578596462295148, Decimal('0.21412902580548276')]",pupil.1,1,3d c++
"{'center': [2.255513280978503, 8.403925749392316, 75.55284143996009], 'normal': [-0.143875798257366, 0.7076422567611005, -0.691767440056167], 'radius': Decimal('2.7350943174138345')}",0.9990461038456703,9534.125452,5.470188634827669,"{'center': [Decimal('178.60272333473844'), Decimal('188.61324372635173')], 'axes': [27.70055040533045, 44.95465551430182], 'angle': -80.62329059933}","[Decimal('178.60272333473844'), Decimal('188.61324372635173')]",44.95465551430182,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8556394841453763,24,9518.929855,2.3569520540361335,-1.7758558361853773,"[0.5581335104210576, Decimal('0.21411148447353445')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2417526735001796'), 8.450464546439584, 75.60360727791652], 'normal': [Decimal('-0.14502251554722626'), 0.7115204898483728, -0.6875369535597968], 'radius': Decimal('2.7217031233358338')}",0.9991997599846433,9534.133852,5.4434062466716675,"{'center': [Decimal('178.47660916849176'), 188.9534933100125], 'axes': [27.32146193870896, 44.70449739259608], 'angle': -80.56753990906387}","[Decimal('178.47660916849176'), 188.9534933100125]",44.70449739259608,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8558255591767594,24,9518.929855,2.3624560613312164,-1.7786795551959682,"[0.5577394036515367, Decimal('0.21269377787494792')]",pupil.1,1,3d c++
"{'center': [2.229841590902523, 8.464194293670802, 75.62036541559881], 'normal': [Decimal('-0.14601510576369767'), 0.7126646354509744, -0.686140442086273], 'radius': Decimal('2.7332382355547566')}",0.9994957378310712,9534.142252,5.466476471109513,"{'center': [178.3759886387551, 189.0483273911761], 'axes': [Decimal('27.358354787565062'), 44.88417272757929], 'angle': -80.49963481598678}","[178.3759886387551, 189.0483273911761]",44.88417272757929,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8561576758072897,24,9518.929855,2.364085700407481,-1.7804749029678983,"[0.5574249644961097, Decimal('0.21229863587009967')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1885633904430435'), 8.475080900655074, 75.6405926474579], 'normal': [Decimal('-0.14945495580198762'), 0.7135718526996637, -0.6844548394313502], 'radius': Decimal('2.7380575514285916')}",0.9996047012268895,9534.150652,5.476115102857183,"{'center': [Decimal('178.03456802078836'), 189.1186906076777], 'axes': [Decimal('27.316462807626795'), 44.95131656835423], 'angle': -80.23731240835342}","[Decimal('178.03456802078836'), 189.1186906076777]",44.95131656835423,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8566160902592213,24,9518.929855,2.3653797957906937,-1.7857781762229499,"[0.5563580250649636, 0.2120054558013429]",pupil.1,1,3d c++
"{'center': [2.03724760869147, 8.487572476905411, 75.68819765569513], 'normal': [-0.1620646042812854, 0.7146128173871917, -0.6804877554115802], 'radius': Decimal('2.7365894846873675')}",0.9995411436882586,9534.159052,5.473178969374735,"{'center': [176.7892866381076, Decimal('189.18038758729665')], 'axes': [Decimal('27.100659078453134'), 44.89873421815512], 'angle': -79.25984211150386}","[176.7892866381076, Decimal('189.18038758729665')]",44.89873421815512,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8568850989386645,24,9518.929855,2.3668667793144604,-1.8046002943160964,"[0.5524665207440862, 0.2117483850529306]",pupil.1,1,3d c++
"{'center': [Decimal('2.0283102705284213'), 8.477348353429592, 75.6796051373734], 'normal': [Decimal('-0.16280938246153948'), 0.7137608070975403, -0.6812037986050578], 'radius': 2.72541336524047}",0.9994207122226441,9534.167452,5.45082673048094,"{'center': [176.7175911640951, Decimal('189.10717691310418')], 'axes': [Decimal('27.033060799281998'), Decimal('44.720268546806665')], 'angle': -79.19249892401274}","[176.7175911640951, Decimal('189.10717691310418')]",44.720268546806665,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8572861536448984,24,9518.929855,2.3656495434395697,-1.805397881568384,"[0.5522424723877972, Decimal('0.21205342952873252')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0174736095203825'), 8.483469796644156, 75.68862358322511], 'normal': [-0.1637124375455427, 0.7142709273654206, -0.6804522614507491], 'radius': 2.729680058127186}",0.9990797495240252,9534.175852,5.459360116254372,"{'center': [Decimal('176.62749114620834'), Decimal('189.14832613914174')], 'axes': [Decimal('27.033965443051056'), 44.78499327794236], 'angle': -79.12749594251076}","[Decimal('176.62749114620834'), Decimal('189.14832613914174')]",44.78499327794236,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8575708955445238,24,9518.929855,2.3663781519349776,-1.8069024725658693,"[0.551960909831901, 0.2118819744202427]",pupil.1,1,3d c++
"{'center': [Decimal('1.9980922885225643'), 8.50148675949585, 75.71227615091318], 'normal': [-0.1653275476286942, 0.715772340936395, -0.6784812141434093], 'radius': Decimal('2.7128550621820184')}",0.9986689996143401,9534.184252,5.425710124364037,"{'center': [176.4628659921619, Decimal('189.27922930829283')], 'axes': [Decimal('26.757323607081855'), 44.49488101329338], 'angle': -79.01794226321856}","[176.4628659921619, Decimal('189.27922930829283')]",44.49488101329338,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8577790545981956,24,9518.929855,2.3685257842749703,-1.809811351568727,"[0.5514464562255059, Decimal('0.21133654454877993')]",pupil.1,1,3d c++
"{'center': [1.994880226382307, 8.50359701982139, 75.7152865531637], 'normal': [Decimal('-0.16559521947371564'), 0.7159481959635233, -0.6782303472891996], 'radius': Decimal('2.7508287096246815')}",0.9995059526616257,9534.192652,5.501657419249363,"{'center': [Decimal('176.43884862989995'), Decimal('189.28430849920284')], 'axes': [Decimal('27.118382029601953'), Decimal('45.116355958517175')], 'angle': -78.99909815372234}","[Decimal('176.43884862989995'), Decimal('189.28430849920284')]",45.116355958517175,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8580134501867565,24,9518.929855,2.368777637693856,-1.810268921560663,"[0.5513714019684374, 0.2113153812533215]",pupil.1,1,3d c++
"{'center': [Decimal('1.9868807324745088'), 8.490714655570823, 75.70366333803791], 'normal': [Decimal('-0.16626184396603216'), 0.7148746656093095, -0.6791989485496813], 'radius': 2.747136871044423}",0.9994378471748483,9534.201052,5.494273742088846,"{'center': [176.376023532788, Decimal('189.19016445852532')], 'axes': [27.14000447168407, Decimal('45.062622292108486')], 'angle': -78.93533102045437}","[176.376023532788, Decimal('189.19016445852532')]",45.062622292108486,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.858260261788879,24,9518.929855,2.367241176379844,-1.8108665001137616,"[0.5511750735399625, Decimal('0.21170764808947784')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9630081666629198'), 8.493061732321271, 75.7120170694045], 'normal': [Decimal('-0.16825122445033125'), 0.7150702553385134, -0.678502804269133], 'radius': Decimal('2.7350848682399214')}",0.9991546228784964,9534.209452,5.470169736479843,"{'center': [Decimal('176.17868561987598'), Decimal('189.20522009575663')], 'axes': [Decimal('26.985043824535335'), 44.85980366197675], 'angle': -78.7825934235159}","[Decimal('176.17868561987598'), Decimal('189.20522009575663')]",44.85980366197675,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8584570912829048,24,9518.929855,2.367520928936447,-1.8138674954061729,"[0.5505583925621125, Decimal('0.21164491626768067')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9528363571716394'), 8.49305830312859, 75.7145425477086], 'normal': [-0.1690988752412713, 0.7150699695724567, -0.6782923477437902], 'radius': Decimal('2.7397973722305444')}",0.9990474727837436,9534.217852,5.479594744461089,"{'center': [Decimal('176.09559227663337'), Decimal('189.20185521307417')], 'axes': [27.02137009331107, 44.93563433076515], 'angle': -78.71664515935868}","[Decimal('176.09559227663337'), Decimal('189.20185521307417')]",44.93563433076515,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8586314014399132,24,9518.929855,2.3675205201460368,-1.8151168809847502,"[0.5502987258644793, Decimal('0.21165893661219093')]",pupil.1,1,3d c++
"{'center': [1.931025690621972, 8.50386811058435, 75.7314298091843], 'normal': [-0.1709164307870769, 0.7159707868604367, -0.6768850759541485], 'radius': 2.747083471671804}",0.999236584422417,9534.226252,5.494166943343608,"{'center': [Decimal('175.91469694416637'), Decimal('189.27371152437837')], 'axes': [Decimal('27.015622491637718'), Decimal('45.045171399098216')], 'angle': -78.58572042192286}","[Decimal('175.91469694416637'), Decimal('189.27371152437837')]",45.045171399098216,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8589878759986402,24,9518.929855,2.3688099963008544,-1.8181306392426326,"[0.5497334279505199, 0.2113595353150901]",pupil.1,1,3d c++
"{'center': [Decimal('1.9132789642553418'), 8.522236275637264, 75.75541531124686], 'normal': [Decimal('-0.17239532465096274'), 0.7175014672815128, -0.6748862841156024], 'radius': 2.704407354714315}",0.9985530792278412,9534.234652,5.40881470942863,"{'center': [Decimal('175.76159114623192'), Decimal('189.41352634211165')], 'axes': [Decimal('26.484230909942983'), 44.33089156890916], 'angle': -78.4886861412284}","[Decimal('175.76159114623192'), Decimal('189.41352634211165')]",44.33089156890916,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8589343665744931,24,9518.929855,2.371005011455555,-1.8208916998414038,"[0.5492549723319747, Decimal('0.21077697357453473')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9074302902491538'), 8.51438966802505, 75.74857604236615], 'normal': [-0.1728827141514784, 0.7168475833138284, -0.6754562231889955], 'radius': Decimal('2.7155195275216286')}",0.9982286689835058,9534.243052,5.431039055043257,"{'center': [175.7162929122941, Decimal('189.35269953371883')], 'axes': [Decimal('26.627134222142956'), Decimal('44.517153280491144')], 'angle': -78.44334356416627}","[175.7162929122941, Decimal('189.35269953371883')]",44.517153280491144,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8592071027944792,24,9518.929855,2.370066727532758,-1.8213666771747312,"[0.5491134153509191, 0.2110304186095049]",pupil.1,1,3d c++
"{'center': [Decimal('1.9021507091797654'), 8.525311128244784, 75.76153750707046], 'normal': [Decimal('-0.17332267924059414'), 0.7177577049988062, -0.6743761011303031], 'radius': 2.712978720995072}",0.998497001362397,9534.251452,5.425957441990144,"{'center': [Decimal('175.67027062646906'), Decimal('189.43121170832853')], 'axes': [26.541142509676, 44.46788936581922], 'angle': -78.41990729601359}","[Decimal('175.67027062646906'), Decimal('189.43121170832853')]",44.46788936581922,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8592295595471922,24,9518.929855,2.3713729444336575,-1.8223634543601954,"[0.5489695957077159, Decimal('0.21070328454863108')]",pupil.1,1,3d c++
"{'center': [1.856397964658738, 8.5334614438104, 75.78213076259277], 'normal': [Decimal('-0.17713540795067972'), 0.7184368979626076, -0.6726599965034431], 'radius': Decimal('2.7185784868145135')}",0.9986262603080769,9534.259852,5.437156973629027,"{'center': [Decimal('175.29368429983336'), Decimal('189.47858548795244')], 'axes': [Decimal('26.506192536759166'), 44.54757508205676], 'angle': -78.13338090798808}","[Decimal('175.29368429983336'), Decimal('189.47858548795244')]",44.54757508205676,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8592820914401944,24,9518.929855,2.3723488768776266,-1.828286347374127,"[0.5477927634369792, Decimal('0.21050589380019813')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8346142780838015'), 8.555966104437823, 75.81201946966402], 'normal': [-0.1789507151652578, 0.7203122863482262, -0.6701692709141727], 'radius': 2.709355570035208}",0.9981902438942495,9534.268252,5.418711140070416,"{'center': [Decimal('175.10929661433198'), Decimal('189.63848172414964')], 'axes': [Decimal('26.277726397693495'), Decimal('44.378871734346276')], 'angle': -78.01618042685129}","[Decimal('175.10929661433198'), Decimal('189.63848172414964')]",44.378871734346276,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8595923406625072,24,9518.929855,2.3750487479847666,-1.8317315129236795,"[0.5472165519197875, Decimal('0.20983965948270977')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8332640032460463'), 8.57541587757988, 75.83333694393997], 'normal': [Decimal('-0.17906323806840405'), 0.7219331007767309, -0.6683928147245096], 'radius': Decimal('2.7306040863836962')}",0.9989873246595447,9534.276652,5.4612081727673925,"{'center': [175.0954834081327, Decimal('189.77324158281243')], 'axes': [Decimal('26.381959380463343'), Decimal('44.714659479409995')], 'angle': -78.02717645422577}","[175.0954834081327, Decimal('189.77324158281243')]",44.714659479409995,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.860051308671872,24,9518.929855,2.3773882380864375,-1.832550937810467,"[0.5471733856504147, Decimal('0.20927816007161482')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8036811090584113'), 8.56723084289771, 75.83248033369172], 'normal': [Decimal('-0.18152847925070698'), 0.7212510145532167, -0.6684641989118648], 'radius': 2.74376165992801}",0.9985728887900134,9534.285052,5.48752331985602,"{'center': [Decimal('174.85599455748127'), 189.704111450377], 'axes': [26.51921982622997, 44.93070083311673], 'angle': -77.82971219354924}","[Decimal('174.85599455748127'), 189.704111450377]",44.93070083311673,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8606163497219987,24,9518.929855,2.376403017637711,-1.8359620684512254,"[0.5464249829921289, Decimal('0.20956620229009582')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7685098991208101'), 8.571482787106406, 75.8467100077777], 'normal': [Decimal('-0.18445941341217373'), 0.7216053432372748, -0.6672783927380322], 'radius': Decimal('2.7176030555765807')}",0.9980870415518228,9534.293452,5.435206111153161,"{'center': [Decimal('174.56481978311405'), Decimal('189.73297581128782')], 'axes': [Decimal('26.204901159963313'), Decimal('44.493631806357406')], 'angle': -77.60944912807375}","[Decimal('174.56481978311405'), Decimal('189.73297581128782')]",44.493631806357406,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8608990380704951,24,9518.929855,2.3769146915627983,-1.840496588576879,"[0.5455150618222314, Decimal('0.20944593411963408')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7380113578931171'), 8.585510380828351, 75.87041600662134], 'normal': [Decimal('-0.18700095851448148'), 0.7227743093807701, -0.665302892834396], 'radius': Decimal('2.7145054349252673')}",0.9981967237404065,9534.301852,5.429010869850535,"{'center': [Decimal('174.31168082181458'), Decimal('189.82749892369083')], 'axes': [26.06790161742823, 44.42898478394183], 'angle': -77.42995232090684}","[Decimal('174.31168082181458'), Decimal('189.82749892369083')]",44.42898478394183,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8613575621897573,24,9518.929855,2.3786046949342454,-1.8448029190332884,"[0.5447240025681706, Decimal('0.20905208781795492')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6934419178662408'), 8.576527503682689, 75.87331455938951], 'normal': [Decimal('-0.19071507851672115'), 0.7220257362852982, -0.6650613467703819], 'radius': 2.716022052414477}",0.998262398970095,9534.310252,5.432044104828954,"{'center': [Decimal('173.94872486822604'), 189.7515781622929], 'axes': [26.0773411134768, Decimal('44.452012064963334')], 'angle': -77.13675855459513}","[Decimal('173.94872486822604'), 189.7515781622929]",44.452012064963334,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8615409211110037,24,9518.929855,2.377522120964473,-1.8500654101932892,"[0.5435897652132063, Decimal('0.20936842432377956')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6804367325571197'), 8.579088608643282, 75.8798381115974], 'normal': [Decimal('-0.19179884395914792'), 0.7222391616986811, -0.6645177174197245], 'radius': Decimal('2.7364236447225694')}",0.998396234451532,9534.318652,5.472847289445139,"{'center': [Decimal('173.84335647361905'), Decimal('189.76181109933628')], 'axes': [26.24472828264741, Decimal('44.782292545466326')], 'angle': -77.05697547879201}","[Decimal('173.84335647361905'), Decimal('189.76181109933628')]",44.782292545466326,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8621857974723701,24,9518.929855,2.377830648511972,-1.8517883081843203,"[0.5432604889800595, Decimal('0.20932578708609884')]",pupil.1,1,3d c++
"{'center': [1.667439369558367, 8.577943480915522, 75.88235599888412], 'normal': [Decimal('-0.19288195754237733'), 0.7221437343880344, -0.6643078934791642], 'radius': 2.734375596271377}",0.9982598739939238,9534.327052,5.468751192542754,"{'center': [Decimal('173.73700379170936'), 189.7508446928889], 'axes': [26.21552331518973, 44.74723745035903], 'angle': -76.97316337351475}","[Decimal('173.73700379170936'), 189.7508446928889]",44.74723745035903,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8624679667856516,24,9518.929855,2.3776926866120527,-1.8533767900440463,"[0.5429281368490917, Decimal('0.20937148044629628')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6571339880818727'), 8.593808890801672, 75.90264311312373], 'normal': [Decimal('-0.19374073933208516'), 0.7234658518785468, -0.6626173006258633], 'radius': 2.727596374427079}",0.9980517218514571,9534.335452,5.455192748854158,"{'center': [Decimal('173.64873438036335'), Decimal('189.86410716507555')], 'axes': [26.05541521926021, 44.62432231745727], 'angle': -76.92551056832124}","[Decimal('173.64873438036335'), Decimal('189.86410716507555')]",44.62432231745727,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8625012870088211,24,9518.929855,2.379605882507048,-1.8552542425764407,"[0.5426522949386354, Decimal('0.20889955347885192')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6439402111019326'), 8.588098740925377, 75.90027963445608], 'normal': [Decimal('-0.19484022074708018'), 0.7229900060555223, -0.6628142571815009], 'radius': Decimal('2.7266552068867624')}",0.9984093763652142,9534.343852,5.453310413773525,"{'center': [Decimal('173.54184198983128'), 189.8199410777167], 'axes': [Decimal('26.060282674601613'), 44.61025699030013], 'angle': -76.83551023094364}","[Decimal('173.54184198983128'), 189.8199410777167]",44.61025699030013,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.862997838594548,24,9518.929855,2.378916859372217,-1.8567017525960021,"[0.5423182562182227, Decimal('0.20908357884284712')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6403103726582549'), 8.581872283752368, 75.89456023356904], 'normal': [-0.1951427072840533, 0.7224711346244382, -0.663290873922088], 'radius': 2.724991041184109}",0.9989793269542108,9534.352252,5.449982082368218,"{'center': [Decimal('173.51328291057638'), 189.7746286211525], 'axes': [Decimal('26.072385754719942'), Decimal('44.586341127725994')], 'angle': -76.80546842609272}","[Decimal('173.51328291057638'), 189.7746286211525]",44.586341127725994,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8634432136419901,24,9518.929855,2.378166101096639,-1.8569270764871235,"[0.5422290090955512, Decimal('0.20927238074519794')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6575547328977733'), 8.605734733728477, 75.91556054017781], 'normal': [Decimal('-0.19370567726409346'), 0.7244596721224473, -0.6615408483713572], 'radius': 2.706122696320586}",0.9984919356142478,9534.360652,5.412245392641172,"{'center': [Decimal('173.64790411312077'), 189.9551853409842], 'axes': [Decimal('25.788666653079503'), 44.26526214731108], 'angle': -76.94144262332271}","[Decimal('173.64790411312077'), 189.9551853409842]",44.26526214731108,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8637060261305285,24,9518.929855,2.3810465382792803,-1.8556436706796555,"[0.5426497003535025, 0.2085200610792325]",pupil.1,1,3d c++
"{'center': [Decimal('1.6444312143694013'), 8.602796189164147, 75.91619662452567], 'normal': [Decimal('-0.19479930380812444'), 0.724214793408753, -0.6614878413423692], 'radius': 2.733753356545909}",0.9985560049337661,9534.369052,5.467506713091818,"{'center': [Decimal('173.54338095933124'), Decimal('189.92402438513443')], 'axes': [26.05188331626833, Decimal('44.717148202340034')], 'angle': -76.85516967687867}","[Decimal('173.54338095933124'), Decimal('189.92402438513443')]",44.717148202340034,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8641835169312828,24,9518.929855,2.38069135632988,-1.857187310165397,"[0.5423230654979101, Decimal('0.20864989839527326')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5723753335933255'), 8.600836039571297, 75.9356211431805], 'normal': [Decimal('-0.20080396053946412'), 0.7240514476093489, -0.6598691314544661], 'radius': 2.707933010925891}",0.9980825657057204,9534.377452,5.415866021851782,"{'center': [Decimal('172.95192016985294'), 189.897678562195], 'axes': [Decimal('25.727341860298367'), 44.28301120351062], 'angle': -76.39775839179012}","[Decimal('172.95192016985294'), 189.897678562195]",44.28301120351062,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8641024278308151,24,9518.929855,2.3804545066530403,-1.866201413987531,"[0.5404747505307904, Decimal('0.20875967265752082')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6105600551314403'), 8.606507754434132, 75.93032044690408], 'normal': [Decimal('-0.19762190041128785'), 0.7245240905145851, -0.6603108561441682], 'radius': 2.709084896458533}",0.998050137396719,9534.385852,5.418169792917066,"{'center': [173.2633475892943, Decimal('189.94805469369103')], 'axes': [25.7560334126251, 44.30504882066116], 'angle': -76.64527583713746}","[173.2633475892943, Decimal('189.94805469369103')]",44.30504882066116,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8643057277404997,24,9518.929855,2.381139995336928,-1.861598093409485,"[0.5414479612165447, Decimal('0.20854977210962067')]",pupil.1,1,3d c++
