circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.0437965346152116, 0.070947714950929, 62.85379312580554], 'normal': [Decimal('-0.26438430758689563'), 0.621764291371179, -0.7372313774368896], 'radius': Decimal('2.4414016803813867')}",0.42363839820204596,359914.844162,4.882803360762773,"{'center': [159.7501369864533, Decimal('120.27124434637813')], 'axes': [35.49034080170596, Decimal('48.181359242668435')], 'angle': -66.9515690399965}","[159.7501369864533, Decimal('120.27124434637813')]",48.181359242668435,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.241789678822473,-1.915127765290194,"[0.4992191780826666, Decimal('0.49886981522342444')]",pupil.1,1,3d c++,1581494818.326704,0.4992191780826666,0.49886981522342444
"{'center': [-0.04276883938276077, 0.0705108894240567, 62.85305626836472], 'normal': [Decimal('-0.26429866631752474'), 0.6217278892439396, -0.7372927822236247], 'radius': Decimal('2.4403356430760526')}",0.4843463691997416,359914.852562,4.880671286152105,"{'center': [Decimal('159.76007765229465'), Decimal('120.26729439896316')], 'axes': [35.47861335957476, Decimal('48.160867969941485')], 'angle': -66.95780332854835}","[Decimal('159.76007765229465'), Decimal('120.26729439896316')]",48.160867969941485,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2417432012302987,-1.9149983753670912,"[0.4992502426634208, Decimal('0.49888627333765345')]",pupil.1,1,3d c++,1581494818.338368,0.4992502426634208,0.49888627333765345
"{'center': [Decimal('-0.13005160732608045'), 0.07003580358912309, Decimal('62.884430231290224')], 'normal': [Decimal('-0.27157223031280137'), 0.6216882987576952, -0.7346782853131658], 'radius': 2.443537089481739}",0.4241236686520356,359914.860962,4.887074178963478,"{'center': [Decimal('158.90379114144596'), Decimal('120.26311490654068')], 'axes': [35.36341646878306, 48.20020669794911], 'angle': -66.31328957396683}","[Decimal('158.90379114144596'), Decimal('120.26311490654068')]",48.20020669794911,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.241692654744254,-1.924866442717115,"[Decimal('0.49657434731701866'), Decimal('0.49890368788941386')]",pupil.1,1,3d c++,1581494818.346869,0.49657434731701866,0.49890368788941386
"{'center': [Decimal('-0.12287971258090602'), 0.06952245284050829, Decimal('62.881348226936844')], 'normal': [Decimal('-0.27097457241737016'), 0.621645519528644, -0.7349351190092809], 'radius': 2.438032971143071}",0.43258489140869427,359914.869362,4.876065942286142,"{'center': [Decimal('158.97332743078948'), Decimal('120.25984681873013')], 'axes': [Decimal('35.299512088656215'), 48.09389787426915], 'angle': -66.36420455855595}","[Decimal('158.97332743078948'), Decimal('120.25984681873013')]",48.09389787426915,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2416380393639472,-1.9240370863271055,"[Decimal('0.49679164822121713'), Decimal('0.49891730492195785')]",pupil.1,1,3d c++,1581494818.354764,0.49679164822121713,0.49891730492195785
"{'center': [Decimal('-0.12299491856169276'), 0.0689709001610197, Decimal('62.880924200879974')], 'normal': [-0.2709841729157691, 0.6215995568053533, -0.73497045451402], 'radius': 2.439008399313255}",0.5234311637550376,359914.877761,4.87801679862651,"{'center': [158.9723487362526, Decimal('120.25407379556063')], 'axes': [35.31583038339222, Decimal('48.113476112329735')], 'angle': -66.36158163409537}","[158.9723487362526, Decimal('120.25407379556063')]",48.113476112329735,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.241579362318579,-1.9240329804931382,"[0.4967885898007894, 0.498941359185164]",pupil.1,1,3d c++,1581494818.362578,0.4967885898007894,0.498941359185164
"{'center': [Decimal('-0.12310383082366938'), 0.06838100886748677, Decimal('62.880465490050256')], 'normal': [-0.2709932489376004, 0.6215503991975587, -0.7350086804164964], 'radius': 2.447388115022517}",0.340187932839602,359914.886161,4.894776230045034,"{'center': [Decimal('158.97255882058977'), Decimal('120.24532962730885')], 'axes': [35.43969607027329, Decimal('48.279245623028174')], 'angle': -66.35888010097446}","[Decimal('158.97255882058977'), Decimal('120.24532962730885')]",48.279245623028174,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2415166096352905,-1.9240269704883173,"[0.496789246314343, 0.4989777932195465]",pupil.1,1,3d c++,1581494818.371052,0.496789246314343,0.4989777932195465
"{'center': [-0.09724537614712725, 0.1613882590855642, 62.95038742674013], 'normal': [-0.2688383777145552, 0.6293010033823985, -0.7291818523590069], 'radius': 2.450213107517684}",0.4323928654587058,359914.894561,4.900426215035368,"{'center': [Decimal('159.22581069404077'), Decimal('121.15932019762114')], 'axes': [35.12054432690299, 48.28155912736592], 'angle': -66.84270078741507}","[Decimal('159.22581069404077'), Decimal('121.15932019762114')]",48.28155912736592,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2514497880581312,-1.9240190566881727,"[Decimal('0.49758065841887744'), 0.4951694991765786]",pupil.1,1,3d c++,1581494818.378326,0.49758065841887744,0.4951694991765786
"{'center': [-0.09915870461132181, 0.1542451329190655, Decimal('62.944932981923536')], 'normal': [-0.2689978217532381, 0.6287057428685237, -0.7296363894270564], 'radius': Decimal('2.4456156774745144')}",0.638180354272522,359914.902961,4.891231354949029,"{'center': [Decimal('159.20643541116422'), Decimal('121.09072680151067')], 'axes': [Decimal('35.082571639965565'), 48.19505871630136], 'angle': -66.80647485984827}","[Decimal('159.20643541116422'), Decimal('121.09072680151067')]",48.19505871630136,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2506840836733297,-1.9240092390927044,"[0.4975201106598882, 0.4954553049937055]",pupil.1,1,3d c++,1581494818.386935,0.4975201106598882,0.4954553049937055
"{'center': [-0.0989046741916888, Decimal('0.15478649047707194'), 62.94530582745631], 'normal': [-0.2689766525516021, 0.6287508559983577, -0.7296053189659921], 'radius': 2.450155756657971}",0.46259226599277514,359914.911361,4.900311513315942,"{'center': [159.2096015882256, Decimal('121.09445263662258')], 'axes': [35.14587311907179, 48.28430744786989], 'angle': -66.81001645081176}","[159.2096015882256, Decimal('121.09445263662258')]",48.28430744786989,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2507420976603894,-1.9239975177019126,"[Decimal('0.49753000496320504'), Decimal('0.49543978068073924')]",pupil.1,1,3d c++,1581494818.3946269,0.49753000496320504,0.49543978068073924
"{'center': [-0.09864292602350977, 0.1552958199324399, Decimal('62.945648280736975')], 'normal': [-0.2689548402042537, 0.628793300119638, -0.7295767811926029], 'radius': 2.456678088022167}",0.4916272939268544,359914.919761,4.913356176044334,"{'center': [Decimal('159.21314306025278'), Decimal('121.09716226395258')], 'axes': [Decimal('35.237798046900565'), 48.41266991641051], 'angle': -66.8135136852304}","[Decimal('159.21314306025278'), Decimal('121.09716226395258')]",48.41266991641051,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2507966818757814,-1.9239838925156958,"[0.4975410720632899, 0.4954284905668642]",pupil.1,1,3d c++,1581494818.403043,0.4975410720632899,0.4954284905668642
"{'center': [-0.098373462888099, Decimal('0.15577312551426026'), Decimal('62.945960337971734')], 'normal': [Decimal('-0.26893238494296956'), 0.6288330755847898, -0.7295507764230399], 'radius': Decimal('2.4582729595567696')}",0.5064355959853784,359914.928161,4.916545919113539,"{'center': [Decimal('159.21602004123292'), Decimal('121.10128963615716')], 'axes': [Decimal('35.259096034244514'), 48.44388268974955], 'angle': -66.81696685984357}","[Decimal('159.21602004123292'), Decimal('121.10128963615716')]",48.44388268974955,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.250847836318752,-1.9239683635342433,"[0.4975500626288529, 0.4954112931826785]",pupil.1,1,3d c++,1581494818.41062,0.4975500626288529,0.4954112931826785
"{'center': [-0.09809628713491181, 0.1562184111965852, Decimal('62.946241995676196')], 'normal': [-0.2689092869635373, 0.6288701827249835, -0.7295273049476679], 'radius': Decimal('2.4620286719121167')}",0.44529295753159465,359914.936561,4.924057343824233,"{'center': [159.2192987662523, Decimal('121.10433897006203')], 'axes': [35.31158525284378, 48.5177313540123], 'angle': -66.82037577939727}","[159.2192987662523, Decimal('121.10433897006203')]",48.5177313540123,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6807280822976547,1,359909.669808,2.2508955609896892,-1.9239509307574667,"[0.4975603086445385, Decimal('0.49539858762474154')]",pupil.1,1,3d c++,1581494818.422592,0.4975603086445385,0.49539858762474154
"{'center': [-0.04291491477996923, 0.04572129479002207, Decimal('62.832263775245224')], 'normal': [-0.2643108392672921, 0.6196620896911034, -0.7390254899835828], 'radius': Decimal('2.4656975841153863')}",0.9980846297266365,359914.944961,4.931395168230773,"{'center': [Decimal('159.76287016866118'), Decimal('120.01392617182421')], 'axes': [Decimal('35.955935198128046'), Decimal('48.677765203717215')], 'angle': -66.87828626459256}","[Decimal('159.76287016866118'), Decimal('120.01392617182421')]",48.677765203717215,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6814046884788261,1,359909.669808,2.2391084257915326,-1.9142680165556432,"[0.4992589692770662, Decimal('0.49994197428406584')]",pupil.1,1,3d c++,1581494818.431242,0.4992589692770662,0.49994197428406584
"{'center': [Decimal('-0.13495566500479717'), 0.05384496195170385, 62.87256645115865], 'normal': [-0.2719809017860277, 0.6203390619545768, -0.7356669336574637], 'radius': 2.437576743089859}",0.44000251334543766,359914.953361,4.875153486179718,"{'center': [Decimal('158.85485175867692'), Decimal('120.10574889146315')], 'axes': [35.33786362505779, Decimal('48.091593312089636')], 'angle': -66.22490375792921}","[Decimal('158.85485175867692'), Decimal('120.10574889146315')]",48.091593312089636,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6814046884788261,1,359909.669808,2.2399712490834567,-1.9249181283807433,"[Decimal('0.49642141174586535'), 0.4995593796189035]",pupil.1,1,3d c++,1581494818.4391522,0.49642141174586535,0.4995593796189035
"{'center': [Decimal('-0.041677971851848294'), 0.04879188203277707, Decimal('62.834396902321174')], 'normal': [Decimal('-0.26420776068994867'), 0.6199179719613329, -0.7388477293939197], 'radius': Decimal('2.4401197701875286')}",0.9964616942009854,359914.961761,4.880239540375057,"{'center': [Decimal('159.77112191867855'), 120.0532153205347], 'axes': [35.57145952242066, 48.17083316902471], 'angle': -66.89721961957231}","[Decimal('159.77112191867855'), 120.0532153205347]",48.17083316902471,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.239434486967005,-1.9142206135221924,"[Decimal('0.49928475599587047'), Decimal('0.49977826949777204')]",pupil.1,1,3d c++,1581494818.446385,0.49928475599587047,0.49977826949777204
"{'center': [Decimal('-0.13628308082315277'), 0.04789524076722529, 62.86804346422143], 'normal': [-0.2720915197708907, 0.6198432518558702, -0.7360438492355652], 'radius': 2.448271864215928}",0.46815152864385695,359914.970161,4.896543728431856,"{'center': [158.8434910491768, Decimal('120.04338987106355')], 'axes': [Decimal('35.516427306834586'), 48.30620846207144], 'angle': -66.19581640403649}","[158.8434910491768, Decimal('120.04338987106355')]",48.30620846207144,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.2393392652600954,-1.924883788335671,"[0.4963859095286775, 0.4998192088705685]",pupil.1,1,3d c++,1581494818.454794,0.4963859095286775,0.4998192088705685
"{'center': [-0.1907366661058556, Decimal('0.14043783375007113'), 62.96731646198974], 'normal': [-0.2766293185444492, 0.6275551346044407, -0.7277710994215394], 'radius': 2.452625902910978}",0.5234930947461527,359914.978561,4.905251805821956,"{'center': [Decimal('158.31010129759096'), Decimal('120.95387838980191')], 'axes': [Decimal('35.067478823242766'), 48.31628993541528], 'angle': -66.09901511744927}","[Decimal('158.31010129759096'), Decimal('120.95387838980191')]",48.31628993541528,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.2492053577301663,-1.9340349463678201,"[0.4947190665549718, 0.4960255067091587]",pupil.1,1,3d c++,1581494818.462966,0.4947190665549718,0.4960255067091587
"{'center': [-0.09910680187396848, 0.1326545640941621, Decimal('62.926356229990844')], 'normal': [-0.2689934965251254, 0.6269065287997818, -0.7311844520881141], 'radius': Decimal('2.4537711681945136')}",0.4235197687745678,359914.986961,4.907542336389027,"{'center': [159.2083845020485, Decimal('120.87549680447779')], 'axes': [35.2955222925134, Decimal('48.370096549373535')], 'angle': -66.7391656413792}","[159.2083845020485, Decimal('120.87549680447779')]",48.370096549373535,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.248372566211702,-1.9233166978658642,"[Decimal('0.49752620156890154'), Decimal('0.49635209664800917')]",pupil.1,1,3d c++,1581494818.4707682,0.49752620156890154,0.49635209664800917
"{'center': [Decimal('-0.19372312371418987'), Decimal('0.13256829559991523'), Decimal('62.961671627169224')], 'normal': [-0.2768781900118104, 0.6268993397585942, -0.7282415023232488], 'radius': 2.444147782665137}",0.3500771545575769,359914.99536,4.888295565330274,"{'center': [Decimal('158.27953038046365'), Decimal('120.87950961545778')], 'axes': [34.97500805377989, 48.15345729069497], 'angle': -66.05213734915121}","[Decimal('158.27953038046365'), Decimal('120.87950961545778')]",48.15345729069497,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.248363338814113,-1.9341190139999314,"[0.4946235324389489, Decimal('0.49633537660225924')]",pupil.1,1,3d c++,1581494818.478606,0.4946235324389489,0.49633537660225924
"{'center': [-0.09987436803049121, Decimal('0.13244860966120875'), 62.92646206225751], 'normal': [-0.2690574603715022, 0.6268893659303688, -0.7311756327325587], 'radius': 2.445885967681469}",0.3945401978214417,359915.00376,4.891771935362938,"{'center': [Decimal('159.19967211313792'), Decimal('120.87625323693972')], 'axes': [35.18139366484534, Decimal('48.214469260330354')], 'angle': -66.73291418367721}","[Decimal('159.19967211313792'), Decimal('120.87625323693972')]",48.214469260330354,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.2483505371538564,-1.9233976563555315,"[0.497498975353556, 0.4963489448460845]",pupil.1,1,3d c++,1581494818.48723,0.497498975353556,0.4963489448460845
"{'center': [Decimal('-0.10692807124335557'), 0.1322955135284296, 62.92892960198753], 'normal': [-0.2696452689725743, 0.6268766079193041, -0.730970004421724], 'radius': Decimal('2.4445413003731673')}",0.4251925533113798,359915.01216,4.889082600746335,"{'center': [Decimal('159.13029969189526'), Decimal('120.87532764138419')], 'axes': [Decimal('35.149322078532656'), 48.18606731069559], 'angle': -66.68095653622166}","[Decimal('159.13029969189526'), Decimal('120.87532764138419')]",48.18606731069559,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6811867920705317,1,359909.669808,2.2483341621168678,-1.9241968376513592,"[0.4972821865371727, Decimal('0.49635280149423255')]",pupil.1,1,3d c++,1581494818.4950886,0.4972821865371727,0.49635280149423255
"{'center': [-0.06232914128981504, 0.06541727371062578, 62.85579636643556], 'normal': [-0.2659286914764459, 0.6213034212678203, -0.7370644407177208], 'radius': 2.435591282540867}",0.9945359819369646,359915.02056,4.871182565081734,"{'center': [Decimal('159.56736354355883'), Decimal('120.21911263633586')], 'axes': [35.39544572086603, 48.06509261406609], 'angle': -66.79693975442747}","[Decimal('159.56736354355883'), Decimal('120.21911263633586')]",48.06509261406609,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6799249804741669,1,359909.669808,2.241201374517328,-1.917054949627559,"[Decimal('0.49864801107362133'), Decimal('0.49908703068193394')]",pupil.1,1,3d c++,1581494818.50633,0.49864801107362133,0.49908703068193394
"{'center': [Decimal('-0.054107996974610995'), Decimal('0.10458824711054326'), 62.88599122750654], 'normal': [Decimal('-0.26524359611684556'), 0.6245676690511468, -0.7345482022951393], 'radius': Decimal('2.4167360280144368')}",0.9951259278814537,359915.02896,4.8334720560288735,"{'center': [159.6447068170714, Decimal('120.61147324140741')], 'axes': [Decimal('34.967371718708506'), 47.66995151732536], 'angle': -66.98110845025649}","[159.6447068170714, Decimal('120.61147324140741')]",47.66995151732536,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6789970133706857,1,359909.669808,2.2453741555837903,-1.9173232425201223,"[Decimal('0.49888970880334815'), Decimal('0.49745219482746916')]",pupil.1,1,3d c++,1581494818.51498,0.49888970880334815,0.49745219482746916
"{'center': [-0.05594815014118382, 0.09977599977826301, Decimal('62.882566141920265')], 'normal': [Decimal('-0.26539694221405996'), 0.6241666484401235, -0.7348336260939957], 'radius': Decimal('2.4165531604864765')}",0.9941745081403036,359915.03736,4.833106320972953,"{'center': [Decimal('159.62668741797157'), 120.5641742187638], 'axes': [34.98214735624849, 47.66892574938827], 'angle': -66.95246798349062}","[Decimal('159.62668741797157'), 120.5641742187638]",47.66892574938827,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6775668701341608,1,359909.669808,2.244860770991511,-1.917383772428209,"[0.4988333981811611, Decimal('0.49764927408848414')]",pupil.1,1,3d c++,1581494818.522877,0.4988333981811611,0.49764927408848414
"{'center': [-0.04131043515377497, Decimal('0.10645374140432118'), Decimal('62.882966247594794')], 'normal': [-0.2641771326317759, 0.6247231269089616, -0.7348002839544514], 'radius': 2.438272535628678}",0.9927934074151374,359915.04576,4.876545071257356,"{'center': [159.7734879139078, Decimal('120.62211542912496')], 'axes': [35.294942450115, Decimal('48.097351994785676')], 'angle': -67.08127528687329}","[159.7734879139078, Decimal('120.62211542912496')]",48.097351994785676,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6754127050707326,1,359909.669808,2.245573228654817,-1.9159290035840757,"[0.4992921497309618, Decimal('0.49740785237864604')]",pupil.1,1,3d c++,1581494818.530412,0.4992921497309618,0.49740785237864604
"{'center': [Decimal('-0.016910386460857296'), 0.1648206535702812, Decimal('62.924140176445626')], 'normal': [-0.2621437952406994, 0.629587036256125, -0.7313691232168821], 'radius': Decimal('2.4334313514373345')}",0.9937588606726223,359915.05416,4.866862702874669,"{'center': [Decimal('160.01116279441746'), 121.1978727375929], 'axes': [Decimal('35.013851797024316'), 47.9705519437299], 'angle': -67.44074551133303}","[Decimal('160.01116279441746'), 121.1978727375929]",47.9705519437299,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6737968108898373,1,359909.669808,2.2518178910277777,-1.9149603226915766,"[0.5000348837325546, Decimal('0.49500886359336294')]",pupil.1,1,3d c++,1581494818.538612,0.5000348837325546,0.49500886359336294
"{'center': [Decimal('-0.011032895667662412'), 0.1977202053021001, 62.95045764074468], 'normal': [-0.2616540043412665, 0.6323286655671099, -0.7291760011919609], 'radius': Decimal('2.4536980590231057')}",0.9921692602227926,359915.06256,4.907396118046211,"{'center': [Decimal('160.07110722539292'), Decimal('121.51410498529646')], 'axes': [35.1700717436177, Decimal('48.350247317094905')], 'angle': -67.58345812286845}","[Decimal('160.07110722539292'), Decimal('121.51410498529646')]",48.350247317094905,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6713569954594933,1,359909.669808,2.2553517568422445,-1.9153203489055894,"[0.5002222100793529, 0.4936912292279314]",pupil.1,1,3d c++,1581494818.5468788,0.5002222100793529,0.4936912292279314
"{'center': [Decimal('-0.015447748846659781'), 0.1991548301057282, 62.95328761591347], 'normal': [Decimal('-0.26202190877284964'), 0.6324482176340789, -0.7289401699278956], 'radius': 2.467271538390407}",0.9949111101531908,359915.07096,4.934543076780814,"{'center': [160.0297771116128, 121.5234458411272], 'axes': [Decimal('35.350254321123685'), Decimal('48.615728491896206')], 'angle': -67.55546059574296}","[160.0297771116128, 121.5234458411272]",48.615728491896206,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6703871687195773,1,359909.669808,2.255506086984306,-1.9158702266322745,"[0.50009305347379, 0.4936523089953033]",pupil.1,1,3d c++,1581494818.5541868,0.50009305347379,0.4936523089953033
"{'center': [Decimal('-0.015274401714477914'), Decimal('0.21237589949855185'), 62.96471371868948], 'normal': [Decimal('-0.26200746317850115'), 0.6335499734168142, -0.7279879946965612], 'radius': 2.411347593269904}",0.9929052178187446,359915.07936,4.822695186539808,"{'center': [Decimal('160.02305432911055'), Decimal('121.67297938274838')], 'axes': [34.48998540303686, 47.50444646426089], 'angle': -67.59648218474109}","[Decimal('160.02305432911055'), Decimal('121.67297938274838')]",47.50444646426089,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6683765251196072,1,359909.669808,2.2569292639611804,-1.9162689522190948,"[0.5000720447784704, 0.4930292525718818]",pupil.1,1,3d c++,1581494818.563033,0.5000720447784704,0.4930292525718818
"{'center': [-0.03944433807982639, Decimal('0.20945480879056433'), Decimal('62.970906597421404')], 'normal': [-0.2640216245422802, 0.6333065491911486, -0.7274719214689008], 'radius': 2.48818964069475}",0.9918914357546399,359915.08776,4.9763792813895,"{'center': [Decimal('159.79741295675566'), 121.6174691299812], 'axes': [35.55840417248452, 49.01454700236601], 'angle': -67.41130929591499}","[Decimal('159.79741295675566'), 121.6174691299812]",49.01454700236601,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6658582504721733,1,359909.669808,2.2566146816635038,-1.9189436118965535,"[Decimal('0.49936691548986145'), 0.493260545291745]",pupil.1,1,3d c++,1581494818.570882,0.49936691548986145,0.493260545291745
