circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22428163883601115'), 6.32006952304512, 80.4033515748364], 'normal': [Decimal('-0.18745613658798804'), 0.6532280654266944, -0.7335893206654552], 'radius': Decimal('2.8528309384739754')}",0.3665222419884021,16156.439735,5.705661876947951,"{'center': [Decimal('158.37693002851677'), Decimal('168.38892209715516')], 'axes': [30.00642970841684, 44.01670720855716], 'angle': -74.93084653707682}","[Decimal('158.37693002851677'), Decimal('168.38892209715516')]",44.01670720855716,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8789157425231009,107,16007.601352,2.2826363436533947,-1.8209755183142913,"[0.4949279063391149, 0.2983794912618535]",pupil.1,1,3d c++,0.4949279063391149,0.2983794912618535
"{'center': [-0.09270730562215457, Decimal('5.8172025290812694'), 79.9490200645625], 'normal': [Decimal('-0.17649160882016668'), 0.6113224825963736, -0.7714502798549469], 'radius': 2.605519676235371}",0.873770883193707,16156.448135,5.211039352470742,"{'center': [159.3704469226799, 164.820789693471], 'axes': [29.37757059881853, Decimal('40.426307005835916')], 'angle': -74.96727910266681}","[159.3704469226799, 164.820789693471]",40.426307005835916,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8789409863769082,107,16007.601352,2.228526947370939,-1.7957047334600482,"[Decimal('0.49803264663337465'), Decimal('0.31324670961053747')]",pupil.1,1,3d c++,0.49803264663337465,0.31324670961053747
"{'center': [Decimal('-0.10175479701357792'), 5.862358437109787, 79.9870656930389], 'normal': [-0.1772455664361186, 0.6150854749320834, -0.7682798108152477], 'radius': 2.566066004626356}",0.9085519325987939,16156.456535,5.132132009252712,"{'center': [Decimal('159.29786927201647'), Decimal('165.15812973198464')], 'axes': [Decimal('28.767870490655387'), 39.79506005486888], 'angle': -74.98452048009169}","[Decimal('159.29786927201647'), Decimal('165.15812973198464')]",39.79506005486888,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8788485027628745,107,16007.601352,2.233290696095868,-1.7975336627511398,"[Decimal('0.49780584147505147'), Decimal('0.31184112611673065')]",pupil.1,1,3d c++,0.49780584147505147,0.31184112611673065
"{'center': [Decimal('-0.13538713202522557'), 5.799863282262346, 79.9451595520046], 'normal': [-0.1800482610204226, 0.6098775453614633, -0.7717719892347725], 'radius': Decimal('2.5809032859109498')}",0.8764361084923371,16156.464935,5.1618065718218995,"{'center': [159.0394152977853, 164.6944641204472], 'axes': [Decimal('29.119532659474693'), 40.04603246415006], 'angle': -74.61629360028319}","[159.0394152977853, 164.6944641204472]",40.04603246415006,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8792902557035132,107,16007.601352,2.2267023907919454,-1.7999890975541053,"[Decimal('0.49699817280557906'), Decimal('0.31377306616480327')]",pupil.1,1,3d c++,0.49699817280557906,0.31377306616480327
"{'center': [Decimal('-0.17774531938147442'), 5.767763712110527, 79.92984049459155], 'normal': [Decimal('-0.18357810996677665'), 0.6072025811821451, -0.7730485773525273], 'radius': Decimal('2.5689050933093234')}",0.9976100782096686,16156.473335,5.137810186618647,"{'center': [Decimal('158.71161523717592'), Decimal('164.45726901663394')], 'axes': [Decimal('29.053514602819853'), 39.86728466945164], 'angle': -74.23795053440139}","[Decimal('158.71161523717592'), Decimal('164.45726901663394')]",39.86728466945164,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8790400009025756,107,16007.601352,2.2233313893578077,-1.803950501780785,"[Decimal('0.49597379761617477'), 0.3147613790973586]",pupil.1,1,3d c++,0.49597379761617477,0.3147613790973586
"{'center': [Decimal('-0.22278198149023654'), 5.729871033828157, 79.91097800313504], 'normal': [Decimal('-0.18733116514250683'), 0.6040448579919476, -0.7746204516405687], 'radius': 2.56892432389768}",0.9986938688576416,16156.481735,5.13784864779536,"{'center': [158.3638179725282, Decimal('164.17442367225388')], 'axes': [29.13883102645217, 39.87683418662183], 'angle': -73.82573506159775}","[158.3638179725282, Decimal('164.17442367225388')]",39.87683418662183,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8790329540634856,107,16007.601352,2.2193631527821602,-1.808076654205964,"[Decimal('0.49488693116415067'), 0.3159399013656088]",pupil.1,1,3d c++,0.49488693116415067,0.3159399013656088
"{'center': [-0.2850734676664737, 5.69035952400645, 79.8955369846008], 'normal': [Decimal('-0.19252212232385993'), 0.600752232173472, -0.7759072031850893], 'radius': Decimal('2.5516623171396984')}",0.9981771916359907,16156.490135,5.103324634279397,"{'center': [157.8813996800502, 163.8809796107578], 'axes': [Decimal('29.013758810526625'), 39.61623926428568], 'angle': -73.27844168746482}","[157.8813996800502, 163.8809796107578]",39.61623926428568,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8788740941741202,107,16007.601352,2.215238057732459,-1.8140096860992119,"[0.4933793740001569, 0.3171625849551758]",pupil.1,1,3d c++,0.4933793740001569,0.3171625849551758
"{'center': [-0.3183882458529612, 5.655866577244904, 79.87723825911824], 'normal': [Decimal('-0.19529835383940056'), 0.5978778199433431, -0.7774320969753024], 'radius': Decimal('2.5964443965848005')}",0.9993958688604297,16156.498535,5.192888793169601,"{'center': [Decimal('157.62717072942564'), Decimal('163.61406842003714')], 'axes': [Decimal('29.606200005506786'), 40.32089990361266], 'angle': -72.95550398739628}","[Decimal('157.62717072942564'), Decimal('163.61406842003714')]",40.32089990361266,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8790457263446294,107,16007.601352,2.2116473410393027,-1.8169130493241057,"[Decimal('0.49258490852945513'), Decimal('0.31827471491651194')]",pupil.1,1,3d c++,0.49258490852945513,0.31827471491651194
"{'center': [Decimal('-0.35826097795656375'), 5.629688258137412, 79.86724973038699], 'normal': [Decimal('-0.19862108151470076'), 0.5956962933510521, -0.778264474369573], 'radius': 2.576154937484566}",0.9989943134320036,16156.506935,5.152309874969132,"{'center': [Decimal('157.31747474193597'), 163.4213618732003], 'axes': [Decimal('29.420945482150195'), 40.01057060857329], 'angle': -72.59983300032587}","[Decimal('157.31747474193597'), 163.4213618732003]",40.01057060857329,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8790291172853681,107,16007.601352,2.2089285856646854,-1.8206727236994238,"[0.4916171085685499, 0.3190776588616654]",pupil.1,1,3d c++,0.4916171085685499,0.3190776588616654
"{'center': [Decimal('-0.39838201233740644'), 5.603438050090839, 79.85752482843797], 'normal': [Decimal('-0.20196450104643768'), 0.5935087760138377, -0.7790748828653249], 'radius': Decimal('2.5740696973035724')}",0.9990273678147994,16156.515335,5.148139394607145,"{'center': [157.0071661020589, 163.2239178193272], 'axes': [Decimal('29.442227636488912'), 39.98291823771923], 'angle': -72.24082592871505}","[157.0071661020589, 163.2239178193272]",39.98291823771923,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8791085359508899,107,16007.601352,2.2062078577162003,-1.8244489227920406,"[0.4906473940689341, Decimal('0.31990034241946996')]",pupil.1,1,3d c++,0.4906473940689341,0.31990034241946996
"{'center': [-0.4197765142510739, Decimal('5.5985175586550895'), 79.8593485225757], 'normal': [Decimal('-0.20374737620590994'), 0.5930987350608586, -0.7789229083538479], 'radius': Decimal('2.5630146078715113')}",0.9987255574163371,16156.523735,5.1260292157430225,"{'center': [Decimal('156.84107376384785'), Decimal('163.18739505688825')], 'axes': [Decimal('29.309109974438336'), Decimal('39.810179634195755')], 'angle': -72.06973907102766}","[Decimal('156.84107376384785'), Decimal('163.18739505688825')]",39.810179634195755,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8790107415932669,107,16007.601352,2.2056984765590903,-1.8266398309977303,"[0.4901283555120245, Decimal('0.32005252059629896')]",pupil.1,1,3d c++,0.4901283555120245,0.32005252059629896
"{'center': [Decimal('-0.46668773102891503'), 5.592317808060717, 79.8670215823775], 'normal': [Decimal('-0.20765664427073005'), 0.5925820891779943, -0.7782834867036966], 'radius': Decimal('2.5810020084507053')}",0.9993629174398443,16156.532135,5.1620040169014105,"{'center': [Decimal('156.48034348162233'), Decimal('163.13176400589506')], 'axes': [29.48435367370992, 40.08575409602076], 'angle': -71.70569164249576}","[Decimal('156.48034348162233'), Decimal('163.13176400589506')]",40.08575409602076,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8794603833901737,107,16007.601352,2.2050569353969562,-1.8315359223690149,"[Decimal('0.48900107338006976'), 0.3202843166421039]",pupil.1,1,3d c++,0.48900107338006976,0.3202843166421039
"{'center': [-0.511374603314874, Decimal('5.5938460736898055'), 79.88022463047366], 'normal': [Decimal('-0.21138055029455996'), 0.592709444647085, -0.7771832326956836], 'radius': Decimal('2.5922101925459553')}",0.9995512456467467,16156.540535,5.184420385091911,"{'center': [Decimal('156.13655428815053'), Decimal('163.13453933549005')], 'axes': [29.55726461859397, 40.25319222291955], 'angle': -71.37742755264372}","[Decimal('156.13655428815053'), Decimal('163.13453933549005')]",40.25319222291955,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8793665580387966,107,16007.601352,2.2052150499658785,-1.8363554068849233,"[Decimal('0.48792673215047044'), 0.3202727527687915]",pupil.1,1,3d c++,0.48792673215047044,0.3202727527687915
"{'center': [-0.5282095516153693, 5.609850767933759, 79.89705334687568], 'normal': [Decimal('-0.21278346265293457'), 0.5940431691674144, -0.775780839662183], 'radius': 2.601816769579606}",0.9996863485080499,16156.548935,5.203633539159212,"{'center': [Decimal('156.00794846722715'), Decimal('163.24762437868185')], 'axes': [29.59369303946449, 40.39394062992784], 'angle': -71.29102946668192}","[Decimal('156.00794846722715'), Decimal('163.24762437868185')]",40.39394062992784,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8912670539323764,107,16007.601352,2.2068720050983535,-1.8384957863594145,"[Decimal('0.48752483896008486'), 0.3198015650888256]",pupil.1,1,3d c++,0.48752483896008486,0.3198015650888256
"{'center': [-0.5546357558803039, 5.627475181350019, 79.91787472417515], 'normal': [-0.2149856463416791, 0.5955118702854361, -0.7740457248872268], 'radius': 2.593177845165599}",0.9994789410235565,16156.557335,5.186355690331198,"{'center': [Decimal('155.80401351506273'), 163.3751543420149], 'axes': [29.40550822999267, 40.24928510408009], 'angle': -71.13839118018619}","[Decimal('155.80401351506273'), 163.3751543420149]",40.24928510408009,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.891464952310439,107,16007.601352,2.2086989976098996,-1.8417107278824825,"[Decimal('0.48688754223457104'), Decimal('0.31927019024160463')]",pupil.1,1,3d c++,0.48688754223457104,0.31927019024160463
"{'center': [-0.593786994795368, 5.637833240807449, 79.9368252882796], 'normal': [Decimal('-0.21824824958460115'), 0.5963750419068886, -0.7724665112118547], 'radius': 2.585937943650582}",0.9992935792299883,16156.565735,5.171875887301164,"{'center': [155.5020022249209, 163.4471706402137], 'axes': [29.24282024022798, 40.1273278647087], 'angle': -70.87604717084741}","[155.5020022249209, 163.4471706402137]",40.1273278647087,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8917193821818326,107,16007.601352,2.209773895935755,-1.846153493365183,"[0.4859437569528778, Decimal('0.31897012233244293')]",pupil.1,1,3d c++,0.4859437569528778,0.31897012233244293
"{'center': [-0.5990379010162372, 5.669504254877773, 79.96285226940263], 'normal': [-0.2186858251030069, 0.5990142930794156, -0.7702975961182699], 'radius': 2.566213579501845}",0.9989152986510679,16156.574135,5.13242715900369,"{'center': [155.4609657176418, Decimal('163.68272191724935')], 'axes': [28.90689933151083, 39.80823899854172], 'angle': -70.91419927798358}","[155.4609657176418, Decimal('163.68272191724935')]",39.80823899854172,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.891933888289731,107,16007.601352,2.2130658704083457,-1.8474158274324597,"[Decimal('0.48581551786763066'), Decimal('0.31798865867812764')]",pupil.1,1,3d c++,0.48581551786763066,0.31798865867812764
"{'center': [-0.6421842400797222, 5.729410413584572, 80.0221720107422], 'normal': [-0.2222813533582973, 0.6040064729716488, -0.7653542843399732], 'radius': Decimal('2.5814408472067716')}",0.9991689176787615,16156.582535,5.162881694413543,"{'center': [155.1321169658759, Decimal('164.11137987526408')], 'axes': [28.82265047798517, 40.01496720874159], 'angle': -70.74544876648729}","[155.1321169658759, Decimal('164.11137987526408')]",40.01496720874159,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8920125320064698,107,16007.601352,2.2193149887764267,-1.853449753350064,"[Decimal('0.48478786551836217'), 0.3162025838530663]",pupil.1,1,3d c++,0.48478786551836217,0.3162025838530663
"{'center': [-0.6418007343655794, 5.759897696482106, 80.04620279787348], 'normal': [Decimal('-0.22224939454878542'), 0.6065470798797766, -0.7633517187457], 'radius': 2.560944481413391}",0.9979581715314753,16156.590935,5.121888962826782,"{'center': [Decimal('155.13450239521782'), Decimal('164.33854724963487')], 'axes': [28.48982646987368, 39.68527676212386], 'angle': -70.82124146324922}","[Decimal('155.13450239521782'), Decimal('164.33854724963487')]",39.68527676212386,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8919559908333041,107,16007.601352,2.2225066491959655,-1.8541136563610634,"[0.4847953199850557, 0.3152560531265214]",pupil.1,1,3d c++,0.4847953199850557,0.3152560531265214
"{'center': [-0.6599510679982479, Decimal('5.7943225462999015'), 80.07898200883284], 'normal': [Decimal('-0.22376192235150777'), 0.6094158173645929, -0.760620117832419], 'radius': 2.566524871189204}",0.998783281683103,16156.599335,5.133049742378408,"{'center': [Decimal('154.99665031151864'), 164.5858036543004], 'axes': [Decimal('28.411425112219156'), 39.7555748923254], 'angle': -70.77310382932586}","[Decimal('154.99665031151864'), 164.5858036543004]",39.7555748923254,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8922223488045389,107,16007.601352,2.226119896051123,-1.8569084183440254,"[Decimal('0.48436453222349574'), 0.3142258181070816]",pupil.1,1,3d c++,0.48436453222349574,0.3142258181070816
"{'center': [-0.6713194828274425, 5.830974224240974, 80.11183185176085], 'normal': [Decimal('-0.22470929025394068'), 0.6124701238596822, -0.7578826309217515], 'radius': Decimal('2.5603279002512096')}",0.9985904121976721,16156.607735,5.120655800502419,"{'center': [Decimal('154.91017217236228'), 164.8525138103944], 'axes': [Decimal('28.202041569914307'), 39.64335850805509], 'angle': -70.77894691681716}","[Decimal('154.91017217236228'), 164.8525138103944]",39.64335850805509,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8929695522138847,107,16007.601352,2.229977935375083,-1.8590354978612533,"[Decimal('0.48409428803863214'), 0.3131145257900233]",pupil.1,1,3d c++,0.48409428803863214,0.3131145257900233
"{'center': [-0.6861603650792478, 5.847398370250371, 80.12954921131828], 'normal': [Decimal('-0.22594603044159112'), 0.6138388026937988, -0.7564061842919658], 'radius': 2.557948841007897}",0.9982398862149688,16156.616135,5.115897682015794,"{'center': [154.7965675100331, 164.970318900269], 'axes': [28.10060668006249, 39.59777239557467], 'angle': -70.71236699836372}","[154.7965675100331, 164.970318900269]",39.59777239557467,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.893366716429389,107,16007.601352,2.2317105218960345,-1.8610691413678744,"[0.4837392734688534, Decimal('0.31262367124887913')]",pupil.1,1,3d c++,0.4837392734688534,0.31262367124887913
"{'center': [-0.7161095990108417, 5.846350017257178, 80.13769771205133], 'normal': [Decimal('-0.22844179993589062'), 0.613751439944366, -0.7557271425642114], 'radius': Decimal('2.5667620008631453')}",0.9984078766134771,16156.624535,5.133524001726291,"{'center': [Decimal('154.56710329871612'), 164.9561223211266], 'axes': [28.1642520725314, 39.7301850153225], 'angle': -70.49768545893468}","[Decimal('154.56710329871612'), 164.9561223211266]",39.7301850153225,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8939528597025848,107,16007.601352,2.231599861245958,-1.8643442761486493,"[0.4830221978084879, Decimal('0.31268282366197253')]",pupil.1,1,3d c++,0.4830221978084879,0.31268282366197253
"{'center': [-0.7219508938576444, 5.855359742982836, 80.14679144088164], 'normal': [-0.2289285745064575, 0.6145022504215042, -0.754969331828352], 'radius': Decimal('2.5479137670853897')}",0.9982705121424817,16156.632935,5.0958275341707795,"{'center': [Decimal('154.52104451052347'), Decimal('165.02479475765733')], 'axes': [27.91873159497053, 39.43385239777403], 'angle': -70.4779079062968}","[Decimal('154.52104451052347'), Decimal('165.02479475765733')]",39.43385239777403,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.894246073065541,107,16007.601352,2.2325512089125894,-1.8652128420798164,"[0.4828782640953858, 0.3123966885097611]",pupil.1,1,3d c++,0.4828782640953858,0.3123966885097611
"{'center': [-0.7430034649725323, 5.884054233544758, 80.17664998575412], 'normal': [Decimal('-0.23068295543269815'), 0.616893457968331, -0.752481119755646], 'radius': 2.54846468653882}",0.9984624321205017,16156.658135,5.09692937307764,"{'center': [154.3606724003501, 165.2299944131181], 'axes': [27.79847273457779, 39.42774157359209], 'angle': -70.39808522432817}","[154.3606724003501, 165.2299944131181]",39.42774157359209,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8946345118586052,107,16007.601352,2.2355858076007524,-1.8682633977054512,"[Decimal('0.48237710125109406'), Decimal('0.31154168994534126')]",pupil.1,1,3d c++,0.48237710125109406,0.31154168994534126
"{'center': [-0.7470032600358656, 5.909341201120766, 80.19866988990898], 'normal': [Decimal('-0.23101627168797595'), 0.6190007052663317, -0.7506461277427409], 'radius': 2.552397125240337}",0.9979480149032063,16156.666535,5.104794250480674,"{'center': [Decimal('154.33146061892907'), Decimal('165.41222673593876')], 'axes': [Decimal('27.747515687785675'), 39.47782430979557], 'angle': -70.43025170218537}","[Decimal('154.33146061892907'), Decimal('165.41222673593876')]",39.47782430979557,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8948759724734412,107,16007.601352,2.238266036954844,-1.8693539546638935,"[Decimal('0.48228581443415336'), 0.3107823886002552]",pupil.1,1,3d c++,0.48228581443415336,0.3107823886002552
"{'center': [-0.7508301248349816, Decimal('5.8880040233604785'), 80.18229345751726], 'normal': [Decimal('-0.23133517708790227'), 0.617222607119641, -0.7520108304420503], 'radius': 2.575067405353396}",0.9986632365923267,16156.674935,5.150134810706792,"{'center': [Decimal('154.30298717464836'), 165.2517557771665], 'axes': [28.06504685418033, 39.83669757098483], 'angle': -70.3525463283975}","[Decimal('154.30298717464836'), 165.2517557771665]",39.83669757098483,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8953111487018051,107,16007.601352,2.2360040840989877,-1.8692311532733608,"[Decimal('0.48219683492077614'), 0.3114510175951396]",pupil.1,1,3d c++,0.48219683492077614,0.3114510175951396
"{'center': [-0.7710931942499681, 5.89000930325733, 80.19019912096019], 'normal': [Decimal('-0.23302376620581783'), 0.617389713777712, -0.7513520251551407], 'radius': 2.549178034793631}",0.998317902706975,16156.683335,5.098356069587262,"{'center': [Decimal('154.14532200747283'), Decimal('165.26858606593441')], 'axes': [Decimal('27.750116616599414'), 39.4321025527841], 'angle': -70.21517557966168}","[Decimal('154.14532200747283'), Decimal('165.26858606593441')]",39.4321025527841,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8957702336142459,107,16007.601352,2.236216492603019,-1.8715290485065963,"[0.4817041312733526, 0.3113808913919399]",pupil.1,1,3d c++,0.4817041312733526,0.3113808913919399
"{'center': [-0.7290345494781341, Decimal('5.9006363076772725'), 80.18599268738596], 'normal': [-0.2295188791414983, 0.6182752974793738, -0.7517025612863256], 'radius': 2.547579205329223}",0.9984799940210828,16156.691735,5.095158410658446,"{'center': [Decimal('154.46863196418275'), 165.3529152510257], 'axes': [Decimal('27.748074811459528'), 39.40950097372636], 'angle': -70.5357006697881}","[Decimal('154.46863196418275'), 165.3529152510257]",39.40950097372636,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8959177152064068,107,16007.601352,2.237342745781461,-1.8671376971098972,"[Decimal('0.48271447488807107'), 0.3110295197873929]",pupil.1,1,3d c++,0.48271447488807107,0.3110295197873929
"{'center': [-0.725273271844626, 5.886816361399079, 80.17349736923207], 'normal': [Decimal('-0.22920543933870596'), 0.6171236352895244, -0.7527438377991499], 'radius': Decimal('2.5412512337106548')}",0.9984645981446648,16156.700135,5.0825024674213095,"{'center': [154.4963720006599, Decimal('165.25443809421762')], 'axes': [Decimal('27.732063101412606'), 39.31766515636895], 'angle': -70.52939018196786}","[154.4963720006599, Decimal('165.25443809421762')]",39.31766515636895,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8958014996484187,107,16007.601352,2.235878298149216,-1.8663702805772875,"[0.4828011625020622, 0.3114398412740933]",pupil.1,1,3d c++,0.4828011625020622,0.3114398412740933
