circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9361014845486073'), 6.942493834818391, 88.21038494599568], 'normal': [-0.1363474383529687, 0.6376159211616103, -0.7581921347098073], 'radius': Decimal('2.1173266229650363')}",0.9903968441034663,9003.02674,4.2346532459300725,"{'center': [Decimal('146.42542140017983'), Decimal('168.63558890006712')], 'axes': [Decimal('20.988964415598637'), Decimal('29.767860613731127')], 'angle': -77.66744802108465}","[Decimal('146.42542140017983'), Decimal('168.63558890006712')]",29.767860613731127,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8804783062941857,172,8951.225242,2.26219583179887,-1.748726826976568,"[0.457579441875562, Decimal('0.29735171291638696')]",pupil.1,1,3d c++,0.457579441875562,0.29735171291638696
"{'center': [Decimal('-1.9678931787462726'), 6.942637886549356, 88.21628071796825], 'normal': [Decimal('-0.13899674620277414'), 0.637627925472524, -0.7577008203787607], 'radius': Decimal('2.1010471337754324')}",0.9980861309787072,9003.03514,4.202094267550865,"{'center': [146.2029968889149, 168.6359516991978], 'axes': [20.80845769968298, 29.53696414662318], 'angle': -77.43918259488132}","[146.2029968889149, 168.6359516991978]",29.53696414662318,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8800673489041566,172,8951.225242,2.262211414740917,-1.7522245421004672,"[Decimal('0.45688436527785903'), Decimal('0.29735020125334255')]",pupil.1,1,3d c++,0.45688436527785903,0.29735020125334255
"{'center': [Decimal('-1.9945064074794132'), 6.964790803806233, 88.23990175338731], 'normal': [-0.1412145152638692, 0.639474001910597, -0.7557324007605047], 'radius': Decimal('2.1217903155052835')}",0.9991787331602152,9003.04354,4.243580631010567,"{'center': [Decimal('146.02079096445823'), Decimal('168.77555905940847')], 'axes': [Decimal('20.938256962541743'), Decimal('29.820688967576793')], 'angle': -77.2847477906358}","[Decimal('146.02079096445823'), Decimal('168.77555905940847')]",29.820688967576793,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8800600835208283,172,8951.225242,2.264610228250704,-1.7555238427121087,"[0.456314971763932, Decimal('0.29676850391913134')]",pupil.1,1,3d c++,0.456314971763932,0.29676850391913134
"{'center': [Decimal('-2.0057299297342794'), 6.976473008195837, 88.25190643914749], 'normal': [Decimal('-0.14214980878510802'), 0.6404475189430641, -0.7547320102804908], 'radius': Decimal('2.1433554125541137')}",0.9995444927842922,9003.05194,4.286710825108227,"{'center': [Decimal('145.94472400537748'), Decimal('168.84775324867945')], 'axes': [Decimal('21.112348275031078'), Decimal('30.119767502175666')], 'angle': -77.22380572485376}","[Decimal('145.94472400537748'), Decimal('168.84775324867945')]",30.119767502175666,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8801726699571799,172,8951.225242,2.265877156434539,-1.7569602082903086,"[Decimal('0.45607726251680464'), Decimal('0.29646769479716895')]",pupil.1,1,3d c++,0.45607726251680464,0.29646769479716895
"{'center': [-2.031884655117459, 6.988802803613888, 88.26735464698525], 'normal': [Decimal('-0.14432936923370634'), 0.6414750018945683, -0.753444659627344], 'radius': 2.120436227906273}",0.9993862962003642,9003.06034,4.240872455812546,"{'center': [145.7631664972456, Decimal('168.92942710903824')], 'axes': [20.83692676073084, 29.79241528131031], 'angle': -77.05787202603547}","[145.7631664972456, Decimal('168.92942710903824')]",29.79241528131031,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8801284963570688,172,8951.225242,2.2672157690244656,-1.760062860718609,"[0.4555098953038925, 0.296127387045674]",pupil.1,1,3d c++,0.4555098953038925,0.296127387045674
"{'center': [-2.062710763463039, 6.996111010131017, 88.27954553050333], 'normal': [-0.146898211595838, 0.642084019104329, -0.7524287526675041], 'radius': 2.110531665032542}",0.9982976145084178,9003.06874,4.221063330065084,"{'center': [Decimal('145.54886938592918'), Decimal('168.97563937690285')], 'axes': [Decimal('20.700517363462552'), Decimal('29.649140601964426')], 'angle': -76.8510878571059}","[Decimal('145.54886938592918'), Decimal('168.97563937690285')]",29.649140601964426,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8801032216655846,172,8951.225242,2.268009908845069,-1.7636031488155641,"[0.4548402168310287, 0.2959348359295715]",pupil.1,1,3d c++,0.4548402168310287,0.2959348359295715
"{'center': [-2.085269774834225, 6.992416881903248, 88.28082642152937], 'normal': [-0.1487781292101035, 0.6417761750853482, -0.7523220117486675], 'radius': Decimal('2.1125938942981373')}",0.9987848153213507,9003.07714,4.2251877885962745,"{'center': [145.3911712805823, 168.9487804762278], 'axes': [Decimal('20.716397750810028'), Decimal('29.677691636646678')], 'angle': -76.68479363173367}","[145.3911712805823, 168.9487804762278]",29.677691636646678,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8799837739717375,172,8951.225242,2.2676084236934004,-1.7660357445363142,"[Decimal('0.45434741025181974'), 0.2960467480157175]",pupil.1,1,3d c++,0.45434741025181974,0.2960467480157175
"{'center': [Decimal('-2.1005640950246938'), 6.98347738360259, 88.27624361622294], 'normal': [Decimal('-0.15005265589264258'), 0.6410312168936269, -0.7527039121908694], 'radius': Decimal('2.1182449614965466')}",0.9988723486649252,9003.08554,4.236489922993093,"{'center': [145.2835307004522, Decimal('168.88775561199319')], 'axes': [20.78621170681119, 29.75863980308008], 'angle': -76.56099202107649}","[145.2835307004522, Decimal('168.88775561199319')]",29.75863980308008,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8802239809504786,172,8951.225242,2.266637418964619,-1.7675682537395896,"[0.4540110334389131, Decimal('0.29630101828336175')]",pupil.1,1,3d c++,0.4540110334389131,0.29630101828336175
"{'center': [Decimal('-2.1408193998402805'), 6.994581763374015, 88.29383915091276], 'normal': [Decimal('-0.15340726462727478'), 0.6419565818745788, -0.7512376176333854], 'radius': 2.140033756971204}",0.9997557094243639,9003.09394,4.280067513942408,"{'center': [Decimal('145.00528808862117'), Decimal('168.95288092248063')], 'axes': [20.94308566180945, Decimal('30.058852938650507')], 'angle': -76.2953982222646}","[Decimal('145.00528808862117'), Decimal('168.95288092248063')]",30.058852938650507,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8806621517235103,172,8951.225242,2.2678436909175277,-1.7722328724967442,"[0.4531415252769412, Decimal('0.29602966282299736')]",pupil.1,1,3d c++,0.4531415252769412,0.29602966282299736
"{'center': [-2.14238847429861, Decimal('6.9692069111319785'), 88.27253695979711], 'normal': [Decimal('-0.15353802083213558'), 0.6398420108544092, -0.7530128002263553], 'radius': 2.132762595883512}",0.9990584045808304,9003.10234,4.265525191767024,"{'center': [Decimal('144.99055301732486'), 168.7875825042365], 'axes': [Decimal('20.940056037244528'), Decimal('29.963905011333505')], 'angle': -76.239618517816}","[Decimal('144.99055301732486'), 168.7875825042365]",29.963905011333505,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8806583182485839,172,8951.225242,2.2650889953639357,-1.7719374150796907,"[0.4530954781791402, 0.2967184062323479]",pupil.1,1,3d c++,0.4530954781791402,0.2967184062323479
"{'center': [-2.143306146728681, 6.95976049768597, 88.26470574360663], 'normal': [Decimal('-0.15361449353464152'), 0.6390548097339085, -0.7536654015755623], 'radius': Decimal('2.1312535253184755')}",0.9988131435608629,9003.11074,4.262507050636951,"{'center': [Decimal('144.98278852780828'), Decimal('168.72579135640197')], 'axes': [Decimal('20.950283937895424'), Decimal('29.945347309502502')], 'angle': -76.21639971387384}","[Decimal('144.98278852780828'), Decimal('168.72579135640197')]",29.945347309502502,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8807102633528907,172,8951.225242,2.2640651056570418,-1.771865322693933,"[0.4530712141494009, 0.2969758693483251]",pupil.1,1,3d c++,0.4530712141494009,0.2969758693483251
"{'center': [Decimal('-2.1604519960639594'), 6.952816308706623, 88.26233151611089], 'normal': [Decimal('-0.15504331431258137'), 0.6384761273189629, -0.7538632538668733], 'radius': Decimal('2.1523284489936114')}",0.9997389339169025,9003.11914,4.304656897987223,"{'center': [144.863081231634, Decimal('168.67519423680716')], 'axes': [Decimal('21.165000350749317'), 30.24235108490272], 'angle': -76.08244629331595}","[144.863081231634, Decimal('168.67519423680716')]",30.24235108490272,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8810193169167868,172,8951.225242,2.2633129854014005,-1.77363305647373,"[Decimal('0.45269712884885627'), Decimal('0.29718669067997017')]",pupil.1,1,3d c++,0.45269712884885627,0.29718669067997017
"{'center': [Decimal('-2.1710092167672728'), 6.945127514294121, 88.25800129215507], 'normal': [Decimal('-0.15592308270452415'), 0.6378353944512544, -0.7542241058631917], 'radius': Decimal('2.1283198403188766')}",0.9985503364588351,9003.12754,4.256639680637753,"{'center': [Decimal('144.78755287378647'), 168.6272854159843], 'axes': [20.94249454820242, 29.90638540173991], 'angle': -75.9937826355846}","[Decimal('144.78755287378647'), 168.6272854159843]",29.90638540173991,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8809885949515261,172,8951.225242,2.262480764511661,-1.774657553018889,"[0.4524611027305827, Decimal('0.29738631076673216')]",pupil.1,1,3d c++,0.4524611027305827,0.29738631076673216
"{'center': [Decimal('-2.1726796776262716'), Decimal('6.9189413103049375'), 88.23626550935836], 'normal': [Decimal('-0.15606228777610737'), 0.6356532107854891, -0.7560354210962512], 'radius': 2.127160421307889}",0.9950957418173625,9003.13594,4.254320842615778,"{'center': [144.772195363406, Decimal('168.45545845606213')], 'axes': [Decimal('21.000551737917423'), Decimal('29.897431606461364')], 'angle': -75.93458175555362}","[144.772195363406, Decimal('168.45545845606213')]",29.897431606461364,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8811778034231721,172,8951.225242,2.259650708012536,-1.7743591207940639,"[0.4524131105106438, 0.2981022564330744]",pupil.1,1,3d c++,0.4524131105106438,0.2981022564330744
"{'center': [-2.18147056779562, 6.917543615761433, 88.23690938933447], 'normal': [-0.1567948619568864, 0.6355367362401971, -0.755981764431576], 'radius': Decimal('2.1332349566160818')}",0.9990402451599202,9003.14434,4.2664699132321635,"{'center': [144.7109397473654, Decimal('168.44440747783278')], 'axes': [21.05836879526234, 29.98261401002202], 'angle': -75.8695211563366}","[144.7109397473654, Decimal('168.44440747783278')]",29.98261401002202,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8815009844020838,172,8951.225242,2.2594998386824643,-1.775302422725789,"[0.4522216867105168, Decimal('0.29814830217569677')]",pupil.1,1,3d c++,0.4522216867105168,0.29814830217569677
"{'center': [-2.169499234007204, 6.942190069583178, 88.25520601252416], 'normal': [Decimal('-0.15579725080785173'), 0.6375906073920091, -0.7544570458324346], 'radius': 2.156234309589191}",0.9992119462104447,9003.15274,4.312468619178382,"{'center': [Decimal('144.79868326287266'), 168.6039238686306], 'axes': [Decimal('21.226387382701063'), 30.29968643036504], 'angle': -75.99919955627743}","[Decimal('144.79868326287266'), 168.6039238686306]",30.29968643036504,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8816149018746278,172,8951.225242,2.2621629723453274,-1.7744363811284813,"[Decimal('0.45249588519647704'), Decimal('0.29748365054737247')]",pupil.1,1,3d c++,0.45249588519647704,0.29748365054737247
"{'center': [Decimal('-2.1844143118276365'), 6.948130554894513, 88.26332418354383], 'normal': [Decimal('-0.15704017395955444'), 0.6380856478346204, -0.7537805315807949], 'radius': Decimal('2.1246946835916907')}",0.9487316224104818,9003.16114,4.249389367183381,"{'center': [144.6944218960602, Decimal('168.64606346045724')], 'axes': [Decimal('20.889636138829868'), 29.85363953309791], 'angle': -75.90419263075184}","[144.6944218960602, Decimal('168.64606346045724')]",29.85363953309791,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8814562875588905,172,8951.225242,2.2628057397590715,-1.7761949750089085,"[0.4521700684251881, Decimal('0.29730806891476147')]",pupil.1,1,3d c++,0.4521700684251881,0.29730806891476147
"{'center': [Decimal('-2.1824602835638753'), 6.957425714298735, 88.27079363974109], 'normal': [-0.1568773382709077, 0.6388602444516389, -0.7531580768976904], 'radius': Decimal('2.1751477509013535')}",0.9993855204657274,9003.16954,4.350295501802707,"{'center': [Decimal('144.71121066740446'), Decimal('168.69950211191284')], 'axes': [21.36156650271719, 30.56015012965551], 'angle': -75.9348276313983}","[Decimal('144.71121066740446'), Decimal('168.69950211191284')]",30.56015012965551,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8817318029356369,172,8951.225242,2.2638121744859476,-1.7761527839084381,"[Decimal('0.45222253333563894'), Decimal('0.29708540786702986')]",pupil.1,1,3d c++,0.45222253333563894,0.29708540786702986
"{'center': [-2.18847560155659, 6.973377682984905, 88.28560593248002], 'normal': [Decimal('-0.15737861477030057'), 0.6401895751754864, -0.7519237191694458], 'radius': Decimal('2.1660948082940297')}",0.9998362356387454,9003.17794,4.332189616588059,"{'center': [Decimal('144.67123027562076'), Decimal('168.80478619690354')], 'axes': [Decimal('21.224368761064717'), Decimal('30.427835841043905')], 'angle': -75.92108644834106}","[Decimal('144.67123027562076'), Decimal('168.80478619690354')]",30.427835841043905,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8822396310016023,172,8951.225242,2.2655413400160382,-1.7771192419133184,"[0.4520975946113149, 0.2966467241795686]",pupil.1,1,3d c++,0.4520975946113149,0.2966467241795686
"{'center': [-2.175432414617035, Decimal('6.9828574881350765'), 88.2909631015854], 'normal': [Decimal('-0.15629168252533768'), 0.6409795589380006, -0.7514772884106646], 'radius': 2.139997354217875}",0.9990957658387696,9003.18634,4.27999470843575,"{'center': [Decimal('144.76248280744164'), 168.8723255815117], 'axes': [20.95149722009311, Decimal('30.059321946984607')], 'angle': -76.03019832199622}","[Decimal('144.76248280744164'), 168.8723255815117]",30.059321946984607,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8822010127795932,172,8951.225242,2.2665701153721267,-1.7758523371988597,"[0.4523827587732551, 0.2963653100770346]",pupil.1,1,3d c++,0.4523827587732551,0.2963653100770346
"{'center': [-2.196574931436674, 6.971374785877607, 88.28559971897477], 'normal': [Decimal('-0.15805355892697426'), 0.6400226670832115, -0.7519242369615505], 'radius': Decimal('2.1636654538107454')}",0.9992685240952782,9003.19474,4.327330907621491,"{'center': [Decimal('144.61443451525653'), Decimal('168.79114111401367')], 'axes': [21.20046161598541, 30.39370411373877], 'angle': -75.86028560207934}","[Decimal('144.61443451525653'), Decimal('168.79114111401367')]",30.39370411373877,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.882536941469203,172,8951.225242,2.265324092814362,-1.7779788995847814,"[Decimal('0.45192010786017667'), 0.2967035786916097]",pupil.1,1,3d c++,0.45192010786017667,0.2967035786916097
"{'center': [Decimal('-2.1866507100012256'), Decimal('7.0009525925554605'), 88.30877338305245], 'normal': [-0.1572265404740202, 0.642487484306366, -0.7499930982884099], 'radius': Decimal('2.1657535375358044')}",0.9996215357587035,9003.20314,4.331507075071609,"{'center': [144.6878625814588, 168.9856281912422], 'axes': [Decimal('21.145790241747285'), Decimal('30.415082714258705')], 'angle': -75.98348529349974}","[144.6878625814588, 168.9856281912422]",30.415082714258705,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.882616083116694,172,8951.225242,2.268536306101744,-1.777441130914679,"[Decimal('0.45214957056705873'), 0.2958932158698242]",pupil.1,1,3d c++,0.45214957056705873,0.2958932158698242
"{'center': [Decimal('-2.1893130654370276'), 6.999637758193812, 88.30820565664811], 'normal': [Decimal('-0.15744840342700372'), 0.6423779147762286, -0.750040408822106], 'radius': 2.166654968787904}",0.9996628517872496,9003.21154,4.333309937575808,"{'center': [Decimal('144.66916623118442'), 168.9765867412375], 'axes': [21.15640388343584, Decimal('30.427940793954157')], 'angle': -75.96238937656928}","[Decimal('144.66916623118442'), 168.9765867412375]",30.427940793954157,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8831534987760459,172,8951.225242,2.2683933287952938,-1.777711797640151,"[0.4520911444724513, Decimal('0.29593088857817706')]",pupil.1,1,3d c++,0.4520911444724513,0.29593088857817706
"{'center': [Decimal('-2.1824675562382154'), 7.023605750329498, 88.32735109941025], 'normal': [-0.1568779443271027, 0.6443752474542025, -0.7484449552585934], 'radius': Decimal('2.1623418516653543')}",0.9990209801068978,9003.22834,4.324683703330709,"{'center': [Decimal('144.72011187290553'), Decimal('169.13484742361362')], 'axes': [Decimal('21.052317823866876'), Decimal('30.360788855539898')], 'angle': -76.05328581593156}","[Decimal('144.72011187290553'), Decimal('169.13484742361362')]",30.360788855539898,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8833388286175192,172,8951.225242,2.271002348235793,-1.7774103532381649,"[0.4522503496028298, 0.2952714690682766]",pupil.1,1,3d c++,0.4522503496028298,0.2952714690682766
"{'center': [-2.179213821370666, 7.031905967635481, 88.33382194493116], 'normal': [-0.1566067997548069, 0.6450669322297011, -0.7479057181318511], 'radius': Decimal('2.1660114103747543')}",0.998857049962271,9003.23674,4.332022820749509,"{'center': [Decimal('144.74409201027407'), Decimal('169.18892824578876')], 'axes': [21.06711397808556, 30.41010398438411], 'angle': -76.09084448858742}","[Decimal('144.74409201027407'), Decimal('169.18892824578876')]",30.41010398438411,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8834987911942482,172,8951.225242,2.2719071999603413,-1.777207828158748,"[0.4523252875321065, 0.2950461323092135]",pupil.1,1,3d c++,0.4523252875321065,0.2950461323092135
"{'center': [-2.165074349081395, 7.044817019952761, 88.34202115000573], 'normal': [-0.1554285103973677, 0.6461428532561411, -0.747222451042304], 'radius': Decimal('2.1690396084131423')}",0.9993522389258108,9003.24514,4.3380792168262845,"{'center': [Decimal('144.84449670596047'), Decimal('169.27444109134666')], 'axes': [Decimal('21.070145157084205'), 30.44981048339536], 'angle': -76.21277878488578}","[Decimal('144.84449670596047'), Decimal('169.27444109134666')]",30.44981048339536,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8836369631532226,172,8951.225242,2.273316079506416,-1.7758802325242022,"[Decimal('0.45263905220612644'), Decimal('0.29468982878605554')]",pupil.1,1,3d c++,0.45263905220612644,0.29468982878605554
"{'center': [-2.175841043335156, 7.050211450078242, 88.3489361706635], 'normal': [Decimal('-0.15632573491851443'), 0.6465923890999311, -0.7466461993208227], 'radius': 2.19398230750799}",0.9995181091806937,9003.25354,4.38796461501598,"{'center': [Decimal('144.77122762995273'), Decimal('169.30463197390665')], 'axes': [21.28971250672604, Decimal('30.797658436538804')], 'angle': -76.14679164568378}","[Decimal('144.77122762995273'), Decimal('169.30463197390665')]",30.797658436538804,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8838490713832692,172,8951.225242,2.273905228210038,-1.777185593248107,"[0.4524100863436023, 0.2945640334420556]",pupil.1,1,3d c++,0.4524100863436023,0.2945640334420556
"{'center': [-2.161576471481408, Decimal('7.0558206953905795'), 88.35082048056596], 'normal': [Decimal('-0.15513702059736875'), 0.6470598262092926, -0.7464891734956185], 'radius': Decimal('2.2149996323020527')}",0.9994094613199522,9003.26194,4.429999264604105,"{'center': [Decimal('144.87210243131213'), Decimal('169.33957312283684')], 'axes': [21.48772251075987, Decimal('31.092104463087974')], 'angle': -76.25653953173766}","[Decimal('144.87210243131213'), Decimal('169.33957312283684')]",31.092104463087974,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8842694528758299,172,8951.225242,2.2745181499722027,-1.775701792274844,"[0.4527253200978504, 0.2944184453215132]",pupil.1,1,3d c++,0.4527253200978504,0.2944184453215132
"{'center': [-2.144527188838693, 7.076093725121046, 88.36490023542515], 'normal': [Decimal('-0.15371624704380918'), 0.6487492453534982, -0.7453158605906848], 'radius': 2.174791785953591}",0.9985737288733146,9003.27034,4.349583571907182,"{'center': [Decimal('144.99220889050872'), Decimal('169.48016029139785')], 'axes': [Decimal('21.051873445272925'), 30.52269947806872], 'angle': -76.41106709851782}","[Decimal('144.99220889050872'), Decimal('169.48016029139785')]",30.52269947806872,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8840682445596437,172,8951.225242,2.2767360473817453,-1.774187588658519,"[Decimal('0.45310065278283973'), Decimal('0.29383266545250897')]",pupil.1,1,3d c++,0.45310065278283973,0.29383266545250897
"{'center': [Decimal('-2.1447934692662862'), 7.084337614575793, 88.37213765808063], 'normal': [Decimal('-0.15373843707944193'), 0.6494362361413937, -0.7447127420360622], 'radius': Decimal('2.1841723923405665')}",0.9990167627721025,9003.27874,4.368344784681133,"{'center': [Decimal('144.99186642056395'), 169.5325005240141], 'axes': [21.11908249556443, 30.65188683395276], 'angle': -76.4233967923315}","[Decimal('144.99186642056395'), 169.5325005240141]",30.65188683395276,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8841114883228363,172,8951.225242,2.277639139899728,-1.7743763769755174,"[Decimal('0.45309958256426236'), 0.2936145811499412]",pupil.1,1,3d c++,0.45309958256426236,0.2936145811499412
"{'center': [-2.132432377603438, 7.086761793247026, 88.37170875929387], 'normal': [Decimal('-0.15270834610753792'), 0.6496382510306632, -0.7447484836016259], 'radius': Decimal('2.1774524407328713')}",0.9985184283284902,9003.28714,4.3549048814657425,"{'center': [Decimal('145.07801272158378'), 169.5507282539285], 'axes': [Decimal('21.055634986212034'), Decimal('30.557702295749753')], 'angle': -76.51397232550497}","[Decimal('145.07801272158378'), 169.5507282539285]",30.557702295749753,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8842927879352924,172,8951.225242,2.2779048336781123,-1.7730399037731124,"[0.4533687897549493, 0.293538632275298]",pupil.1,1,3d c++,0.4533687897549493,0.293538632275298
