circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.23973605480586802'), 0.500268144566796, 5.749226289151114], 'normal': [Decimal('-0.28262644110825497'), 0.5822147216993089, -0.7623308419728789], 'radius': Decimal('0.27081040976725174')}",0.9998745838606728,362228.917803,0.5416208195345035,"{'center': [Decimal('134.41933502388258'), 173.3882686558258], 'axes': [40.91736388820192, 58.43587821686221], 'angle': -64.13132454927184}","[Decimal('134.41933502388258'), 173.3882686558258]",58.43587821686221,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.921910054732733,103,362152.158071,2.1922463866034887,-1.9258268720467113,"[Decimal('0.42006042194963306'), 0.2775488806007258]",pupil.1,1,3d c++,0.42006042194963306,0.2775488806007258
"{'center': [Decimal('-0.24047162731274296'), 0.4991594744437684, Decimal('5.7486523856427105')], 'normal': [-0.2826877388171612, 0.58212233252239, -0.7623786672652458], 'radius': 0.2743884393089367}",0.999917806073843,362228.926203,0.5487768786178734,"{'center': [Decimal('134.34474691421207'), Decimal('173.25897518520117')], 'axes': [41.47044175344363, Decimal('59.214591445175174')], 'angle': -64.11344597397695}","[Decimal('134.34474691421207'), Decimal('173.25897518520117')]",59.214591445175174,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9220482812225428,103,362152.158071,2.1921327563035207,-1.9258771117330433,"[0.4198273341069127, Decimal('0.27808760339499516')]",pupil.1,1,3d c++,0.4198273341069127,0.27808760339499516
"{'center': [Decimal('-0.23957494852747496'), 0.5020564662026832, 5.750532624504059], 'normal': [-0.2826130155850555, 0.5823637485022995, -0.7622219806934668], 'radius': 0.2749763756252302}",0.9999029629998671,362228.934603,0.5499527512504604,"{'center': [134.45086454868, Decimal('173.55180027123114')], 'axes': [Decimal('41.521929762587156'), 59.32219549378269], 'angle': -64.14573671204789}","[134.45086454868, Decimal('173.55180027123114')]",59.32219549378269,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9221313683950405,103,362152.158071,2.1924296955307105,-1.9258579375130547,"[0.420158951714625, 0.2768674988698703]",pupil.1,1,3d c++,0.420158951714625,0.2768674988698703
"{'center': [-0.2410646670859209, Decimal('0.49991812177436046'), 5.749451641845043], 'normal': [-0.2827371587982594, 0.5821855531332726, -0.7623120625817181], 'radius': 0.2746643597587784}",0.9997702580722232,362228.943003,0.5493287195175568,"{'center': [Decimal('134.28484978689133'), Decimal('173.33237164143554')], 'axes': [41.49628421628148, 59.26595217752077], 'angle': -64.11028113495709}","[Decimal('134.28484978689133'), Decimal('173.33237164143554')]",59.26595217752077,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9221154641154694,103,362152.158071,2.19221051091669,-1.9259625834341205,"[0.4196401555840354, Decimal('0.27778178482735194')]",pupil.1,1,3d c++,0.4196401555840354,0.27778178482735194
"{'center': [-0.2435281111993577, 0.503232262829977, 5.752897943878866], 'normal': [Decimal('-0.28294244580771244'), 0.582461731554574, -0.7620248707455662], 'radius': 0.2749335330520108}",0.9998458099844125,362228.951403,0.5498670661040216,"{'center': [Decimal('134.03498768135262'), Decimal('173.65711188505958')], 'axes': [41.46830118708639, 59.28854493192408], 'angle': -64.09827563231387}","[Decimal('134.03498768135262'), Decimal('173.65711188505958')]",59.28854493192408,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9221093047089068,103,362152.158071,2.192550231720509,-1.9263222337335733,"[0.4188593365042269, Decimal('0.27642870047891843')]",pupil.1,1,3d c++,0.4188593365042269,0.27642870047891843
"{'center': [Decimal('-0.23996557122560747'), 0.5003031840238794, 5.749338144344854], 'normal': [-0.2826455674765666, 0.5822176416540659, -0.7623215207067339], 'radius': Decimal('0.27346480339595686')}",0.9997532539713656,362228.959803,0.5469296067919137,"{'center': [Decimal('134.40044486181475'), Decimal('173.37996793010575')], 'axes': [41.31695960659699, 59.00803904047125], 'angle': -64.12833906348828}","[Decimal('134.40044486181475'), Decimal('173.37996793010575')]",59.00803904047125,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9220794714458802,103,362152.158071,2.192249978033472,-1.9258529150473616,"[Decimal('0.42000139019317106'), 0.2775834669578927]",pupil.1,1,3d c++,0.42000139019317106,0.2775834669578927
"{'center': [Decimal('-0.24147700411041306'), 0.5019805798978583, 5.751180100821532], 'normal': [Decimal('-0.28277152021696705'), 0.5823574246435641, -0.7621680243336774], 'radius': Decimal('0.27733681260358256')}",0.9997152001576806,362228.968203,0.5546736252071651,"{'center': [Decimal('134.25345727359854'), Decimal('173.52773148677815')], 'axes': [41.86603396098246, 59.82517679775523], 'angle': -64.11852404609103}","[Decimal('134.25345727359854'), Decimal('173.52773148677815')]",59.82517679775523,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9220235103773344,103,362152.158071,2.1924219164425587,-1.926063828743053,"[Decimal('0.41954205397999544'), 0.2769677854717577]",pupil.1,1,3d c++,0.41954205397999544,0.2769677854717577
"{'center': [-0.2409797503826807, 0.4991114543395323, 5.748804145398259], 'normal': [-0.2827300824063227, 0.5821183308470369, -0.7623660206189502], 'radius': Decimal('0.27350888259887796')}",0.999855572116327,362228.976603,0.5470177651977559,"{'center': [Decimal('134.28881087311558'), 173.2561067499993], 'axes': [41.33424188005384, Decimal('59.023038352107974')], 'angle': -64.10597961168813}","[Decimal('134.28881087311558'), 173.2561067499993]",59.023038352107974,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.922110511269747,103,362152.158071,2.192127834815006,-1.9259313470269985,"[0.4196525339784862, 0.2780995552083362]",pupil.1,1,3d c++,0.4196525339784862,0.2780995552083362
"{'center': [Decimal('-0.24308111549053768'), 0.4991724645630997, 5.749630319265908], 'normal': [-0.2829051961653108, 0.5821234150323342, -0.7622971727966461], 'radius': Decimal('0.27477748067735885')}",0.9997334275845681,362228.985003,0.5495549613547177,"{'center': [Decimal('134.06839847870853'), Decimal('173.24985356194085')], 'axes': [41.50984532014929, 59.28853994177744], 'angle': -64.07688981702684}","[Decimal('134.06839847870853'), Decimal('173.24985356194085')]",59.28853994177744,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9221812273365382,103,362152.158071,2.192134087638952,-1.9261627159070374,"[Decimal('0.41896374524596414'), Decimal('0.27812561015857973')]",pupil.1,1,3d c++,0.41896374524596414,0.27812561015857973
"{'center': [Decimal('-0.24377614391214175'), 0.5016204932085966, Decimal('5.7517582826255484')], 'normal': [-0.2829631152004444, 0.5823274174194589, -0.7621198425166761], 'radius': 0.2734496257968342}",0.9888217437409172,362228.993403,0.5468992515936684,"{'center': [134.0001772212522, Decimal('173.50000651539358')], 'axes': [41.26665097176827, 58.9799257273081], 'angle': -64.083831225955}","[134.0001772212522, Decimal('173.50000651539358')]",58.9799257273081,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.922355753284132,103,362152.158071,2.1923850046273596,-1.9263054046243928,"[0.4187505538164131, 0.2770833061858601]",pupil.1,1,3d c++,0.4187505538164131,0.2770833061858601
"{'center': [-0.246602736058819, 0.4987491221098175, 5.75061472773144], 'normal': [-0.2831986645460009, 0.5820881364945607, -0.7622151387578517], 'radius': 0.2728181009194551}",0.9999180166505184,362229.001803,0.5456362018389102,"{'center': [Decimal('133.68903648654646'), 173.2034725955787], 'axes': [41.19378416689403, Decimal('58.855296538390924')], 'angle': -64.02461136823793}","[Decimal('133.68903648654646'), 173.2034725955787]",58.855296538390924,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9226105081425184,103,362152.158071,2.192090700637747,-1.9265361816991133,"[0.4177782390204577, 0.2783188641850888]",pupil.1,1,3d c++,0.4177782390204577,0.2783188641850888
"{'center': [Decimal('-0.24800152035659684'), 0.4996436023328785, 5.751817767780418], 'normal': [Decimal('-0.28331522990414904'), 0.5821626765131491, -0.7621148854204369], 'radius': 0.2773218982412609}",0.9997908496862569,362229.010204,0.5546437964825218,"{'center': [133.5528465368872, Decimal('173.27003554259898')], 'axes': [41.85093783207702, 59.81533454365564], 'angle': -64.01114086374125}","[133.5528465368872, Decimal('173.27003554259898')]",59.81533454365564,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9226617729151454,103,362152.158071,2.1921823746123987,-1.9267135136777738,"[Decimal('0.41735264542777245'), Decimal('0.27804151857250425')]",pupil.1,1,3d c++,0.41735264542777245,0.27804151857250425
"{'center': [-0.2508604988581866, Decimal('0.49630252546313613'), 5.750329593023848], 'normal': [Decimal('-0.28355347811261483'), 0.5818842534406706, -0.7622388999834844], 'radius': 0.2753515493437476}",0.9998552358015261,362229.018604,0.5507030986874952,"{'center': [Decimal('133.23379063079122'), 172.9316095549454], 'axes': [41.58269595172259, 59.40534784608034], 'angle': Decimal('-63.948185239544976')}","[Decimal('133.23379063079122'), 172.9316095549454]",59.40534784608034,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9228591271693176,103,362152.158071,2.1918399832374327,-1.926934969394199,"[Decimal('0.41635559572122255'), 0.2794516268543942]",pupil.1,1,3d c++,0.41635559572122255,0.2794516268543942
"{'center': [-0.2509067232125237, 0.4960262623353948, 5.75013589882235], 'normal': [Decimal('-0.28355733014214296'), 0.5818612315133588, -0.7622550411669425], 'radius': 0.273871981429443}",0.9997466839238216,362229.027004,0.547743962858886,"{'center': [133.224900246771, Decimal('172.90978653115042')], 'axes': [41.36267732428114, 59.08782835227803], 'angle': Decimal('-63.945637798393165')}","[133.224900246771, Decimal('172.90978653115042')]",59.08782835227803,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9229756890052121,103,362152.158071,2.191811675727584,-1.926932488804314,"[Decimal('0.41632781327115936'), 0.2795425561202066]",pupil.1,1,3d c++,0.41632781327115936,0.2795425561202066
"{'center': [-0.2511677074860623, 0.497732469713668, Decimal('5.7515356740270445')], 'normal': [-0.2835790788316045, 0.5820034154615482, -0.762138393233218], 'radius': Decimal('0.27687039448792844')}",0.9997543940333757,362229.035404,0.5537407889758569,"{'center': [133.2092952256325, 173.0684708398052], 'axes': [Decimal('41.788291590779224'), Decimal('59.720815419248595')], 'angle': -63.95372203512977}","[133.2092952256325, 173.0684708398052]",59.720815419248595,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9233090334142213,103,362152.158071,2.1919865127194256,-1.9270075686674002,"[0.4162790475801016, 0.2788813715008117]",pupil.1,1,3d c++,0.4162790475801016,0.2788813715008117
"{'center': [-0.2532005433420461, 0.4963911718374163, 5.751268110945762], 'normal': [Decimal('-0.28374848181960316'), 0.5818916406385273, -0.7621606901566582], 'radius': Decimal('0.27752959106691494')}",0.999873671078032,362229.043804,0.5550591821338299,"{'center': [Decimal('132.99025801169137'), Decimal('172.92348325018753')], 'axes': [41.89332534162714, Decimal('59.865957562220956')], 'angle': Decimal('-63.916057256633884')}","[Decimal('132.99025801169137'), Decimal('172.92348325018753')]",59.865957562220956,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.92343896261885,103,362152.158071,2.1918490665765638,-1.9271932312994648,"[0.4155945562865355, 0.279485486457552]",pupil.1,1,3d c++,0.4155945562865355,0.279485486457552
"{'center': [Decimal('-0.25145619215229287'), 0.4958848681663719, 5.750232386161928], 'normal': [Decimal('-0.28360311922045706'), 0.5818494486659402, -0.7622470005553111], 'radius': 0.2757123407397596}",0.9997314092325522,362229.052204,0.5514246814795192,"{'center': [133.1698489327866, Decimal('172.88592746064108')], 'axes': [41.63922035192452, 59.48427530435453], 'angle': -63.93697113452547}","[133.1698489327866, Decimal('172.88592746064108')]",59.48427530435453,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9234829075677298,103,362152.158071,2.1917971878891565,-1.9269887035552953,"[Decimal('0.41615577791495817'), 0.2796419689139955]",pupil.1,1,3d c++,0.41615577791495817,0.2796419689139955
"{'center': [Decimal('-0.25117767455401596'), 0.4953550607591186, 5.749724373764193], 'normal': [Decimal('-0.28357990942060063'), 0.5818052980486691, -0.762289334921789], 'radius': 0.2758392090197453}",0.9997071860282734,362229.060604,0.5516784180394906,"{'center': [133.1978189563506, Decimal('172.83283770527038')], 'axes': [41.66858822487899, 59.51693179666851], 'angle': -63.93721924074818}","[133.1978189563506, Decimal('172.83283770527038')]",59.51693179666851,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.923745804521181,103,362152.158071,2.191742902939892,-1.926943807416942,"[Decimal('0.41624318423859563'), Decimal('0.27986317622804013')]",pupil.1,1,3d c++,0.41624318423859563,0.27986317622804013
"{'center': [Decimal('-0.24976559623050543'), Decimal('0.49616985754990495'), 5.749821091869972], 'normal': [Decimal('-0.28346223622697475'), 0.5818731977812347, -0.7622812750796407], 'radius': 0.2788229029960981}",0.9996293294461225,362229.069004,0.5576458059921962,"{'center': [Decimal('133.35669729803595'), Decimal('172.90716731508087')], 'axes': [42.11825912560844, 60.1603150228238], 'angle': -63.9625995536837}","[Decimal('133.35669729803595'), Decimal('172.90716731508087')]",60.1603150228238,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9237004305980068,103,362152.158071,2.191826389248042,-1.9268116527840686,"[Decimal('0.41673967905636233'), 0.2795534695204964]",pupil.1,1,3d c++,0.41673967905636233,0.2795534695204964
"{'center': [-0.2524991990819916, 0.4942960486248662, 5.749407883184334], 'normal': [-0.2836900364645986, 0.5817170470374814, -0.7623157091367772], 'radius': Decimal('0.27776892783156626')}",0.9997845990577967,362229.077404,0.5555378556631325,"{'center': [Decimal('133.05781619982778'), 172.713295015668], 'axes': [41.96701526063053, 59.93702842905823], 'angle': Decimal('-63.911412073495875')}","[Decimal('133.05781619982778'), 172.713295015668]",59.93702842905823,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9237386617679921,103,362152.158071,2.191634401110344,-1.9270593981040318,"[0.4158056756244618, Decimal('0.28036127076805006')]",pupil.1,1,3d c++,0.4158056756244618,0.28036127076805006
"{'center': [Decimal('-0.25309959940626436'), Decimal('0.49601156023852777'), 5.750940719868199], 'normal': [Decimal('-0.28374006982495464'), 0.5818600063386199, -0.7621879727464551], 'radius': Decimal('0.27419644396176557')}",0.9997814891184597,362229.085804,0.5483928879235311,"{'center': [Decimal('132.99280014328272'), Decimal('172.89957679801984')], 'axes': [41.39572902857727, 59.14964260172777], 'angle': -63.91485512348138}","[Decimal('132.99280014328272'), Decimal('172.89957679801984')]",59.14964260172777,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9239065104420296,103,362152.158071,2.1918101692822014,-1.9271718338911041,"[0.4156025004477585, 0.2795850966749174]",pupil.1,1,3d c++,0.4156025004477585,0.2795850966749174
"{'center': [-0.2512437266105745, 0.4960087420982653, 5.750247896382234], 'normal': [Decimal('-0.28358541375864715'), 0.581859771493598, -0.7622457080369522], 'radius': 0.2766031531858628}",0.9998576633348852,362229.094204,0.5532063063717256,"{'center': [133.1946599939497, Decimal('172.89537990122565')], 'axes': [Decimal('41.773707771468494'), 59.67648824304546], 'angle': -63.94079715826564}","[133.1946599939497, Decimal('172.89537990122565')]",59.67648824304546,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9241135954535795,103,362152.158071,2.191809880522598,-1.9269688540308463,"[0.4162333124810928, 0.2796025837448931]",pupil.1,1,3d c++,0.4162333124810928,0.2796025837448931
"{'center': [Decimal('-0.25073630186919393'), Decimal('0.49700748874083533'), 5.750821593600438], 'normal': [-0.2835431283635321, 0.5819430003804789, -0.7621978999354352], 'radius': Decimal('0.27894924470533244')}",0.99975149626692,362229.102604,0.5578984894106649,"{'center': [Decimal('133.25684062822833'), 172.9879216314608], 'axes': [Decimal('42.117121522524265'), 60.17713481938946], 'angle': -63.95477066337871}","[Decimal('133.25684062822833'), 172.9879216314608]",60.17713481938946,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9241601445013181,103,362152.158071,2.191912220429975,-1.926940619314792,"[Decimal('0.41642762696321356'), 0.2792169932022467]",pupil.1,1,3d c++,0.41642762696321356,0.2792169932022467
"{'center': [Decimal('-0.25410129162412387'), Decimal('0.49734466877535244'), Decimal('5.7523315830942305')], 'normal': [Decimal('-0.28382354417644295'), 0.5819710987166886, -0.7620720674776191], 'radius': 0.2778125015867041}",0.9997484547070419,362229.111004,0.5556250031734082,"{'center': [Decimal('132.89864500083075'), 173.0154712831214], 'axes': [Decimal('41.914682280582646'), 59.91596890754559], 'angle': -63.91004111178691}","[Decimal('132.89864500083075'), 173.0154712831214]",59.91596890754559,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9242367611459357,103,362152.158071,2.191946772399549,-1.92731775749074,"[0.4153082656275961, 0.2791022029869942]",pupil.1,1,3d c++,0.4153082656275961,0.2791022029869942
"{'center': [-0.2524399576728178, Decimal('0.49858619428854833'), 5.752661197628308], 'normal': [Decimal('-0.28368509968050076'), 0.5820745591761216, -0.7620445995997793], 'radius': 0.2782861442297804}",0.99988074079869,362229.119404,0.5565722884595607,"{'center': [133.080221744691, 173.144303073384], 'axes': [41.97966859848372, 60.01475396228044], 'angle': Decimal('-63.941802198130475')}","[133.080221744691, 173.144303073384]",60.01475396228044,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9243838431726825,103,362152.158071,2.1920740030504966,-1.927169993802725,"[0.4158756929521593, 0.2785654038609]",pupil.1,1,3d c++,0.4158756929521593,0.2785654038609
"{'center': [-0.2508348716173834, 0.4966456866100426, 5.750582034828927], 'normal': [-0.2835513425092146, 0.5819128502029128, -0.7622178631663945], 'radius': 0.277938520532463}",0.9997913832473027,362229.127804,0.555877041064926,"{'center': [Decimal('133.24302703908342'), 172.9553801328736], 'axes': [41.96904520851525, 59.96138016611533], 'angle': Decimal('-63.950903072796876')}","[Decimal('133.24302703908342'), 172.9553801328736]",59.96138016611533,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9244001716497197,103,362152.158071,2.191875146301707,-1.9269415270922974,"[Decimal('0.41638445949713565'), Decimal('0.27935258277969344')]",pupil.1,1,3d c++,0.41638445949713565,0.27935258277969344
"{'center': [-0.2483754170707848, 0.4968101382453325, Decimal('5.7497930136802875')], 'normal': [-0.2833463879636647, 0.5819265545058536, -0.762283614928781], 'radius': Decimal('0.27763359387632985')}",0.9998918287292173,362229.136204,0.5552671877526597,"{'center': [Decimal('133.50403065557677'), Decimal('172.98153696791047')], 'axes': [41.93883735396389, 59.90373066700279], 'angle': Decimal('-63.986475717375505')}","[Decimal('133.50403065557677'), Decimal('172.98153696791047')]",59.90373066700279,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9243977682077298,103,362152.158071,2.191891997658813,-1.926677130217498,"[0.4172000957986774, Decimal('0.27924359596703974')]",pupil.1,1,3d c++,0.4172000957986774,0.27924359596703974
"{'center': [Decimal('-0.25006640977928685'), 0.498359403211893, Decimal('5.7516047422695795')], 'normal': [Decimal('-0.28348730402270655'), 0.5820556599197336, -0.7621326375463401], 'radius': Decimal('0.27740524136497735')}",0.9997841332025267,362229.144604,0.5548104827299547,"{'center': [133.3294425742344, Decimal('173.13316793106125')], 'axes': [41.86780101770745, 59.83556294718429], 'angle': -63.97343638196181}","[133.3294425742344, Decimal('173.13316793106125')]",59.83556294718429,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.924367100023582,103,362152.158071,2.1920507607974122,-1.9269042586041927,"[0.4166545080444825, Decimal('0.27861180028724475')]",pupil.1,1,3d c++,0.4166545080444825,0.27861180028724475
"{'center': [Decimal('-0.25348312456074984'), Decimal('0.49588883885805934'), 5.750989817530472], 'normal': [-0.2837720302544951, 0.5818497795569142, -0.7621838812745991], 'radius': 0.2816236767900286}",0.9995361059702188,362229.153005,0.5632473535800572,"{'center': [Decimal('132.96701288547493'), Decimal('172.85431717897592')], 'axes': [42.5182417473243, 60.75292237756937], 'angle': -63.9086362555341}","[Decimal('132.96701288547493'), Decimal('172.85431717897592')]",60.75292237756937,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9242768555276171,103,362152.158071,2.1917975947407986,-1.9272104172563287,"[Decimal('0.41552191526710913'), 0.2797736784209337]",pupil.1,1,3d c++,0.41552191526710913,0.2797736784209337
"{'center': [-0.2519875495399284, Decimal('0.49773370102897374'), 5.751841705837615], 'normal': [-0.28364739900276, 0.582003518071157, -0.7621128905823372], 'radius': 0.2791840299658789}",0.9995387976486563,362229.161405,0.5583680599317578,"{'center': [133.1270893710794, Decimal('173.05599601866564')], 'axes': [42.13197094682608, 60.21716062622332], 'angle': -63.94226219236084}","[133.1270893710794, Decimal('173.05599601866564')]",60.21716062622332,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9244712980264413,103,362152.158071,2.191986638901591,-1.9270972465109533,"[0.4160221542846231, 0.2789333499222265]",pupil.1,1,3d c++,0.4160221542846231,0.2789333499222265
"{'center': [Decimal('-0.25395981781643906'), 0.4957015510067073, 5.75102433649363], 'normal': [-0.2838117546924692, 0.5818341722359682, -0.7621810046943359], 'radius': Decimal('0.28176739783233096')}",0.9995924975937072,362229.169805,0.5635347956646619,"{'center': [Decimal('132.91607544024114'), Decimal('172.83319324738432')], 'axes': [42.53926799271616, Decimal('60.783600406962535')], 'angle': Decimal('-63.900678489874146')}","[Decimal('132.91607544024114'), Decimal('172.83319324738432')]",60.783600406962535,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9243947326016966,103,362152.158071,2.1917784046691673,-1.9272574248204246,"[Decimal('0.41536273575075355'), 0.2798616948025654]",pupil.1,1,3d c++,0.41536273575075355,0.2798616948025654
