circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.816886998366229, 6.655802010440759, 59.74299935185464], 'normal': [Decimal('-0.16595862822884866'), 0.6719374169084907, -0.7217740931030594], 'radius': Decimal('2.1570983183910863')}",0.9993236883436313,58668.937623,4.314196636782173,"{'center': [78.9242136000678, 188.7233990319195], 'axes': [27.89913639107792, 44.96194766723612], 'angle': -72.09817627724865}","[78.9242136000678, 188.7233990319195]",44.96194766723612,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9293549929680012,7,58634.673069,2.3076180019996886,-1.7967996926986938,"[0.2466381675002119, Decimal('0.21365250403366864')]",pupil.1,1,3d c++,1582269600.304418,0.2466381675002119,0.21365250403366864
"{'center': [Decimal('-7.8431883841596335'), 6.639000814490316, 59.73346722906397], 'normal': [Decimal('-0.16815041037829903'), 0.6705373172459539, -0.7225684366689488], 'radius': 2.153452046804753}",0.999122221339172,58668.946023,4.306904093609506,"{'center': [78.63945976266928, Decimal('188.56128448008272')], 'axes': [27.8903716518882, Decimal('44.892930240814316')], 'angle': -71.88713545208248}","[78.63945976266928, Decimal('188.56128448008272')]",44.892930240814316,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9294125969466327,7,58634.673069,2.3057291458665166,-1.7994390117420236,"[0.2457483117583415, 0.2143279813329887]",pupil.1,1,3d c++,1582269600.3122401,0.2457483117583415,0.2143279813329887
"{'center': [-7.878561516689172, 6.63826113766414, 59.74108810486071], 'normal': [-0.1710981714224272, 0.6704756775104391, -0.721933363685887], 'radius': Decimal('2.1763444064203985')}",0.9984394359462022,58668.954423,4.352688812840797,"{'center': [78.28507713859435, 188.5379292838073], 'axes': [Decimal('28.134395939707712'), 45.36459324216348], 'angle': -71.66182898387098}","[78.28507713859435, 188.5379292838073]",45.36459324216348,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9292217480060483,7,58634.673069,2.3056460626589397,-1.8035027245875779,"[Decimal('0.24464086605810734'), Decimal('0.21442529465080296')]",pupil.1,1,3d c++,1582269600.318481,0.24464086605810734,0.21442529465080296
"{'center': [-7.903377348112595, 6.654785701401716, 59.76239368904476], 'normal': [-0.1731661573743791, 0.6718527244885706, -0.7201578983372164], 'radius': 2.15505747769847}",0.9993330975151214,58668.962823,4.31011495539694,"{'center': [78.05631493122803, Decimal('188.69243965792168')], 'axes': [27.74101597749357, 44.90459080889926], 'angle': -71.5504969402905}","[78.05631493122803, Decimal('188.69243965792168')]",44.90459080889926,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9294135692451078,7,58634.673069,2.3075036526611425,-1.8067722568298268,"[0.2439259841600876, Decimal('0.21378150142532637')]",pupil.1,1,3d c++,1582269600.328398,0.2439259841600876,0.21378150142532637
"{'center': [-7.918095943234707, 6.679953952422819, 59.78950464025307], 'normal': [Decimal('-0.17439270696788844'), 0.6739500787403291, -0.7178986524031902], 'radius': 2.16865074803652}",0.9990054593034591,58668.971223,4.33730149607304,"{'center': [77.94141983215096, Decimal('188.91849593850543')], 'axes': [Decimal('27.771998450943993'), Decimal('45.167593788179566')], 'angle': -71.5263172718647}","[77.94141983215096, Decimal('188.91849593850543')]",45.167593788179566,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.929287083822361,7,58634.673069,2.310338944600894,-1.8091014484248216,"[Decimal('0.24356693697547174'), 0.2128396002562274]",pupil.1,1,3d c++,1582269600.339794,0.24356693697547174,0.2128396002562274
"{'center': [-7.936455533295404, 6.727334939008076, 59.83873550228354], 'normal': [Decimal('-0.17592267280627985'), 0.6778984942891004, -0.7137960805673179], 'radius': 2.170217058533487}",0.9987295840672552,58668.979623,4.340434117066974,"{'center': [77.81832914635777, Decimal('189.35326966098475')], 'axes': [27.53381610068096, 45.16320799334341], 'angle': -71.53972344649337}","[77.81832914635777, Decimal('189.35326966098475')]",45.16320799334341,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9292337456015209,7,58634.673069,2.315696593423293,-1.8124411083006544,"[Decimal('0.24318227858236802'), Decimal('0.21102804307923018')]",pupil.1,1,3d c++,1582269600.347223,0.24318227858236802,0.21102804307923018
"{'center': [-7.933898245858049, 6.777188649884472, 59.88572610222089], 'normal': [-0.1757095655198336, 0.6820529701954668, -0.7098801972392053], 'radius': 2.16415365958056}",0.9992911190988047,58668.988023,4.32830731916112,"{'center': [77.90775591240121, Decimal('189.81777903800088')], 'axes': [Decimal('27.219348667397295'), 45.00182404220909], 'angle': -71.68932137776532}","[77.90775591240121, Decimal('189.81777903800088')]",45.00182404220909,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9293505463952134,7,58634.673069,2.321362577686836,-1.8134395390510183,"[0.2434617372262538, Decimal('0.20909258734166303')]",pupil.1,1,3d c++,1582269600.3577108,0.2434617372262538,0.20909258734166303
"{'center': [-7.941636432762359, 6.815993854265766, Decimal('59.925108438330724')], 'normal': [Decimal('-0.17635441442852612'), 0.6852867372272414, -0.7065983358967196], 'radius': Decimal('2.1486617818152105')}",0.9994641249720311,58668.996423,4.297323563630421,"{'center': [77.88032782073336, Decimal('190.17916495383776')], 'axes': [Decimal('26.823437322803656'), 44.6502538763461], 'angle': -71.74496953085976}","[77.88032782073336, Decimal('190.17916495383776')]",44.6502538763461,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9297175586608697,7,58634.673069,2.3257936747239465,-1.8153817906866212,"[Decimal('0.24337602443979173'), 0.2075868126923427]",pupil.1,1,3d c++,1582269600.3646119,0.24337602443979173,0.2075868126923427
"{'center': [-7.98375674987599, 6.850242426975585, Decimal('59.969124558885895')], 'normal': [Decimal('-0.17986444085466202'), 0.6881407849530596, -0.7029303258504549], 'radius': Decimal('2.1730939540947483')}",0.9996407945977395,58669.004823,4.3461879081894965,"{'center': [77.50683811309624, Decimal('190.47529235207043')], 'axes': [26.88958078770356, 45.12520277012542], 'angle': -71.57743548216551}","[77.50683811309624, Decimal('190.47529235207043')]",45.12520277012542,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9300536372504942,7,58634.673069,2.3297198610247616,-1.821299574819496,"[Decimal('0.24220886910342573'), Decimal('0.20635294853303987')]",pupil.1,1,3d c++,1582269600.371238,0.24220886910342573,0.20635294853303987
"{'center': [-8.005804364614935, 6.831909167320122, 59.95687615825107], 'normal': [Decimal('-0.18170174208290737'), 0.6866130133151043, -0.7039510259033571], 'radius': Decimal('2.1550444426123527')}",0.9997084036344855,58669.013223,4.3100888852247055,"{'center': [77.26238664243871, Decimal('190.30583889611296')], 'axes': [Decimal('26.719068200967136'), 44.75915634919029], 'angle': -71.39348880187094}","[77.26238664243871, Decimal('190.30583889611296')]",44.75915634919029,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9303220288712666,7,58634.673069,2.3276163627711615,-1.823399828927546,"[Decimal('0.24144495825762097'), 0.2070590045995293]",pupil.1,1,3d c++,1582269600.380152,0.24144495825762097,0.2070590045995293
"{'center': [-7.999185831591182, 6.817465468712655, 59.94110950054527], 'normal': [Decimal('-0.18115019766426135'), 0.6854093717644821, -0.7052649140455074], 'radius': 2.166828877895088}",0.9998345207033213,58669.021623,4.333657755790176,"{'center': [77.30973722790807, Decimal('190.17079672101661')], 'axes': [Decimal('26.947569883604487'), Decimal('45.015867707232026')], 'angle': -71.39513747410699}","[77.30973722790807, Decimal('190.17079672101661')]",45.015867707232026,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.93075062122282,7,58634.673069,2.3259620788724495,-1.8222154488518574,"[Decimal('0.24159292883721273'), Decimal('0.20762168032909745')]",pupil.1,1,3d c++,1582269600.3866072,0.24159292883721273,0.20762168032909745
"{'center': [-8.003596433282125, 6.74353643871269, Decimal('59.871009067472066')], 'normal': [-0.1815177478051733, 0.6792486192644851, -0.7111066168016074], 'radius': Decimal('2.1558463185250623')}",0.999857026425572,58669.030023,4.3116926370501245,"{'center': [77.1686607962605, Decimal('189.48958836567687')], 'axes': [Decimal('27.162455418069854'), 44.83966121271451], 'angle': -71.16780074001086}","[77.1686607962605, Decimal('189.48958836567687')]",44.83966121271451,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9309910806106103,7,58634.673069,2.317534668299524,-1.820720306611436,"[Decimal('0.24115206498831404'), Decimal('0.21046004847634636')]",pupil.1,1,3d c++,1582269600.395322,0.24115206498831404,0.21046004847634636
"{'center': [-7.994408287386321, 6.678527713637026, Decimal('59.807059592943276')], 'normal': [-0.1807520689805229, 0.6738312255081798, -0.7164357396790063], 'radius': Decimal('2.1521953608721116')}",0.9997546464046503,58669.038423,4.304390721744223,"{'center': [77.1763822690762, Decimal('188.88991225260034')], 'axes': [Decimal('27.442964421108346'), Decimal('44.811279545447725')], 'angle': -71.04667382770461}","[77.1763822690762, Decimal('188.88991225260034')]",44.811279545447725,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9311498170912924,7,58634.673069,2.3101780780196424,-1.8179323957229385,"[Decimal('0.24117619459086312'), Decimal('0.21295869894749864')]",pupil.1,1,3d c++,1582269600.4031131,0.24117619459086312,0.21295869894749864
"{'center': [-7.975876861147087, 6.604271471691382, 59.73320172167922], 'normal': [-0.1792077834605868, 0.6676432053460426, -0.7225905622843447], 'radius': Decimal('2.1651098558315027')}",0.9995902893714093,58669.046823,4.3302197116630055,"{'center': [77.26802796821684, Decimal('188.19879957299332')], 'axes': [Decimal('27.991880232157293'), Decimal('45.135807976956464')], 'angle': -70.95712761834626}","[77.26802796821684, Decimal('188.19879957299332')]",45.135807976956464,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9313265081050792,7,58634.673069,2.3018349160759812,-1.813898694016416,"[Decimal('0.24146258740067764'), 0.2158383351125278]",pupil.1,1,3d c++,1582269600.412226,0.24146258740067764,0.2158383351125278
"{'center': [-7.934135661693173, 6.54689105305474, Decimal('59.670350616787246')], 'normal': [-0.1757293501727606, 0.6628615037929891, -0.7278281543586756], 'radius': 2.173321546543188}",0.9993652330705551,58669.055223,4.346643093086376,"{'center': [77.61479852058226, Decimal('187.67036059861584')], 'axes': [Decimal('28.437608232196393'), 45.35469053262109], 'angle': -71.06069440090715}","[77.61479852058226, Decimal('187.67036059861584')]",45.35469053262109,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9314155926976153,7,58634.673069,2.29543040202434,-1.80770570765973,"[Decimal('0.24254624537681954'), 0.218040164172434]",pupil.1,1,3d c++,1582269600.4232712,0.24254624537681954,0.218040164172434
"{'center': [-7.930776153276103, 6.56429236281984, Decimal('59.685418516112115')], 'normal': [Decimal('-0.17544939113800473'), 0.6643116129400809, -0.7265724960816033], 'radius': 2.17169513855238}",0.9996174474865838,58669.063623,4.34339027710476,"{'center': [77.66988811682613, 187.8347425855703], 'axes': [Decimal('28.340039789961278'), Decimal('45.309374570068094')], 'angle': -71.13018306196437}","[77.66988811682613, 187.8347425855703]",45.309374570068094,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9316318283750125,7,58634.673069,2.2973687937584977,-1.8077358942038684,"[Decimal('0.24271840036508166'), Decimal('0.21735523922679045')]",pupil.1,1,3d c++,1582269600.4320178,0.24271840036508166,0.21735523922679045
"{'center': [Decimal('-7.9359651797197035'), 6.556778462443055, 59.67980810025348], 'normal': [Decimal('-0.17588181000830486'), 0.6636854545753488, -0.7270400307364893], 'radius': 2.169770541949279}",0.9996805697432426,58669.072023,4.339541083898558,"{'center': [77.60851211249557, Decimal('187.76366640072885')], 'axes': [Decimal('28.341733845002125'), Decimal('45.273402020126554')], 'angle': -71.07658194069401}","[77.60851211249557, Decimal('187.76366640072885')]",45.273402020126554,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9319082179091165,7,58634.673069,2.2965313856275946,-1.8081511197977784,"[Decimal('0.24252660035154866'), 0.2176513899969631]",pupil.1,1,3d c++,1582269600.439004,0.24252660035154866,0.2176513899969631
"{'center': [-7.933839411187409, 6.585744017224446, 59.70582245588064], 'normal': [Decimal('-0.17570466263061363'), 0.6660992508071314, -0.7248721677675593], 'radius': 2.163849299105525}",0.9996825306761435,58669.080423,4.32769859821105,"{'center': [77.66545072580999, Decimal('188.03720147339735')], 'axes': [28.13181034040054, 45.13023751006738], 'angle': -71.17014519140241}","[77.66545072580999, Decimal('188.03720147339735')]",45.13023751006738,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9321984100192249,7,58634.673069,2.299762973685476,-1.8086036882188046,"[0.2427045335181562, Decimal('0.21651166052751103')]",pupil.1,1,3d c++,1582269600.447665,0.2427045335181562,0.21651166052751103
"{'center': [-7.943665396453406, 6.599311851027741, Decimal('59.720700820066426')], 'normal': [Decimal('-0.17652349473611337'), 0.6672299036240726, -0.7236323040854106], 'radius': Decimal('2.1651975623653215')}",0.9997560252240417,58669.088823,4.330395124730643,"{'center': [77.584065157368, Decimal('188.16100254657476')], 'axes': [Decimal('28.069382543691844'), 45.14715722591564], 'angle': -71.14568958537997}","[77.584065157368, Decimal('188.16100254657476')]",45.14715722591564,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9324275734935661,7,58634.673069,2.3012799003111053,-1.8100642007785173,"[0.242450203616775, 0.2159958227226052]",pupil.1,1,3d c++,1582269600.456219,0.242450203616775,0.2159958227226052
"{'center': [-7.944055400736638, 6.628368713266619, 59.74767855819064], 'normal': [-0.1765559950930494, 0.6696513088106458, -0.7213841592417262], 'radius': Decimal('2.1776653117354496')}",0.999608360005597,58669.097223,4.355330623470899,"{'center': [77.61717113592434, Decimal('188.42811960538813')], 'axes': [28.09228650366487, 45.38691911322907], 'angle': -71.22313530665288}","[77.61717113592434, Decimal('188.42811960538813')]",45.38691911322907,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9326289988322967,7,58634.673069,2.3045355081151633,-1.8108241093227282,"[Decimal('0.24255365979976357'), Decimal('0.21488283497754945')]",pupil.1,1,3d c++,1582269600.4644768,0.24255365979976357,0.21488283497754945
"{'center': [-7.960524245189575, 6.639913761617299, 59.76246234728609], 'normal': [Decimal('-0.17792839879746072'), 0.6706133961732025, -0.7201521768171052], 'radius': Decimal('2.1754811465576815')}",0.9474530190150061,58669.105623,4.350962293115363,"{'center': [77.46692176647421, 188.5320986648084], 'axes': [Decimal('27.981831689733266'), 45.33015644629838], 'angle': -71.15168766247118}","[77.46692176647421, 188.5320986648084]",45.33015644629838,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9327942103274367,7,58634.673069,2.3058317000316157,-1.813015971501318,"[Decimal('0.24208413052023192'), Decimal('0.21444958889663168')]",pupil.1,1,3d c++,1582269600.4710872,0.24208413052023192,0.21444958889663168
"{'center': [-7.958225017560174, 6.634308218513771, 59.75667839373056], 'normal': [Decimal('-0.17773679649501076'), 0.6701462675812417, -0.7206341729467329], 'radius': 2.162343659358132}",0.999720918494993,58669.114023,4.324687318716264,"{'center': [77.48220215691903, Decimal('188.48470884838005')], 'axes': [Decimal('27.843022151790233'), 45.06058008763313], 'angle': -71.15071393769738}","[77.48220215691903, Decimal('188.48470884838005')]",45.06058008763313,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9330033397603299,7,58634.673069,2.305202162005578,-1.812609601386964,"[Decimal('0.24213188174037198'), Decimal('0.21464704646508315')]",pupil.1,1,3d c++,1582269600.482115,0.24213188174037198,0.21464704646508315
"{'center': [Decimal('-7.9377101462318524'), 6.613962056112779, 59.73277920919408], 'normal': [Decimal('-0.17602722388431724'), 0.6684507540478258, -0.7226257716581062], 'radius': 2.163113331991712}",0.999770906574718,58669.122423,4.326226663983424,"{'center': [77.66188691829126, 188.3000743119273], 'axes': [Decimal('27.982873049379705'), 45.09463222278333], 'angle': -71.2234681448427}","[77.66188691829126, 188.3000743119273]",45.09463222278333,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9334341496714194,7,58634.673069,2.3029201574556746,-1.8097366830418578,"[0.2426933966196602, Decimal('0.21541635703363626')]",pupil.1,1,3d c++,1582269600.487433,0.2426933966196602,0.21541635703363626
"{'center': [Decimal('-7.9495176584003895'), 6.607059485651197, 59.72928185134936], 'normal': [Decimal('-0.17701118323169535'), 0.6678755398426939, -0.722917218145166], 'radius': 2.173865116166457}",0.9997086513855167,58669.130823,4.347730232332914,"{'center': [77.53561380608983, Decimal('188.22901377265515')], 'axes': [Decimal('28.135537394741213'), 45.32150827316778], 'angle': -71.13023590868683}","[77.53561380608983, Decimal('188.22901377265515')]",45.32150827316778,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9336324957967213,7,58634.673069,2.3021470353871876,-1.8109284863752504,"[Decimal('0.24229879314403072'), Decimal('0.21571244261393685')]",pupil.1,1,3d c++,1582269600.4975302,0.24229879314403072,0.21571244261393685
"{'center': [-7.92527063135981, Decimal('6.6129876691947445'), 59.72885754584196], 'normal': [-0.1749905976449804, 0.6683695551379896, -0.7229525769374492], 'radius': Decimal('2.1800616861413906')}",0.996366575363545,58669.139223,4.360123372282781,"{'center': [77.78598409294942, Decimal('188.28873327826386')], 'axes': [Decimal('28.227419872653606'), 45.45119751077734], 'angle': -71.29895280141447}","[77.78598409294942, Decimal('188.28873327826386')]",45.45119751077734,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9335903974673432,7,58634.673069,2.3028109887463235,-1.8082786585912551,"[Decimal('0.24308120029046693'), Decimal('0.21546361134056724')]",pupil.1,1,3d c++,1582269600.50773,0.24308120029046693,0.21546361134056724
"{'center': [-7.888854737077759, 6.630686169949662, Decimal('59.736503195420866')], 'normal': [Decimal('-0.17195593978814278'), 0.6698444302008993, -0.7223154394725404], 'radius': Decimal('2.1772736217946447')}",0.9997802863595551,58669.147623,4.354547243589289,"{'center': [78.17257174863227, Decimal('188.46430707903772')], 'axes': [Decimal('28.166024931575667'), 45.387398645024], 'angle': -71.57647792429074}","[78.17257174863227, Decimal('188.46430707903772')]",45.387398645024,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9339990718010616,7,58634.673069,2.3047955732423446,-1.8045081594513497,"[Decimal('0.24428928671447583'), Decimal('0.21473205383734284')]",pupil.1,1,3d c++,1582269600.5160818,0.24428928671447583,0.21473205383734284
"{'center': [-7.880370301927789, 6.619218582322306, 59.72386976786913], 'normal': [Decimal('-0.17124890352564529'), 0.6688887978986198, -0.723368225101852], 'radius': 2.185973387622471}",0.9996162879381183,58669.156023,4.371946775244942,"{'center': [78.24369210276205, 188.3566041196649], 'axes': [28.34726655895246, 45.57848201221083], 'angle': -71.59887723800401}","[78.24369210276205, 188.3566041196649]",45.57848201221083,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9341482254990097,7,58634.673069,2.303509274899854,-1.80325489562647,"[Decimal('0.24451153782113141'), Decimal('0.21518081616806295')]",pupil.1,1,3d c++,1582269600.524122,0.24451153782113141,0.21518081616806295
"{'center': [Decimal('-7.8467623908294915'), 6.643613126910807, Decimal('59.738582602243504')], 'normal': [Decimal('-0.16844824426745386'), 0.6709216766143281, -0.7221421555706543], 'radius': Decimal('2.1899092249210783')}",0.9994977395275135,58669.164423,4.379818449842157,"{'center': [78.61098061574533, Decimal('188.59152057697256')], 'axes': [28.33528923479322, Decimal('45.649544202689384')], 'angle': -71.87676897558985}","[78.61098061574533, Decimal('188.59152057697256')]",45.649544202689384,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9342355214625786,7,58634.673069,2.3062473585091707,-1.799960504798704,"[Decimal('0.24565931442420416'), 0.2142019975959477]",pupil.1,1,3d c++,1582269600.5348651,0.24565931442420416,0.2142019975959477
"{'center': [-7.856065803928031, 6.638257494379079, 59.7357840694296], 'normal': [Decimal('-0.16922352869233215'), 0.6704753739033508, -0.7223753666384793], 'radius': 2.193411832144253}",0.8998690428672014,58669.172823,4.386823664288506,"{'center': [78.51124005804186, 188.538052679438], 'axes': [Decimal('28.391549759535867'), Decimal('45.724701208771165')], 'angle': -71.80364732454998}","[78.51124005804186, 188.538052679438]",45.724701208771165,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9342268076327875,7,58634.673069,2.30564565344727,-1.800906735844293,"[0.2453476251813808, 0.2144247805023416]",pupil.1,1,3d c++,1582269600.540333,0.2453476251813808,0.2144247805023416
"{'center': [-7.866690806781421, 6.668153323478366, Decimal('59.766132192916274')], 'normal': [-0.1701089455967813, 0.672966692994958, -0.7198463563479232], 'radius': Decimal('2.1980782329736313')}",0.9994183868599384,58669.181223,4.3961564659472625,"{'center': [78.44231192898378, Decimal('188.81246608407636')], 'axes': [Decimal('28.290429861643002'), Decimal('45.798879797005675')], 'angle': -71.81686815593437}","[78.44231192898378, Decimal('188.81246608407636')]",45.798879797005675,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9342575264157826,7,58634.673069,2.309008651636258,-1.8028520672134487,"[Decimal('0.24513222477807434'), 0.2132813913163485]",pupil.1,1,3d c++,1582269600.5555599,0.24513222477807434,0.2132813913163485
"{'center': [-7.85956598270749, 6.683119308253358, 59.77846454343019], 'normal': [Decimal('-0.16951521025728702'), 0.6742138583928741, -0.7188186604717641], 'radius': Decimal('2.1689693109161157')}",0.9996860702303516,58669.189623,4.337938621832231,"{'center': [78.53112703061878, Decimal('188.96313369939318')], 'axes': [Decimal('27.854986482475017'), 45.18273454525469], 'angle': -71.9017762633251}","[78.53112703061878, Decimal('188.96313369939318')]",45.18273454525469,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9344706633940825,7,58634.673069,2.310696051915865,-1.8023897031678378,"[Decimal('0.24540977197068367'), Decimal('0.21265360958586177')]",pupil.1,1,3d c++,1582269600.55668,0.24540977197068367,0.21265360958586177
