circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.610103790877416, Decimal('2.7852313350493128'), 58.20193645102971], 'normal': [Decimal('-0.24520104124181005'), 0.5491655566176726, -0.7989328136950778], 'radius': 2.285889766969732}",0.9998404960527365,400971.530549,4.571779533939464,"{'center': [Decimal('100.39209087925911'), Decimal('149.26658597687543')], 'axes': [36.42830436640083, Decimal('48.808533794332526')], 'angle': -61.9479298790251}","[Decimal('100.39209087925911'), Decimal('149.26658597687543')]",48.808533794332526,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9120425611023775,1,400920.567749,2.1521617566180504,-1.8685811062990172,"[Decimal('0.31372528399768473'), 0.378055891763019]",pupil.1,1,3d c++,1581555557.7190142,0.31372528399768473,0.378055891763019
"{'center': [-5.616565019336051, 2.77979170501268, Decimal('58.200184292161154')], 'normal': [-0.2457394769466963, 0.5487122541146199, -0.7990788269341248], 'radius': Decimal('2.2698468826656204')}",0.9998768513340769,400971.538949,4.539693765331241,"{'center': [Decimal('100.31973564653804'), 149.2153756358845], 'axes': [Decimal('36.180033032655814'), 48.46735878490817], 'angle': Decimal('-61.879465919752555')}","[Decimal('100.31973564653804'), 149.2153756358845]",48.46735878490817,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9123136184444602,1,400920.567749,2.151619439515646,-1.8691455696982295,"[Decimal('0.31349917389543136'), Decimal('0.37826926818381457')]",pupil.1,1,3d c++,1581555557.727326,0.31349917389543136,0.37826926818381457
"{'center': [-5.621490184009964, 2.769673503033165, 58.19475908123289], 'normal': [-0.2461499073361892, 0.547869070616327, -0.7995309278448132], 'radius': Decimal('2.2719781208514154')}",0.9999861952850824,400971.547349,4.543956241702831,"{'center': [Decimal('100.26244969419157'), 149.1098296853486], 'axes': [36.24254648892738, 48.517518598915], 'angle': Decimal('-61.801826986781926')}","[Decimal('100.26244969419157'), 149.1098296853486]",48.517518598915,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9125853191865763,1,400920.567749,2.1506111938605033,-1.8694556559470354,"[Decimal('0.31332015529434865'), Decimal('0.37870904297771424')]",pupil.1,1,3d c++,1581555557.735147,0.31332015529434865,0.37870904297771424
"{'center': [-5.612108670244181, Decimal('2.7430296013420485'), 58.17367813910781], 'normal': [Decimal('-0.24536811452237386'), 0.5456487454754005, -0.8012876730219034], 'radius': Decimal('2.2871557456820018')}",0.9997407514477634,400971.555749,4.5743114913640035,"{'center': [Decimal('100.34301590367104'), Decimal('148.83143410872918')], 'axes': [36.60551212797469, 48.85949494294776], 'angle': Decimal('-61.754400134263236')}","[Decimal('100.34301590367104'), Decimal('148.83143410872918')]",48.85949494294776,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9126055778078457,1,400920.567749,2.147959392952292,-1.8679472229427114,"[0.313571924698972, 0.3798690245469617]",pupil.1,1,3d c++,1581555557.742696,0.313571924698972,0.3798690245469617
"{'center': [-5.61798696259356, 2.771924872047713, 58.19522419067919], 'normal': [Decimal('-0.24585797221815542'), 0.5480566847008727, -0.7994921687242879], 'radius': Decimal('2.2628697193530325')}",0.9947073263784958,400971.564149,4.525739438706065,"{'center': [Decimal('100.29880966064503'), Decimal('149.13666675650035')], 'axes': [36.09562062580147, Decimal('48.322462991988615')], 'angle': -61.83610794975121}","[Decimal('100.29880966064503'), Decimal('149.13666675650035')]",48.322462991988615,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9127367671058484,1,400920.567749,2.1508354777707543,-1.8691357204401378,"[Decimal('0.31343378018951573'), 0.3785972218479152]",pupil.1,1,3d c++,1581555557.751193,0.31343378018951573,0.3785972218479152
"{'center': [-5.602847715013118, 2.770483251368882, 58.18959407006736], 'normal': [Decimal('-0.24459636825311862'), 0.5479365496443034, -0.7999613454419411], 'radius': Decimal('2.2498981117904573')}",0.9993506819697053,400971.572549,4.499796223580915,"{'center': [Decimal('100.45194042657069'), Decimal('149.12841584287602')], 'axes': [35.92407904698108, 48.04976757019328], 'angle': Decimal('-61.936825830849294')}","[Decimal('100.45194042657069'), Decimal('149.12841584287602')]",48.04976757019328,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9128379083582661,1,400920.567749,2.15069185810493,-1.8675293258561194,"[0.3139123138330334, Decimal('0.37863160065468326')]",pupil.1,1,3d c++,1581555557.759285,0.3139123138330334,0.37863160065468326
"{'center': [-5.5921012699907, 2.757604352544558, 58.17750904554253], 'normal': [-0.2437008311679171, 0.5468633080756097, -0.8009684308190099], 'radius': 2.266467561784727}",0.9999999322718227,400971.580949,4.532935123569454,"{'center': [Decimal('100.55609439537993'), Decimal('148.99150161945622')], 'axes': [36.25911760692972, 48.41379066859077], 'angle': Decimal('-61.958107890935736')}","[Decimal('100.55609439537993'), Decimal('148.99150161945622')]",48.41379066859077,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9131132059622238,1,400920.567749,2.149409412486429,-1.8661546975213983,"[Decimal('0.31423779498556226'), 0.3792020765855991]",pupil.1,1,3d c++,1581555557.770797,0.31423779498556226,0.3792020765855991
"{'center': [-5.566358525182726, 2.768622914101194, 58.17724036136823], 'normal': [Decimal('-0.24155560243391927'), 0.5477815215386627, -0.8009908211668683], 'radius': 2.261992726260649}",0.9997400138528069,400971.589349,4.523985452521298,"{'center': [Decimal('100.82811145711487'), 149.1099850000485], 'axes': [36.19695283167801, 48.3179926589599], 'angle': Decimal('-62.187281805813136')}","[Decimal('100.82811145711487'), 149.1099850000485]",48.3179926589599,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9135840280729557,1,400920.567749,2.150506544284257,-1.8636937811910226,"[Decimal('0.31508784830348396'), 0.3787083958331312]",pupil.1,1,3d c++,1581555557.778888,0.31508784830348396,0.3787083958331312
"{'center': [Decimal('-5.5472292605372076'), 2.732131345746009, 58.14665265452936], 'normal': [-0.2399614970467928, 0.5447405575090639, -0.8035397967367741], 'radius': Decimal('2.2658001257554563')}",0.9998524121682117,400971.597749,4.531600251510913,"{'center': [Decimal('101.00137046837644'), Decimal('148.73526121312332')], 'axes': [Decimal('36.433195120497444'), 48.42471789901551], 'angle': -62.16912108969378}","[Decimal('101.00137046837644'), Decimal('148.73526121312332')]",48.42471789901551,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9138057801249655,1,400920.567749,2.146876036407033,-1.8609962327600593,"[Decimal('0.31562928271367635'), 0.3802697449453195]",pupil.1,1,3d c++,1581555557.786863,0.31562928271367635,0.3802697449453195
"{'center': [-5.520216201775147, Decimal('2.7140764735833742'), 58.12642182739127], 'normal': [-0.237710408816621, 0.5432359848288444, -0.8052256989982812], 'radius': Decimal('2.2656403008269783')}",0.9994847503017187,400971.606149,4.531280601653957,"{'center': [Decimal('101.26805855403617'), Decimal('148.55265996404646')], 'axes': [36.55112968386107, 48.43786517713126], 'angle': -62.28600488702919}","[Decimal('101.26805855403617'), Decimal('148.55265996404646')]",48.43786517713126,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.913907061289676,1,400920.567749,2.1450829414123,-1.857852544950736,"[Decimal('0.31646268298136304'), 0.3810305834831398]",pupil.1,1,3d c++,1581555557.7950811,0.31646268298136304,0.3810305834831398
"{'center': [-5.495244148710009, 2.747211898579787, 58.14150511318089], 'normal': [Decimal('-0.23562940439452626'), 0.5459972702452122, -0.803968758515813], 'radius': 2.251618746299707}",0.9994561624507993,400971.614549,4.503237492599414,"{'center': [Decimal('101.54584833323825'), Decimal('148.90243607235004')], 'axes': [36.24930715515053, 48.12497941568384], 'angle': -62.60531913036031}","[Decimal('101.54584833323825'), Decimal('148.90243607235004')]",48.12497941568384,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9139591209637477,1,400920.567749,2.1483753430280688,-1.85589503514824,"[Decimal('0.31733077604136956'), 0.3795731830318748]",pupil.1,1,3d c++,1581555557.8035321,0.31733077604136956,0.3795731830318748
"{'center': [-5.504152452479296, 2.739785855632633, 58.13908002953176], 'normal': [Decimal('-0.23637176304196683'), 0.5453784333329493, -0.8041708488199073], 'radius': Decimal('2.2550665648882267')}",0.9999907506328398,400971.622949,4.510133129776453,"{'center': [Decimal('101.44944075837304'), Decimal('148.82353441529736')], 'axes': [Decimal('36.315501860809846'), Decimal('48.200870315871896')], 'angle': Decimal('-62.510094437009414')}","[Decimal('101.44944075837304'), Decimal('148.82353441529736')]",48.200870315871896,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9140821141090938,1,400920.567749,2.1476368640088643,-1.8566771421903865,"[0.3170295023699158, 0.379901939936261]",pupil.1,1,3d c++,1581555557.811248,0.3170295023699158,0.379901939936261
"{'center': [-5.489499706702249, 2.735380962479454, 58.13180064757204], 'normal': [-0.2351507008938795, 0.5450113589035177, -0.804777463983217], 'radius': 2.247662128374814}",0.9998425515399176,400971.631349,4.495324256749628,"{'center': [101.5968314218493, 148.7826002279247], 'axes': [36.24066464082124, 48.04835796135353], 'angle': Decimal('-62.596997537880476')}","[101.5968314218493, 148.7826002279247]",48.04835796135353,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9140842968283214,1,400920.567749,2.1471989893188037,-1.8550758475570077,"[Decimal('0.31749009819327906'), 0.3800724990503138]",pupil.1,1,3d c++,1581555557.819551,0.31749009819327906,0.3800724990503138
"{'center': [-5.464683088018919, Decimal('2.7327590573654086'), 58.12281021433408], 'normal': [-0.2330826493369354, 0.5447928668106806, -0.8055266667530475], 'radius': 2.237351070707963}",0.9991549697127676,400971.639749,4.474702141415926,"{'center': [Decimal('101.85008370813671'), Decimal('148.76233208086498')], 'axes': [36.13104702262897, 47.83489915820257], 'angle': Decimal('-62.765111792753146')}","[Decimal('101.85008370813671'), Decimal('148.76233208086498')]",47.83489915820257,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9144454530918389,1,400920.567749,2.1469384142661436,-1.8524580877198815,"[0.3182815115879272, Decimal('0.38015694966306257')]",pupil.1,1,3d c++,1581555557.8271198,0.3182815115879272,0.38015694966306257
"{'center': [-5.459414641734382, Decimal('2.7489966769637717'), 58.13228729422379], 'normal': [Decimal('-0.23264361214655732'), 0.5461460017772108, -0.8047369100955721], 'radius': Decimal('2.2227941627229764')}",0.9990863551316299,400971.648149,4.445588325445953,"{'center': [Decimal('101.91332332996834'), Decimal('148.93546490499537')], 'axes': [Decimal('35.845757928992555'), 47.51562545007291], 'angle': -62.87110180757281}","[Decimal('101.91332332996834'), Decimal('148.93546490499537')]",47.51562545007291,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9144051196299574,1,400920.567749,2.148552882361885,-1.8522166831576319,"[0.318479135406151, 0.3794355628958527]",pupil.1,1,3d c++,1581555557.8356466,0.318479135406151,0.3794355628958527
"{'center': [-5.461658885466199, Decimal('2.7732763841764556'), Decimal('58.149459905281816')], 'normal': [-0.232830632457542, 0.5481693107116011, -0.8033058591740689], 'radius': 2.227628823250448}",0.9991079654593107,400971.656549,4.455257646500896,"{'center': [Decimal('101.90675014093854'), Decimal('149.18369770852135')], 'axes': [Decimal('35.829538808732245'), 47.60489769442287], 'angle': -62.95581928801977}","[Decimal('101.90675014093854'), Decimal('149.18369770852135')]",47.60489769442287,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9143358591623962,1,400920.567749,2.1509701327597757,-1.852906685421817,"[Decimal('0.31845859419043293'), Decimal('0.37840125954782766')]",pupil.1,1,3d c++,1581555557.842732,0.31845859419043293,0.37840125954782766
"{'center': [-5.430314027940456, Decimal('2.7862964997362067'), 58.14931946882426], 'normal': [Decimal('-0.23021856099706342'), 0.5492543203415804, -0.8033175622121989], 'radius': 2.255472053467489}",0.9987290943279816,400971.664949,4.510944106934978,"{'center': [Decimal('102.24256170436776'), 149.3121427459683], 'axes': [36.28820071587788, 48.1998715084292], 'angle': -63.23568376627159}","[Decimal('102.24256170436776'), 149.3121427459683]",48.1998715084292,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9141406978927291,1,400920.567749,2.1522679734174583,-1.8499005674913878,"[Decimal('0.31950800532614926'), Decimal('0.37786607189179877')]",pupil.1,1,3d c++,1581555557.854945,0.31950800532614926,0.37786607189179877
"{'center': [-5.431024104400565, Decimal('2.8357287533404336'), 58.18350880194644], 'normal': [Decimal('-0.23027773403540594'), 0.5533736748085993, -0.8004684511186843], 'radius': 2.246000810295644}",0.9995127478176253,400971.673349,4.492001620591288,"{'center': [Decimal('102.26672232582803'), Decimal('149.82408550764623')], 'axes': [35.94774307880766, 47.96897334358474], 'angle': Decimal('-63.432620030101006')}","[Decimal('102.26672232582803'), Decimal('149.82408550764623')]",47.96897334358474,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9141382921099672,1,400920.567749,2.1572054956841047,-1.850911210752497,"[0.3195835072682126, 0.375732977051474]",pupil.1,1,3d c++,1581555557.863648,0.3195835072682126,0.375732977051474
"{'center': [-5.428557147166572, Decimal('2.8698847416708664'), 58.20650012370786], 'normal': [Decimal('-0.23007215426590646'), 0.5562200071694687, -0.7985525076385653], 'radius': Decimal('2.2488979160586076')}",0.999753404438317,400971.681749,4.497795832117215,"{'center': [Decimal('102.31531056774445'), Decimal('150.17446990665633')], 'axes': [35.86867047534826, Decimal('48.011744800383276')], 'angle': Decimal('-63.588482908129905')}","[Decimal('102.31531056774445'), Decimal('150.17446990665633')]",48.011744800383276,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9141574601397862,1,400920.567749,2.1606266302849044,-1.8513108645436664,"[0.3197353455242014, Decimal('0.37427304205559864')]",pupil.1,1,3d c++,1581555557.870788,0.3197353455242014,0.37427304205559864
"{'center': [-5.383751029028516, 2.877592922956382, 58.1990707181232], 'normal': [Decimal('-0.22633831108773508'), 0.5568623556099284, -0.7991716247706205], 'radius': 2.236742264059705}",0.999122125682028,400971.690149,4.47348452811941,"{'center': [Decimal('102.78152182025467'), Decimal('150.26386268841995')], 'axes': [35.72856631350649, 47.75755253563988], 'angle': -63.94177993986213}","[Decimal('102.78152182025467'), Decimal('150.26386268841995')]",47.75755253563988,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9139936515175195,1,400920.567749,2.1613997802559095,-1.8467848680536596,"[Decimal('0.32119225568829585'), Decimal('0.37390057213158356')]",pupil.1,1,3d c++,1581555557.8790278,0.32119225568829585,0.37390057213158356
"{'center': [-5.384068519802055, 2.895754376511898, Decimal('58.211841232660475')], 'normal': [-0.2263647686521967, 0.5583758100728881, -0.7981074152258476], 'radius': Decimal('2.2560264984071283')}",0.9996496236959732,400971.698549,4.512052996814257,"{'center': [Decimal('102.79265737101301'), Decimal('150.44356967693432')], 'axes': [Decimal('35.966508469524896'), 48.15889040571967], 'angle': -64.01169700661603}","[Decimal('102.79265737101301'), Decimal('150.44356967693432')]",48.15889040571967,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.914328512687923,1,400920.567749,2.163223006980361,-1.847165118803825,"[Decimal('0.32122705428441567'), 0.3731517930127737]",pupil.1,1,3d c++,1581555557.888243,0.32122705428441567,0.3731517930127737
"{'center': [-5.351237244917701, 2.898936826177, 58.20481529866633], 'normal': [Decimal('-0.22362882907850049'), 0.5586410142116466, -0.7986929097253598], 'radius': Decimal('2.2260283929391766')}",0.9991879358158395,400971.706949,4.452056785878353,"{'center': [Decimal('103.13026279585459'), Decimal('150.49111800664207')], 'axes': [Decimal('35.535657053633436'), Decimal('47.523460103197344')], 'angle': -64.2613421055659}","[Decimal('103.13026279585459'), Decimal('150.49111800664207')]",47.523460103197344,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9141559713718661,1,400920.567749,2.1635427230827093,-1.8437990092261753,"[0.3222820712370456, 0.3729536749723247]",pupil.1,1,3d c++,1581555557.895199,0.3222820712370456,0.3729536749723247
"{'center': [-5.339921444494204, 2.889781291066168, 58.19525898055367], 'normal': [-0.2226858457098757, 0.5578780529524106, -0.7994892695680816], 'radius': 2.236634143346013}",0.998749045649881,400971.715349,4.473268286692026,"{'center': [Decimal('103.24240111208466'), Decimal('150.39485089355327')], 'axes': [Decimal('35.760704903599965'), 47.75772436722221], 'angle': -64.30709699639362}","[Decimal('103.24240111208466'), Decimal('150.39485089355327')]",47.75772436722221,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9139782431668353,1,400920.567749,2.1626231229326005,-1.842446138123161,"[Decimal('0.32263250347526456'), Decimal('0.37335478794352805')]",pupil.1,1,3d c++,1581555557.9030118,0.32263250347526456,0.37335478794352805
"{'center': [-5.338760456202218, 2.863418691413552, 58.17659441206227], 'normal': [Decimal('-0.22258909668554364'), 0.5556811696480258, -0.8010446502756982], 'radius': 2.241050230714505}",0.9866595083206567,400971.723749,4.48210046142901,"{'center': [Decimal('103.23758702197782'), Decimal('150.12253690839532')], 'axes': [35.93395418520905, 47.8675063321485], 'angle': -64.21113723824483}","[Decimal('103.23758702197782'), Decimal('150.12253690839532')]",47.8675063321485,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9136885546142004,1,400920.567749,2.1599783776397605,-1.8418320588774733,"[0.3226174594436807, Decimal('0.37448942954835285')]",pupil.1,1,3d c++,1581555557.9110491,0.3226174594436807,0.37448942954835285
"{'center': [-5.343158127032506, Decimal('2.8350859446626644'), Decimal('58.158222423658174')], 'normal': [Decimal('-0.22295556925473425'), 0.5533201074187852, -0.8025756493093728], 'radius': 2.216857416071636}",0.9987488242209095,400971.732149,4.433714832143272,"{'center': [Decimal('103.17068003875178'), Decimal('149.83902699641405')], 'axes': [35.64394344402979, 47.36561686533022], 'angle': -64.06628316052824}","[Decimal('103.17068003875178'), Decimal('149.83902699641405')]",47.36561686533022,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9135470182240479,1,400920.567749,2.1571411853037366,-1.8417638697077656,"[0.3224083751210993, 0.3756707208482748]",pupil.1,1,3d c++,1581555557.9200711,0.3224083751210993,0.3756707208482748
"{'center': [-5.326407569254498, 2.824790066847504, 58.14649803225262], 'normal': [Decimal('-0.22155968943990031'), 0.5524621176008552, -0.8035526819265019], 'radius': 2.244839483420906}",0.9987934747208638,400971.740549,4.489678966841812,"{'center': [Decimal('103.34059165904866'), Decimal('149.72541693793593')], 'axes': [Decimal('36.163749923953574'), 47.97328154209216], 'angle': -64.14718339139633}","[Decimal('103.34059165904866'), Decimal('149.72541693793593')]",47.97328154209216,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9133220789625529,1,400920.567749,2.156111498789333,-1.839836585389277,"[0.322939348934527, Decimal('0.37614409609193367')]",pupil.1,1,3d c++,1581555557.9271472,0.322939348934527,0.37614409609193367
"{'center': [-5.309950193166255, Decimal('2.7876399059667407'), Decimal('58.116550787748956')], 'normal': [Decimal('-0.22018824143254673'), 0.5493662708607916, -0.8060482856351411], 'radius': 2.209654590767617}",0.998279934958631,400971.748949,4.419309181535234,"{'center': [Decimal('103.48275071667328'), Decimal('149.35713009540768')], 'axes': [Decimal('35.763298459914175'), 47.24522638469458], 'angle': -64.11887878372158}","[Decimal('103.48275071667328'), Decimal('149.35713009540768')]",47.24522638469458,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.912947175236889,1,400920.567749,2.1524019466668394,-1.8374604426118335,"[0.323383595989604, Decimal('0.37767862460246804')]",pupil.1,1,3d c++,1581555557.939167,0.323383595989604,0.37767862460246804
"{'center': [-5.307513566734994, 2.807777312331662, 58.12964005061801], 'normal': [Decimal('-0.21998518922994162'), 0.5510443880578684, -0.804957513729387], 'radius': 2.227314094544254}",0.9996951071389641,400971.757349,4.454628189088508,"{'center': [Decimal('103.52303632605681'), Decimal('149.55875551977178')], 'axes': [35.97868617171121, 47.61216806177803], 'angle': -64.21755159379335}","[Decimal('103.52303632605681'), Decimal('149.55875551977178')]",47.61216806177803,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9130533141640806,1,400920.567749,2.154411597885591,-1.837570163326974,"[0.3235094885189275, Decimal('0.37683851866761764')]",pupil.1,1,3d c++,1581555557.947378,0.3235094885189275,0.37683851866761764
"{'center': [-5.280328248180103, Decimal('2.8295310809013263'), 58.13716814626093], 'normal': [-0.2177197460170341, 0.5528572021053404, -0.8043301724258097], 'radius': Decimal('2.1990997019594047')}",0.999396317776876,400971.765749,4.3981994039188095,"{'center': [Decimal('103.81525350638532'), Decimal('149.79592280781594')], 'axes': [35.48984567177049, 47.00219079185953], 'angle': -64.50402242863736}","[Decimal('103.81525350638532'), Decimal('149.79592280781594')]",47.00219079185953,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9130736476011925,1,400920.567749,2.1565855582733335,-1.8351460828595938,"[0.3244226672074541, Decimal('0.37585032163410026')]",pupil.1,1,3d c++,1581555557.955018,0.3244226672074541,0.37585032163410026
"{'center': [Decimal('-5.2299719571941665'), 2.895495851070932, Decimal('58.169288650602795')], 'normal': [-0.2135233884348727, 0.5583542662861408, -0.8016534637306546], 'radius': 2.195282506411906}",0.9989328608171112,400971.774149,4.390565012823812,"{'center': [Decimal('104.37895068821692'), Decimal('150.48202933565722')], 'axes': [35.2700852094108, Decimal('46.893708242780214')], 'angle': -65.13234087548764}","[Decimal('104.37895068821692'), Decimal('150.48202933565722')]",46.893708242780214,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9129789879951389,1,400920.567749,2.163197037950843,-1.8311065329049205,"[0.3261842209006779, Decimal('0.37299154443476157')]",pupil.1,1,3d c++,1581555557.9630249,0.3261842209006779,0.37299154443476157
