circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2854467228551247'), 6.031212376220827, Decimal('61.351261900417775')], 'normal': [Decimal('-0.21453234818344963'), 0.5831347321937517, -0.7835366970935163], 'radius': Decimal('2.0062542646425534')}",0.9827348830712639,53413.544551,4.012508529285107,"{'center': [Decimal('147.11573541142525'), Decimal('180.67199040642672')], 'axes': [29.27481217739522, 40.56108090366752], 'angle': -70.567729555698}","[Decimal('147.11573541142525'), Decimal('180.67199040642672')]",40.56108090366752,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8368019010768557,8,53352.508462,2.1933784211056437,-1.8380465659544958,"[0.4597366731607039, Decimal('0.24720003997322204')]",pupil.1,1,3d c++,0.4597366731607039,0.24720003997322204
"{'center': [Decimal('-1.2773509685940774'), 6.03441313954303, Decimal('61.351431431779766')], 'normal': [Decimal('-0.21385770199502901'), 0.583401462470602, -0.7835225694800171], 'radius': 1.992767052204636}",0.9385121905384332,53413.552951,3.985534104409272,"{'center': [Decimal('147.19584657546463'), Decimal('180.70777780870873')], 'axes': [Decimal('29.076622070000482'), 40.2881950325523], 'angle': -70.63589887610107}","[Decimal('147.19584657546463'), Decimal('180.70777780870873')]",40.2881950325523,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.83673343875873,8,53352.508462,2.193706793557582,-1.8372499902748847,"[Decimal('0.45998702054832696'), Decimal('0.24705092579704702')]",pupil.1,1,3d c++,0.45998702054832696,0.24705092579704702
"{'center': [-1.239489668682871, 6.027754133362839, 61.33623008241737], 'normal': [Decimal('-0.21070259366909516'), 0.5828465452889193, -0.7847893485935495], 'radius': 1.993238579940129}",0.9979604460566209,53413.561351,3.986477159880258,"{'center': [Decimal('147.57419532104004'), Decimal('180.65496730999757')], 'axes': [Decimal('29.153714892498844'), 40.30772698529538], 'angle': -70.90091048334155}","[Decimal('147.57419532104004'), Decimal('180.65496730999757')]",40.30772698529538,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8362065494154414,8,53352.508462,2.193023720301584,-1.8330936913843927,"[0.4611693603782501, Decimal('0.24727096954167682')]",pupil.1,1,3d c++,0.4611693603782501,0.24727096954167682
"{'center': [Decimal('-1.2043318926657298'), Decimal('6.0425565864901305'), 61.33786168913297], 'normal': [Decimal('-0.20777277900100008'), 0.584080083049527, -0.78465338136725], 'radius': Decimal('2.0142508586628267')}",0.9340069073783476,53413.569751,4.028501717325653,"{'center': [Decimal('147.93067258599288'), 180.7966363188893], 'axes': [29.451596138667, 40.7317907955751], 'angle': -71.19982342239159}","[Decimal('147.93067258599288'), 180.7966363188893]",40.7317907955751,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8360135988718431,8,53352.508462,2.1945425949146324,-1.8296510789053226,"[Decimal('0.46228335183122776'), 0.2466806820046279]",pupil.1,1,3d c++,0.46228335183122776,0.2466806820046279
"{'center': [Decimal('-1.2108128828898395'), 6.02461728583647, 61.32625065360598], 'normal': [Decimal('-0.20831286151967587'), 0.5825851413283886, -0.7856209676611654], 'radius': 2.015487100450807}",0.9980098740967386,53413.578151,4.030974200901614,"{'center': [Decimal('147.86342375853616'), 180.6266224876821], 'axes': [29.52582593500982, 40.76447015632005], 'angle': -71.10726555478044}","[Decimal('147.86342375853616'), 180.6266224876821]",40.76447015632005,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8357534663804511,8,53352.508462,2.1927020620142392,-1.8299887052231685,"[0.4620731992454255, Decimal('0.24738907296799117')]",pupil.1,1,3d c++,0.4620731992454255,0.24738907296799117
"{'center': [-1.176902676480774, 6.029071688576237, Decimal('61.320626050946714')], 'normal': [Decimal('-0.20548701098558708'), 0.5829563415567025, -0.7860896845494377], 'radius': Decimal('2.0147661602173947')}",0.9504704514111038,53413.586551,4.0295323204347895,"{'center': [148.2038329239548, Decimal('180.67699097758913')], 'axes': [29.54047421781612, 40.75365262131269], 'angle': -71.37206984782982}","[148.2038329239548, Decimal('180.67699097758913')]",40.75365262131269,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8355863544392661,8,53352.508462,2.1931588470410364,-1.8264790618554945,"[Decimal('0.46313697788735875'), Decimal('0.24717920426004525')]",pupil.1,1,3d c++,0.46313697788735875,0.24717920426004525
"{'center': [Decimal('-1.1665003035573014'), 6.029054746983499, 61.31790039446666], 'normal': [-0.2046201465752977, 0.5829549297573077, -0.7863168225894421], 'radius': Decimal('2.0119333375032507')}",0.9437100843877426,53413.594951,4.023866675006501,"{'center': [Decimal('148.30782732764092'), 180.680186303659], 'axes': [Decimal('29.511431948058664'), Decimal('40.698143868848895')], 'angle': -71.45003866033515}","[Decimal('148.30782732764092'), 180.680186303659]",40.698143868848895,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8354630144937314,8,53352.508462,2.193157109450305,-1.8253761410062095,"[0.4634619603988779, Decimal('0.24716589040142078')]",pupil.1,1,3d c++,0.4634619603988779,0.24716589040142078
"{'center': [Decimal('-1.1494229858744267'), 6.032013614573385, 61.31566624083343], 'normal': [-0.2031970367683915, 0.5832015020564648, -0.7865030020588785], 'radius': 2.023144914494882}",0.9975972710448914,53413.603351,4.046289828989764,"{'center': [Decimal('148.48057651214643'), 180.7089533246704], 'axes': [29.68588596061992, 40.926539335926], 'angle': -71.58540365157549}","[Decimal('148.48057651214643'), 180.7089533246704]",40.926539335926,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8351184208166829,8,53352.508462,2.193460614421453,-1.8236229937384996,"[Decimal('0.46400180160045756'), 0.2470460278138733]",pupil.1,1,3d c++,0.46400180160045756,0.2470460278138733
"{'center': [-1.155083366259434, 6.036788808210121, 61.32067372650058], 'normal': [Decimal('-0.20366873513380876'), 0.5835994348595261, -0.7860857115866158], 'radius': Decimal('2.0092942986943854')}",0.9514218612849317,53413.611751,4.018588597388771,"{'center': [Decimal('148.42303008136406'), Decimal('180.75619605085168')], 'axes': [29.45878310922617, 40.64292592910145], 'angle': -71.55441195526788}","[Decimal('148.42303008136406'), Decimal('180.75619605085168')]",40.64292592910145,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8346674037391533,8,53352.508462,2.1939505680507296,-1.8243139490619817,"[0.4638219690042627, Decimal('0.24684918312145132')]",pupil.1,1,3d c++,0.4638219690042627,0.24684918312145132
"{'center': [Decimal('-1.1371917955548747'), Decimal('6.0401863356493495'), 61.31857833575545], 'normal': [-0.2021777709084288, 0.5838825621461285, -0.786260327482044], 'radius': Decimal('2.0166825624301077')}",0.9462333682937953,53413.620151,4.033365124860215,"{'center': [Decimal('148.60360787785527'), Decimal('180.79032741201243')], 'axes': [29.57631124983121, 40.79384730688989], 'angle': -71.69690572141599}","[Decimal('148.60360787785527'), Decimal('180.79032741201243')]",40.79384730688989,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8343294144011582,8,53352.508462,2.194299272776905,-1.8224821754836773,"[Decimal('0.46438627461829773'), Decimal('0.24670696911661483')]",pupil.1,1,3d c++,0.46438627461829773,0.24670696911661483
"{'center': [Decimal('-1.1303751106753122'), 6.044736638072614, 61.32020829162215], 'normal': [Decimal('-0.20160971383513193'), 0.5842617540147339, -0.7861244978264847], 'radius': Decimal('2.0249981971891264')}",0.9978567796112049,53413.628551,4.049996394378253,"{'center': [148.6733785854265, Decimal('180.83227358419802')], 'axes': [Decimal('29.690123474379995'), Decimal('40.961054154478354')], 'angle': -71.75899133399135}","[148.6733785854265, Decimal('180.83227358419802')]",40.961054154478354,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.833660921456203,8,53352.508462,2.1947664294415827,-1.821845956468733,"[0.4646043080794578, Decimal('0.24653219339917487')]",pupil.1,1,3d c++,0.4646043080794578,0.24653219339917487
"{'center': [Decimal('-1.1307267535525212'), 6.066854281364096, 61.33677718684628], 'normal': [Decimal('-0.20163901740823267'), 0.5861048909556907, -0.784743756557808], 'radius': 2.031422087610527}",0.886304004775327,53413.636951,4.062844175221054,"{'center': [148.6733061121831, Decimal('181.03747071769308')], 'axes': [Decimal('29.704143480116112'), 41.08000241424656], 'angle': -71.80894676939936}","[148.6733061121831, Decimal('181.03747071769308')]",41.08000241424656,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8335828869591166,8,53352.508462,2.1970393800129977,-1.8223043293844474,"[0.4646040816005722, Decimal('0.24567720534294546')]",pupil.1,1,3d c++,0.4646040816005722,0.24567720534294546
"{'center': [-1.116103228655913, 6.069983027111024, 61.33536844785477], 'normal': [Decimal('-0.20042039033351533'), 0.5863656197679348, -0.7848611514737668], 'radius': Decimal('2.0231723490813733')}",0.9144829809573165,53413.645351,4.046344698162747,"{'center': [Decimal('148.81946868351235'), 181.0726374946016], 'axes': [29.58941145873985, 40.91406083375254], 'angle': -71.92594913425548}","[Decimal('148.81946868351235'), 181.0726374946016]",40.91406083375254,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8335301688976782,8,53352.508462,2.1973612114691816,-1.8208112017660378,"[0.4650608396359761, Decimal('0.24553067710582666')]",pupil.1,1,3d c++,0.4650608396359761,0.24553067710582666
"{'center': [Decimal('-1.1180324291408767'), 6.087277055060374, 61.34880702383788], 'normal': [Decimal('-0.20058115704059565'), 0.587806788763714, -0.7837412701418413], 'radius': Decimal('2.0301696768721307')}",0.8722539175980759,53413.653751,4.060339353744261,"{'center': [Decimal('148.80300609830005'), Decimal('181.23198803672517')], 'axes': [29.62693106873365, 41.04667247880614], 'angle': -71.95216198491252}","[Decimal('148.80300609830005'), Decimal('181.23198803672517')]",41.04667247880614,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8334828828016949,8,53352.508462,2.199141478312746,-1.8213462410535843,"[Decimal('0.46500939405718766'), 0.2448667165136451]",pupil.1,1,3d c++,0.46500939405718766,0.2448667165136451
"{'center': [-1.120173830403733, 6.086438171137946, 61.34872618560317], 'normal': [Decimal('-0.20075960714583366'), 0.5877368817701782, -0.7837480066614001], 'radius': Decimal('2.0141737030725575')}",0.967442495037361,53413.662151,4.028347406145115,"{'center': [148.7798339069604, Decimal('181.22812571591007')], 'axes': [29.3938053583011, Decimal('40.723175473366005')], 'angle': -71.93415942210534}","[148.7798339069604, Decimal('181.22812571591007')]",40.723175473366005,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8334449529575627,8,53352.508462,2.1990550695577054,-1.8215578565753194,"[Decimal('0.46493698095925123'), Decimal('0.24488280951704133')]",pupil.1,1,3d c++,0.46493698095925123,0.24488280951704133
"{'center': [Decimal('-1.1261063292327267'), 6.090320967872831, Decimal('61.353161263128726')], 'normal': [Decimal('-0.20125398204824982'), 0.588060448164752, -0.7833784168676041], 'radius': 2.020797904777218}",0.8395977986420815,53413.670551,4.041595809554436,"{'center': [148.7215283433605, Decimal('181.26112511481028')], 'axes': [29.469533325021, 40.85421343132131], 'angle': -71.8989248143941}","[148.7215283433605, Decimal('181.26112511481028')]",40.85421343132131,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8332634273743977,8,53352.508462,2.199455060368965,-1.8222633603150706,"[Decimal('0.46475477607300153'), Decimal('0.24474531202162386')]",pupil.1,1,3d c++,0.46475477607300153,0.24474531202162386
"{'center': [Decimal('-1.1474997240996496'), Decimal('6.0945678686169655'), 61.36187470865673], 'normal': [Decimal('-0.20303676495382672'), 0.5884143565600966, -0.7826522964069371], 'radius': 2.045408090475855}",0.9806438325024494,53413.678951,4.09081618095171,"{'center': [Decimal('148.51019415372411'), 181.2886076598225], 'axes': [Decimal('29.787475868008556'), 41.34609143725833], 'angle': -71.74924005179125}","[Decimal('148.51019415372411'), 181.2886076598225]",41.34609143725833,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8327859834542983,8,53352.508462,2.1998926930203115,-1.8246223583180818,"[Decimal('0.46409435673038785'), Decimal('0.24463080141740623')]",pupil.1,1,3d c++,0.46409435673038785,0.24463080141740623
"{'center': [Decimal('-1.1420562935752916'), 6.093403576822029, 61.3595891550611], 'normal': [Decimal('-0.20258314574346353'), 0.5883173322438519, -0.7828427592065726], 'radius': 2.035895327965229}",0.9981092362327446,53413.687351,4.071790655930458,"{'center': [Decimal('148.56361300503684'), Decimal('181.28176705698195')], 'axes': [29.65960109034606, 41.15525081851831], 'angle': -71.78708489181366}","[Decimal('148.56361300503684'), Decimal('181.28176705698195')]",41.15525081851831,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8328549652467321,8,53352.508462,2.199772701758594,-1.824020214452623,"[0.4642612906407401, Decimal('0.24465930392924184')]",pupil.1,1,3d c++,0.4642612906407401,0.24465930392924184
"{'center': [Decimal('-1.1565660058752603'), 6.089334366234077, 61.3602980063171], 'normal': [Decimal('-0.20379228843512762'), 0.5879782313615225, -0.7827836882685726], 'radius': 2.039532019084323}",0.937429023047414,53413.695751,4.079064038168646,"{'center': [Decimal('148.41808044626072'), Decimal('181.23910909925442')], 'axes': [29.70997715751864, Decimal('41.228301679538646')], 'angle': -71.66920978565717}","[Decimal('148.41808044626072'), Decimal('181.23910909925442')]",41.228301679538646,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8325327550716688,8,53352.508462,2.199353413436076,-1.8254856813719793,"[Decimal('0.46380650139456475'), Decimal('0.24483704541977325')]",pupil.1,1,3d c++,0.46380650139456475,0.24483704541977325
"{'center': [Decimal('-1.1789533822485272'), 6.090671152624822, 61.36715979386778], 'normal': [Decimal('-0.20565790313289983'), 0.5880896302274179, -0.7822118726393494], 'radius': 2.06102990963323}",0.9187165981175015,53413.704151,4.12205981926646,"{'center': [Decimal('148.19622183203268'), Decimal('181.23991136736373')], 'axes': [Decimal('29.990985202363575'), 41.65839243611765], 'angle': -71.50566609525619}","[Decimal('148.19622183203268'), Decimal('181.23991136736373')]",41.65839243611765,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8323691670375388,8,53352.508462,2.199491140775426,-1.8278960560494864,"[Decimal('0.46311319322510214'), Decimal('0.24483370263598447')]",pupil.1,1,3d c++,0.46311319322510214,0.24483370263598447
"{'center': [Decimal('-1.1906699082710188'), 6.104772418544776, 61.38086994316282], 'normal': [Decimal('-0.20663428030144082'), 0.5892647357207474, -0.7810693601980961], 'radius': Decimal('2.0452968355152015')}",0.9982694004043402,53413.71255,4.090593671030403,"{'center': [148.0791447455478, Decimal('181.37322641384662')], 'axes': [29.69579203151381, Decimal('41.331044866365836')], 'angle': -71.45241043942225}","[148.0791447455478, Decimal('181.37322641384662')]",41.331044866365836,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8321010373591231,8,53352.508462,2.2009448171282364,-1.8294243871859066,"[0.4627473273298369, Decimal('0.24427822327563908')]",pupil.1,1,3d c++,0.4627473273298369,0.24427822327563908
"{'center': [Decimal('-1.2092536707447967'), Decimal('6.1015527803583485'), 61.38337664335566], 'normal': [Decimal('-0.20818292717425566'), 0.5889964325385452, -0.7808604685153588], 'radius': Decimal('2.0488579513312875')}",0.9598936586468989,53413.72095,4.097715902662575,"{'center': [147.8930122123455, 181.3374370797832], 'axes': [Decimal('29.736342491425816'), 41.40132841398677], 'angle': -71.30683576973762}","[147.8930122123455, 181.3374370797832]",41.40132841398677,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.831663759005774,8,53352.508462,2.200612774281599,-1.8313430843524172,"[Decimal('0.46216566316357965'), Decimal('0.24442734550090328')]",pupil.1,1,3d c++,0.46216566316357965,0.24442734550090328
"{'center': [Decimal('-1.2185921378083917'), 6.093648986867899, 61.37991320715469], 'normal': [Decimal('-0.20896113276288855'), 0.5883377830810077, -0.7811490881987737], 'radius': 2.059573069048248}",0.998811654375373,53413.72935,4.119146138096496,"{'center': [Decimal('147.79956091922506'), 181.258167604257], 'axes': [Decimal('29.909461387288374'), Decimal('41.620266869658785')], 'angle': -71.21846925010101}","[Decimal('147.79956091922506'), 181.258167604257]",41.620266869658785,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8317936224852218,8,53352.508462,2.1997979927094162,-1.8321810473393585,"[0.4618736278725783, Decimal('0.24475763498226244')]",pupil.1,1,3d c++,0.4618736278725783,0.24475763498226244
"{'center': [Decimal('-1.2321765451641336'), Decimal('6.1026125174141885'), 61.3903180639833], 'normal': [Decimal('-0.21009316670920036'), 0.5890847439598651, -0.7802820167963891], 'radius': 2.056061266201183}",0.9982638228976215,53413.73775,4.112122532402366,"{'center': [Decimal('147.66445776736455'), Decimal('181.33943974174056')], 'axes': [Decimal('29.808308393766247'), 41.54224078643979], 'angle': -71.13969147405807}","[Decimal('147.66445776736455'), Decimal('181.33943974174056')]",41.54224078643979,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8315353250567981,8,53352.508462,2.2007220566036434,-1.8338116585852742,"[Decimal('0.46145143052301424'), Decimal('0.24441900107608094')]",pupil.1,1,3d c++,0.46145143052301424,0.24441900107608094
"{'center': [Decimal('-1.2529164351387096'), 6.089737167535636, Decimal('61.386214635396996')], 'normal': [Decimal('-0.21182149087374838'), 0.5880117981366525, -0.7806239691785816], 'radius': 2.076374129207818}",0.8871430259586803,53413.74615,4.152748258415636,"{'center': [147.4572473276714, Decimal('181.20802083673522')], 'axes': [Decimal('30.124445177102228'), 41.9555995832688], 'angle': -70.95480392305353}","[147.4572473276714, Decimal('181.20802083673522')]",41.9555995832688,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8310167254724887,8,53352.508462,2.199394912071509,-1.8357650230597176,"[Decimal('0.46080389789897314'), 0.2449665798469366]",pupil.1,1,3d c++,0.46080389789897314,0.2449665798469366
"{'center': [Decimal('-1.2458024950729227'), 6.076899252928838, 61.37463266263592], 'normal': [Decimal('-0.21122866253493283'), 0.5869419719194192, -0.7815891335753378], 'radius': Decimal('2.0583038118401813')}",0.998337821442337,53413.75455,4.116607623680363,"{'center': [Decimal('147.52469971991658'), Decimal('181.09503247622774')], 'axes': [Decimal('29.918337355974916'), Decimal('41.598126642223505')], 'angle': -70.97582162290023}","[Decimal('147.52469971991658'), Decimal('181.09503247622774')]",41.598126642223505,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8308731722298401,8,53352.508462,2.1980728998539023,-1.834746166859429,"[0.4610146866247393, Decimal('0.24543736468238442')]",pupil.1,1,3d c++,0.4610146866247393,0.24543736468238442
"{'center': [Decimal('-1.2361992485112008'), 6.08407980665168, Decimal('61.377437724956735')], 'normal': [Decimal('-0.21042839198812266'), 0.5875403513963228, -0.781355378381936], 'radius': Decimal('2.0706374973296624')}",0.9882128913142113,53413.76295,4.141274994659325,"{'center': [Decimal('147.62315183606236'), Decimal('181.16108568717348')], 'axes': [Decimal('30.083434410964646'), 41.84561086616046], 'angle': -71.06463359094707}","[Decimal('147.62315183606236'), Decimal('181.16108568717348')]",41.84561086616046,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8306304597930692,8,53352.508462,2.1988121766341973,-1.8338668123284407,"[0.4613223494876949, Decimal('0.24516214297011052')]",pupil.1,1,3d c++,0.4613223494876949,0.24516214297011052
"{'center': [Decimal('-1.2309123995321019'), 6.077926687859078, Decimal('61.371392532200204')], 'normal': [Decimal('-0.20998782123986443'), 0.5870275914969393, -0.7818591444449808], 'radius': Decimal('2.0524113115381533')}",0.9985628072827603,53413.77135,4.1048226230763065,"{'center': [147.6732832250253, 181.1101197947593], 'axes': [Decimal('29.847623611241946'), 41.48118916986516], 'angle': -71.08873367078952}","[147.6732832250253, 181.1101197947593]",41.48118916986516,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8304162591014852,8,53352.508462,2.1981786555267817,-1.8331795114165301,"[0.4614790100782041, Decimal('0.24537450085516954')]",pupil.1,1,3d c++,0.4614790100782041,0.24537450085516954
"{'center': [Decimal('-1.2450176616333624'), Decimal('6.0802528406548735'), 61.37693988272358], 'normal': [-0.2111632597483028, 0.5872214375632555, -0.7813968652346991], 'radius': 2.083346192063874}",0.998153448825888,53413.77975,4.166692384127748,"{'center': [Decimal('147.53571214906717'), Decimal('181.11940365929775')], 'axes': [Decimal('30.271189846526283'), 42.10288292595115], 'angle': -70.9899128502716}","[Decimal('147.53571214906717'), Decimal('181.11940365929775')]",42.10288292595115,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8301620542062293,8,53352.508462,2.1984181204717608,-1.8347301360928991,"[0.4610491004658349, Decimal('0.24533581808625937')]",pupil.1,1,3d c++,0.4610491004658349,0.24533581808625937
"{'center': [Decimal('-1.2478453280554131'), 6.061533753986666, Decimal('61.363665099624505')], 'normal': [Decimal('-0.21139889861680702'), 0.5856615136742382, -0.7825030971596221], 'radius': 2.056085555793857}",0.9982231408013943,53413.78815,4.112171111587714,"{'center': [147.5018502872054, Decimal('180.95144648998257')], 'axes': [Decimal('29.939823633701202'), 41.56066345703528], 'angle': -70.92271226354934}","[147.5018502872054, Decimal('180.95144648998257')]",41.56066345703528,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8296140821888343,8,53352.508462,2.1964922677778613,-1.834654737242296,"[0.4609432821475169, Decimal('0.24603563962507258')]",pupil.1,1,3d c++,0.4609432821475169,0.24603563962507258
"{'center': [Decimal('-1.2416147485303954'), 6.055360112847687, 61.35736743310474], 'normal': [Decimal('-0.21087968365638887'), 0.5851470435793233, -0.7830279027029361], 'radius': Decimal('2.0546602451010303')}",0.9979932308075555,53413.79655,4.109320490202061,"{'center': [Decimal('147.56321764598653'), Decimal('180.89568092299518')], 'axes': [29.9495121363651, Decimal('41.536091481770846')], 'angle': -70.9536937112504}","[Decimal('147.56321764598653'), Decimal('180.89568092299518')]",41.536091481770846,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8292024101545059,8,53352.508462,2.1958577004130606,-1.8338678372761705,"[0.4611350551437079, 0.2462679961541867]",pupil.1,1,3d c++,0.4611350551437079,0.2462679961541867
