circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.6510915874451237'), 0.7881050686216122, 80.57774758792516], 'normal': [Decimal('-0.23043605705994447'), 0.5451701227696685, -0.8060327293888074], 'radius': 2.253519481327845}",0.9992160753764704,3146.457755,4.50703896265569,"{'center': [Decimal('180.49433081167814'), Decimal('125.85253163045303')], 'axes': [28.0217379125931, 34.70421403819552], 'angle': -69.77505918360701}","[Decimal('180.49433081167814'), Decimal('125.85253163045303')]",34.70421403819552,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3765910673950934,1,3052.524638,2.1473883598007113,-1.8492576971329586,"[0.5640447837864941, 0.475614451539779]",pupil.1,1,3d c++,0.5640447837864941,0.475614451539779
"{'center': [Decimal('2.6647017237651447'), 0.7740833748067777, 80.56440179824797], 'normal': [Decimal('-0.22930187903327606'), 0.544001648285099, -0.8071448785285728], 'radius': Decimal('2.2081848098428174')}",0.8239738660253998,3146.466155,4.416369619685635,"{'center': [Decimal('180.59836137912967'), 125.7541088404946], 'axes': [Decimal('27.503582765049696'), 34.01161039178441], 'angle': -69.8523245038276}","[Decimal('180.59836137912967'), 125.7541088404946]",34.01161039178441,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3753753640341806,1,3052.524638,2.145995170794537,-1.8475937479681834,"[0.5643698793097802, Decimal('0.47602454649793924')]",pupil.1,1,3d c++,0.5643698793097802,0.47602454649793924
"{'center': [2.65390253504042, 0.8015414069598448, 80.58604510056851], 'normal': [Decimal('-0.23020181142700313'), 0.5462898176311879, -0.8053412700018607], 'radius': 2.213861131597888}",0.9998925685392073,3146.474555,4.427722263195776,"{'center': [Decimal('180.51035829225867'), Decimal('125.96249040788005')], 'axes': [27.49842165752306, 34.08991879100179], 'angle': -69.83733993361423}","[Decimal('180.51035829225867'), Decimal('125.96249040788005')]",34.08991879100179,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.37898511306101446,1,3052.524638,2.1487245734449787,-1.849215724210305,"[0.5640948696633084, 0.4751562899671664]",pupil.1,1,3d c++,0.5640948696633084,0.4751562899671664
"{'center': [Decimal('2.6513362617537384'), 0.777909689298105, 80.57078974730595], 'normal': [-0.2304156675342266, 0.5443205078260429, -0.8066125494404085], 'radius': 2.204616585410886}",0.9839667022075679,3146.482955,4.409233170821772,"{'center': [Decimal('180.49392304021478'), Decimal('125.78379454519767')], 'axes': [27.43800358108808, Decimal('33.953784119319614')], 'angle': -69.74796721342368}","[Decimal('180.49392304021478'), Decimal('125.78379454519767')]",33.953784119319614,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3810325802022674,1,3052.524638,2.1463752266423537,-1.849044336874943,"[0.5640435095006712, 0.4759008560616764]",pupil.1,1,3d c++,0.5640435095006712,0.4759008560616764
"{'center': [Decimal('2.6195236372085313'), 0.7894221753309099, 80.58772011051566], 'normal': [Decimal('-0.23306671957966052'), 0.5452798816621099, -0.8052016858395984], 'radius': Decimal('2.2383185650051027')}",0.9998026831794844,3146.491355,4.4766371300102055,"{'center': [Decimal('180.24850526379313'), Decimal('125.86499338640525')], 'axes': [Decimal('27.800426037434498'), 34.46536581253181], 'angle': -69.50772481052071}","[Decimal('180.24850526379313'), Decimal('125.86499338640525')]",34.46536581253181,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.38457931198726536,1,3052.524638,2.1475192917287753,-1.8525475917942176,"[0.5632765789493536, Decimal('0.47556252755664485')]",pupil.1,1,3d c++,0.5632765789493536,0.47556252755664485
"{'center': [2.568037971344229, 0.7507725153778679, 80.57667007316702], 'normal': [Decimal('-0.23735719173501904'), 0.5420590766660232, -0.8061225222853186], 'radius': 2.242176985774717}",0.9323586583873247,3146.499755,4.484353971549434,"{'center': [179.8570997280865, Decimal('125.56857691522472')], 'axes': [Decimal('27.894309955774208'), 34.5286000218196], 'angle': -68.95300548351756}","[179.8570997280865, Decimal('125.56857691522472')]",34.5286000218196,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3854219624758848,1,3052.524638,2.1436817941363917,-1.857147257278388,"[0.5620534366502703, 0.4767975961865637]",pupil.1,1,3d c++,0.5620534366502703,0.4767975961865637
"{'center': [Decimal('2.5768223227535834'), 0.7619247851802164, 80.58159434677047], 'normal': [Decimal('-0.23662516245090617'), 0.5429884324828855, -0.8057121661516978], 'radius': Decimal('2.2210790496528157')}",0.9995407859270848,3146.508155,4.442158099305631,"{'center': [179.9213499338271, Decimal('125.65773478655683')], 'axes': [Decimal('27.613073343199655'), 34.20170637321564], 'angle': -69.06139282751262}","[179.9213499338271, Decimal('125.65773478655683')]",34.20170637321564,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.38879061780532354,1,3052.524638,2.1447881169469816,-1.8564490470054027,"[0.5622542185432097, Decimal('0.47642610505601324')]",pupil.1,1,3d c++,0.5622542185432097,0.47642610505601324
"{'center': [Decimal('2.5840404753127126'), 0.7660616154454916, 80.58226599756662], 'normal': [Decimal('-0.23602364973764542'), 0.5433331683383251, -0.8056561952520185], 'radius': 2.223586597222608}",0.9961373305566357,3146.516555,4.447173194445216,"{'center': [Decimal('179.97671557465293'), Decimal('125.68894791981803')], 'axes': [Decimal('27.641023530767622'), 34.24016509821851], 'angle': -69.1354543220582}","[Decimal('179.97671557465293'), Decimal('125.68894791981803')]",34.24016509821851,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.38815064472560445,1,3052.524638,2.1451986982707183,-1.855780369165392,"[0.5624272361707904, 0.4762960503340915]",pupil.1,1,3d c++,0.5624272361707904,0.4762960503340915
"{'center': [Decimal('2.5891085142551327'), 0.7760667993448349, 80.58753669485895], 'normal': [-0.2356013131591104, 0.5441669336632704, -0.8052169704776574], 'radius': 2.225591958532602}",0.9999927594577991,3146.524955,4.451183917065204,"{'center': [Decimal('180.01437640120437'), Decimal('125.76501284681308')], 'axes': [Decimal('27.646490723461294'), Decimal('34.268939292931265')], 'angle': -69.20830742226278}","[Decimal('180.01437640120437'), Decimal('125.76501284681308')]",34.268939292931265,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.39127502702926975,1,3052.524638,2.1461921664538384,-1.8554444630096072,"[0.5625449262537636, 0.4759791131382788]",pupil.1,1,3d c++,0.5625449262537636,0.4759791131382788
"{'center': [2.582673267558512, 0.7706034420686434, 80.58573131710986], 'normal': [Decimal('-0.23613758371716215'), 0.5437116538902544, -0.805367418623416], 'radius': 2.195784070642462}",0.8544838213213786,3146.533355,4.391568141284924,"{'center': [Decimal('179.96298453618175'), 125.7286968424294], 'axes': [Decimal('27.283140460775645'), 33.81048664222242], 'angle': -69.13710017928986}","[Decimal('179.96298453618175'), 125.7286968424294]",33.81048664222242,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.39110442515842836,1,3052.524638,2.1456496012594823,-1.8560073823893688,"[0.5623843266755679, Decimal('0.47613042982321085')]",pupil.1,1,3d c++,0.5623843266755679,0.47613042982321085
"{'center': [Decimal('2.6088496284207157'), 0.75423262715519, 80.56707150996431], 'normal': [-0.2339562203119785, 0.5423474193141333, -0.806922402552211], 'radius': 2.19468451192803}",0.9964992683170427,3146.541755,4.38936902385606,"{'center': [Decimal('180.16835072906534'), 125.6042715154465], 'axes': [27.33240806769548, Decimal('33.801628439299684')], 'angle': -69.31356426269267}","[Decimal('180.16835072906534'), 125.6042715154465]",33.801628439299684,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3926167157401572,1,3052.524638,2.1440249581409367,-1.8529951317166904,"[0.5630260960283292, 0.4766488686856396]",pupil.1,1,3d c++,0.5630260960283292,0.4766488686856396
"{'center': [Decimal('2.5938932135312487'), 0.7673515544888616, 80.58025480488168], 'normal': [Decimal('-0.23520258821943407'), 0.543440663258606, -0.8058237946424304], 'radius': Decimal('2.1906311613380303')}",0.9989224367592487,3146.550155,4.3812623226760605,"{'center': [Decimal('180.04995698514116'), Decimal('125.70496708715417')], 'axes': [Decimal('27.237111906107017'), 33.73354309144103], 'angle': -69.2236267394032}","[Decimal('180.04995698514116'), Decimal('125.70496708715417')]",33.73354309144103,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.39277929418695123,1,3052.524638,2.145326747320359,-1.854785590763364,"[0.5626561155785661, Decimal('0.47622930380352424')]",pupil.1,1,3d c++,0.5626561155785661,0.47622930380352424
"{'center': [Decimal('2.6036149771391863'), 0.7877798086371692, 80.59122656072098], 'normal': [Decimal('-0.23439244125210593'), 0.545143017770965, -0.8049094816558215], 'radius': Decimal('2.2042296346156807')}",0.9663095470029222,3146.558554,4.408459269231361,"{'center': [Decimal('180.12279082959532'), Decimal('125.85853682750728')], 'axes': [27.36621532508284, Decimal('33.938629742401865')], 'angle': -69.36664731235675}","[Decimal('180.12279082959532'), Decimal('125.85853682750728')]",33.938629742401865,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.39218202019483117,1,3052.524638,2.147356027829636,-1.8541635090224233,"[0.5628837213424853, Decimal('0.47558942988538633')]",pupil.1,1,3d c++,0.5628837213424853,0.47558942988538633
"{'center': [Decimal('2.5927227857290376'), 0.7613825307329956, 80.57657358284821], 'normal': [Decimal('-0.23530012386961832'), 0.5429432446122838, -0.806130563145219], 'radius': 2.227522855817746}",0.9996035543990643,3146.566954,4.455045711635492,"{'center': [Decimal('180.04506036216858'), 125.6526186707823], 'axes': [Decimal('27.709386476071685'), 34.3033056418793], 'angle': -69.1960902373943}","[Decimal('180.04506036216858'), 125.6526186707823]",34.3033056418793,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3938947390403791,1,3052.524638,2.1447343061543007,-1.854794731654901,"[0.5626408136317769, Decimal('0.47644742220507375')]",pupil.1,1,3d c++,0.5626408136317769,0.47644742220507375
"{'center': [Decimal('2.6029698128240026'), 0.7955480721154862, 80.59668035076423], 'normal': [-0.2344462049450379, 0.5457903730608247, -0.8044549991522181], 'radius': 2.228946177816647}",0.9993469640094588,3146.575354,4.457892355633294,"{'center': [Decimal('180.11853261273657'), Decimal('125.91324677873028')], 'axes': [Decimal('27.653750747454033'), 34.31700923050279], 'angle': -69.38373698037003}","[Decimal('180.11853261273657'), Decimal('125.91324677873028')]",34.31700923050279,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.39515218361825255,1,3052.524638,2.1481284060967334,-1.8543767609010693,"[0.5628704144148018, Decimal('0.47536147175529053')]",pupil.1,1,3d c++,0.5628704144148018,0.47536147175529053
"{'center': [2.572733016153751, 0.791364499286451, 80.60270416064469], 'normal': [-0.2369659380008922, 0.5454417419917384, -0.8039530149955127], 'radius': Decimal('2.2011018176666903')}",0.9998523960292712,3146.583754,4.402203635333381,"{'center': [Decimal('179.88291626394255'), 125.8860215874927], 'axes': [27.29025821788016, 33.88524494215759], 'angle': -69.11335132931923}","[Decimal('179.88291626394255'), 125.8860215874927]",33.88524494215759,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.3984970466109017,1,3052.524638,2.1477123960715194,-1.857430575677758,"[0.5621341133248204, Decimal('0.47547491005211373')]",pupil.1,1,3d c++,0.5621341133248204,0.47547491005211373
"{'center': [2.573716350959299, 0.7582463044577556, 80.58002883296265], 'normal': [-0.2368839934337632, 0.5426818924226805, -0.8058426256356827], 'radius': Decimal('2.1864560346371755')}",0.9992987031429094,3146.592154,4.372912069274351,"{'center': [179.8949979242181, Decimal('125.63593980710311')], 'axes': [Decimal('27.188270755496173'), Decimal('33.669010012474416')], 'angle': -69.02381292944872}","[179.8949979242181, Decimal('125.63593980710311')]",33.669010012474416,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.398857643397299,1,3052.524638,2.144423118455222,-1.856700947947429,"[0.5621718685131816, 0.4765169174704037]",pupil.1,1,3d c++,0.5621718685131816,0.4765169174704037
"{'center': [2.585016196087549, 0.7823564919934407, 80.59298911737314], 'normal': [Decimal('-0.23594233967307573'), 0.5446910747173209, -0.8047626019348096], 'radius': Decimal('2.2102263784631235')}",0.9997297920044341,3146.600554,4.420452756926247,"{'center': [179.9803057306577, Decimal('125.81578794112698')], 'axes': [Decimal('27.436590619390724'), Decimal('34.029962625578904')], 'angle': -69.19174510145625}","[179.9803057306577, Decimal('125.81578794112698')]",34.029962625578904,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4001888910229012,1,3052.524638,2.1468170314340855,-1.855986890303812,"[0.5624384554083053, Decimal('0.47576755024530426')]",pupil.1,1,3d c++,0.5624384554083053,0.47576755024530426
"{'center': [2.580916393337632, 0.7625707258538954, 80.58082821514766], 'normal': [Decimal('-0.23628398990223548'), 0.5430422608723587, -0.8057760104535984], 'radius': Decimal('2.1923208528309823')}",0.999833306336083,3146.608954,4.384641705661965,"{'center': [179.9504803032423, 125.6679861341567], 'axes': [Decimal('27.257593496326063'), 33.75913018403414], 'angle': -69.09831997841859}","[179.9504803032423, 125.6679861341567]",33.75913018403414,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4008068295113132,1,3052.524638,2.144852219519056,-1.8560377862901491,"[0.5623452509476322, Decimal('0.47638339110768035')]",pupil.1,1,3d c++,0.5623452509476322,0.47638339110768035
"{'center': [Decimal('2.5812363619504888'), 0.7624466624219179, 80.58065078503515], 'normal': [Decimal('-0.23625732585116405'), 0.5430319222530273, -0.8057907962963086], 'radius': Decimal('2.1956443297065205')}",0.9999734549627631,3146.617354,4.391288659413041,"{'center': [Decimal('179.95325924277552'), Decimal('125.66643840857525')], 'axes': [Decimal('27.299527083411828'), 33.81039905822311], 'angle': -69.10069984364648}","[Decimal('179.95325924277552'), Decimal('125.66643840857525')]",33.81039905822311,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.40156528058972185,1,3052.524638,2.1448399073693643,-1.856002360774691,"[0.5623539351336735, Decimal('0.47638983996426976')]",pupil.1,1,3d c++,0.5623539351336735,0.47638983996426976
"{'center': [Decimal('2.5971066564444882'), 0.7601819058589205, 80.57448663283702], 'normal': [Decimal('-0.23493480130999744'), 0.5428431925394442, -0.8063044756461518], 'radius': Decimal('2.1578225210867514')}",0.9990095512350637,3146.625754,4.315645042173503,"{'center': [Decimal('180.07333775140563'), 125.6561977110552], 'axes': [Decimal('26.848660309375184'), Decimal('33.230573625674815')], 'angle': -69.23005429019783}","[Decimal('180.07333775140563'), 125.6561977110552]",33.230573625674815,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4027852519988717,1,3052.524638,2.1446151684234938,-1.8543191396439256,"[0.5627291804731426, 0.47643250953727]",pupil.1,1,3d c++,0.5627291804731426,0.47643250953727
"{'center': [2.583495564497619, 0.7614044244049607, 80.5792864282038], 'normal': [Decimal('-0.23606905897223654'), 0.5429450690849476, -0.8059044926989204], 'radius': Decimal('2.1772519154472967')}",0.9991356278045487,3146.634154,4.354503830894593,"{'center': [Decimal('179.96937782230526'), Decimal('125.66184935166685')], 'axes': [Decimal('27.075254097982246'), 33.52769506916969], 'angle': -69.11694256727814}","[Decimal('179.96937782230526'), Decimal('125.66184935166685')]",33.52769506916969,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.40410446894488805,1,3052.524638,2.1447364787435386,-1.8557491353443611,"[0.5624043056947039, 0.4764089610347215]",pupil.1,1,3d c++,0.5624043056947039,0.4764089610347215
"{'center': [Decimal('2.5767633054655095'), 0.7527405634522806, 80.57542854386892], 'normal': [Decimal('-0.23663008055824566'), 0.5422230806722242, -0.8062259830601597], 'radius': 2.182545781266784}",0.9992994315246347,3146.642554,4.365091562533568,"{'center': [179.9191999125904, Decimal('125.59465422952223')], 'axes': [27.15544265589093, 33.61070727689414], 'angle': -69.03354880073357}","[179.9191999125904, Decimal('125.59465422952223')]",33.61070727689414,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.40564939207371475,1,3052.524638,2.1438769702046825,-1.8562823477739563,"[0.562247499726845, Decimal('0.47668894071032397')]",pupil.1,1,3d c++,0.562247499726845,0.47668894071032397
"{'center': [2.603165111031231, 0.7608774903191522, 80.57319167644506], 'normal': [Decimal('-0.23442993009443555'), 0.5429011579111301, -0.806412388678815], 'radius': 2.185873415371671}",0.9997332244603923,3146.650954,4.371746830743342,"{'center': [Decimal('180.12245273575434'), Decimal('125.65653319092135')], 'axes': [Decimal('27.201725489842197'), Decimal('33.663294840578985')], 'angle': -69.28417525080782}","[Decimal('180.12245273575434'), Decimal('125.65653319092135')]",33.663294840578985,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4079204188435992,1,3052.524638,2.1446841899918225,-1.8537060122814975,"[0.5628826647992323, Decimal('0.47643111170449437')]",pupil.1,1,3d c++,0.5628826647992323,0.47643111170449437
"{'center': [2.596528470551921, 0.775534920151336, 80.5850094125449], 'normal': [Decimal('-0.23498298346771135'), 0.5441226103971455, -0.8054275773371616], 'radius': 2.191429631588678}",0.9999962683789086,3146.659354,4.382859263177356,"{'center': [180.0690012533136, Decimal('125.76732348603721')], 'axes': [Decimal('27.229966200283528'), 33.74393363612535], 'angle': -69.27021807141817}","[180.0690012533136, Decimal('125.76732348603721')]",33.74393363612535,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.410457220353766,1,3052.524638,2.1461393372241773,-1.8546666482074337,"[0.562715628916605, Decimal('0.47596948547484497')]",pupil.1,1,3d c++,0.562715628916605,0.47596948547484497
"{'center': [Decimal('2.6058179073670096'), 0.7657801596705207, 80.57572305091279], 'normal': [Decimal('-0.23420886373312066'), 0.5433097136904109, -0.8062014408065048], 'radius': Decimal('2.1659209567455298')}",0.999148870880099,3146.667754,4.3318419134910595,"{'center': [Decimal('180.14047582793194'), Decimal('125.69760515204817')], 'axes': [Decimal('26.944173401065633'), 33.35495618169151], 'angle': -69.32128914729434}","[Decimal('180.14047582793194'), Decimal('125.69760515204817')]",33.35495618169151,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.41324296999429855,1,3052.524638,2.1451707602643424,-1.853523300925594,"[0.5629389869622873, 0.4762599785331326]",pupil.1,1,3d c++,0.5629389869622873,0.4762599785331326
"{'center': [Decimal('2.5908703872646455'), 0.7565080473864283, 80.57383301900809], 'normal': [Decimal('-0.23545449040831767'), 0.5425370376667366, -0.8063589434652297], 'radius': 2.192942629252751}",0.9999526770330012,3146.676154,4.385885258505502,"{'center': [Decimal('180.02862938179464'), Decimal('125.62172244917998')], 'axes': [27.28888948239851, 33.77173448560564], 'angle': -69.16575360415038}","[Decimal('180.02862938179464'), Decimal('125.62172244917998')]",33.77173448560564,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.41562776215402497,1,3052.524638,2.144250669257819,-1.85489495614247,"[0.5625894668181083, 0.4765761564617501]",pupil.1,1,3d c++,0.5625894668181083,0.4765761564617501
"{'center': [2.604407537323882, 0.757309146999817, 80.57042930962987], 'normal': [Decimal('-0.23432639457004797'), 0.5426037959678522, -0.8066425859134141], 'radius': 2.153912013232676}",0.9997575555001823,3146.684554,4.307824026465352,"{'center': [Decimal('180.13003510313465'), Decimal('125.63506302921269')], 'axes': [26.81322930362772, 33.1720855978904], 'angle': -69.28432081232273}","[Decimal('180.13003510313465'), Decimal('125.63506302921269')]",33.1720855978904,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4172312732301342,1,3052.524638,2.1443301424491894,-1.8535111531778743,"[0.5629063596972957, 0.4765205707116138]",pupil.1,1,3d c++,0.5629063596972957,0.4765205707116138
"{'center': [2.612731843987884, 0.7441130382071259, 80.559153655257], 'normal': [Decimal('-0.23363270234804778'), 0.541504120235128, -0.8075822237778197], 'radius': Decimal('2.1655082941190495')}",0.9998343997855019,3146.692954,4.331016588238099,"{'center': [180.197732064118, Decimal('125.53232299799548')], 'axes': [26.99604383747561, 33.35542461026179], 'angle': -69.31723005386439}","[180.197732064118, Decimal('125.53232299799548')]",33.35542461026179,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.42009220585894624,1,3052.524638,2.1430215398730814,-1.8524069769564402,"[0.5631179127003687, Decimal('0.47694865417501886')]",pupil.1,1,3d c++,0.5631179127003687,0.47694865417501886
"{'center': [Decimal('2.5897247539249872'), 0.7508475881700063, 80.57036139834717], 'normal': [-0.2355499598532892, 0.5420653327320347, -0.8066482451869728], 'radius': Decimal('2.1727297315520397')}",0.999568881901505,3146.701354,4.3454594631040795,"{'center': [180.0190413879698, Decimal('125.58214721657063')], 'axes': [Decimal('27.049509769202412'), Decimal('33.461766065408675')], 'angle': -69.13914526596633}","[180.0190413879698, Decimal('125.58214721657063')]",33.461766065408675,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4234151949962017,1,3052.524638,2.1436892388351922,-1.8549075147686704,"[0.5625595043374056, Decimal('0.47674105326428906')]",pupil.1,1,3d c++,0.5625595043374056,0.47674105326428906
"{'center': [Decimal('2.6027547377508333'), 0.7411269502117017, 80.56004341167345], 'normal': [Decimal('-0.23446412786780202'), 0.5412552795688427, -0.8075080774097836], 'radius': 2.184765321301604}",0.9999868058432619,3146.709754,4.369530642603208,"{'center': [180.122604450382, 125.5059114196744], 'axes': [Decimal('27.234243553155316'), 33.65159581737578], 'angle': -69.22249802392822}","[180.122604450382, 125.5059114196744]",33.65159581737578,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.42628157673758604,1,3052.524638,2.1427255751805268,-1.8533813153470713,"[0.5628831389074438, 0.4770587024180233]",pupil.1,1,3d c++,0.5628831389074438,0.4770587024180233
