circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.924063126232979, 6.444670243750602, 59.38968037072277], 'normal': [Decimal('-0.17346282411249536'), 0.6966821464188155, -0.6960924044350647], 'radius': 2.049278201202132}",0.9956097742621075,58615.017192,4.098556402404264,"{'center': [77.31494070989618, Decimal('186.96239475839369')], 'axes': [25.46623677565856, Decimal('42.981896763499975')], 'angle': -72.12758955397099}","[77.31494070989618, Decimal('186.96239475839369')]",42.981896763499975,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8319374928922874,1,58394.941127,2.3415584132449263,-1.8150173041500761,"[Decimal('0.24160918971842554'), Decimal('0.22099002184002636')]",pupil.1,1,3d c++,1582269546.39111,0.24160918971842554,0.22099002184002636
"{'center': [-7.95348710247037, 6.465645388686182, 59.41813221080274], 'normal': [Decimal('-0.17591482213227794'), 0.6984300751634471, -0.6937214177617342], 'radius': Decimal('2.0355822150352467')}",0.9967370268017376,58615.025592,4.0711644300704934,"{'center': [77.04743502947183, Decimal('187.15426081272187')], 'axes': [Decimal('25.149457516514598'), 42.67408732776277], 'angle': -72.00368181579266}","[77.04743502947183, Decimal('187.15426081272187')]",42.67408732776277,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8311807390313231,1,58394.941127,2.3439978505558536,-1.819142833060369,"[Decimal('0.24077323446709947'), 0.2201905799469922]",pupil.1,1,3d c++,1582269546.404133,0.24077323446709947,0.2201905799469922
"{'center': [-7.944323453697696, 6.460227489450018, 59.41036423776482], 'normal': [-0.1751511847345551, 0.6979785835604335, -0.6943687488482273], 'radius': 2.018990874949321}",0.9961438308554155,58615.033992,4.037981749898642,"{'center': [77.13144099983634, Decimal('187.11132673404126')], 'axes': [24.98426281818813, 42.33156801476973], 'angle': -72.04518565771298}","[77.13144099983634, Decimal('187.11132673404126')]",42.33156801476973,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8301916841446877,1,58394.941127,2.3433671862802994,-1.8178870015471706,"[Decimal('0.24103575312448858'), 0.2203694719414948]",pupil.1,1,3d c++,1582269546.411602,0.24103575312448858,0.2203694719414948
"{'center': [-7.983931189247617, 6.426746681226552, Decimal('59.386894687742284')], 'normal': [-0.1784518293637152, 0.6951885162084779, -0.6963245446834387], 'radius': 2.062194912222431}",0.9986621707146129,58615.042392,4.124389824444862,"{'center': [76.68879661446863, Decimal('186.77490497332457')], 'axes': [Decimal('25.617579457139772'), 43.25500922814884], 'angle': -71.71470053655742}","[76.68879661446863, Decimal('186.77490497332457')]",43.25500922814884,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8299156699763222,1,58394.941127,2.3394784495034027,-1.8216737904100688,"[Decimal('0.23965248942021447'), Decimal('0.22177122927781434')]",pupil.1,1,3d c++,1582269546.421751,0.23965248942021447,0.22177122927781434
"{'center': [-8.0019177180912, 6.360697348159009, 59.32606446406709], 'normal': [Decimal('-0.17995070676734706'), 0.6896844051195161, -0.7013937299897051], 'radius': Decimal('2.0219645865787257')}",0.99778517767239,58615.050792,4.043929173157451,"{'center': [76.41578330996128, Decimal('186.16451883166198')], 'axes': [25.39862096451274, 42.45398144179748], 'angle': -71.42670732093019}","[76.41578330996128, Decimal('186.16451883166198')]",42.45398144179748,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8294929866884626,1,58394.941127,2.331849450770263,-1.8219410276906347,"[0.238799322843629, Decimal('0.22431450486807514')]",pupil.1,1,3d c++,1582269546.4271722,0.238799322843629,0.22431450486807514
"{'center': [-8.057777928720899, 6.295328841702258, 59.27670278443101], 'normal': [-0.1846057243198221, 0.6842370295814534, -0.7055072032927113], 'radius': 2.052343401000666}",0.999139316235073,58615.059192,4.104686802001332,"{'center': [75.76638974342549, Decimal('185.52616543198118')], 'axes': [Decimal('25.997439807812896'), 43.12793397177991], 'angle': -70.90473906272757}","[75.76638974342549, Decimal('185.52616543198118')]",43.12793397177991,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8294211821435526,1,58394.941127,2.324353285474643,-1.82672223963516,"[Decimal('0.23676996794820465'), Decimal('0.22697431070007845')]",pupil.1,1,3d c++,1582269546.434123,0.23676996794820465,0.22697431070007845
"{'center': [-8.105101841093461, Decimal('6.1521314600591825'), 59.15246053285022], 'normal': [Decimal('-0.18854938368420224'), 0.6723039144445304, -0.715860724257777], 'radius': 2.046838417462052}",0.9995561354648026,58615.075992,4.093676834924104,"{'center': [75.09790504715099, Decimal('184.16306528194292')], 'axes': [26.51005231224855, Decimal('43.102096897164365')], 'angle': -70.20827184551828}","[75.09790504715099, Decimal('184.16306528194292')]",43.102096897164365,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8296234421372839,1,58394.941127,2.3081129735586416,-1.8283355702975552,"[Decimal('0.23468095327234684'), Decimal('0.23265389465857111')]",pupil.1,1,3d c++,1582269546.454698,0.23468095327234684,0.23265389465857111
"{'center': [-8.096815664402737, 6.152401475273097, Decimal('59.150535852636494')], 'normal': [Decimal('-0.18785886895997508'), 0.6723264157123567, -0.7160211142755876], 'radius': Decimal('2.0510906947452896')}",0.9987882314492319,58615.084391,4.102181389490579,"{'center': [75.18193483408703, Decimal('184.16653447709058')], 'axes': [26.57773000075731, 43.19310376477064], 'angle': -70.26029518106412}","[75.18193483408703, Decimal('184.16653447709058')]",43.19310376477064,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8294238923500896,1,58394.941127,2.308143369790845,-1.827378341752501,"[Decimal('0.23494354635652198'), 0.2326394396787893]",pupil.1,1,3d c++,1582269546.458783,0.23494354635652198,0.2326394396787893
"{'center': [-8.070851564054653, 6.215853495369059, 59.20374193995481], 'normal': [Decimal('-0.18569519393096826'), 0.6776140840536868, -0.7115872736657277], 'radius': Decimal('2.0551040410487653')}",0.9990563016606757,58615.092791,4.110208082097531,"{'center': [75.52800331713507, Decimal('184.77265584008362')], 'axes': [26.38100819585347, 43.2389728009203], 'angle': -70.60149419208423}","[75.52800331713507, Decimal('184.77265584008362')]",43.2389728009203,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8292379074732903,1,58394.941127,2.315309791550052,-1.8260625710497715,"[Decimal('0.23602501036604712'), Decimal('0.23011393399965163')]",pupil.1,1,3d c++,1582269546.466194,0.23602501036604712,0.23011393399965163
"{'center': [-8.026742060862254, 6.317699699895764, 59.29037570919746], 'normal': [Decimal('-0.18201940199826838'), 0.6861012677642456, -0.7043677928955069], 'radius': 2.050703047250907}",0.999344963173797,58615.101191,4.101406094501814,"{'center': [76.10881028454328, 185.7454327913121], 'axes': [Decimal('25.922518570626934'), 43.08356338396723], 'angle': -71.15688380858506}","[76.10881028454328, 185.7454327913121]",43.08356338396723,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.829173911750325,1,58394.941127,2.326912704773411,-1.823679439265727,"[Decimal('0.23784003213919774'), Decimal('0.22606069670286622')]",pupil.1,1,3d c++,1582269546.477046,0.23784003213919774,0.22606069670286622
"{'center': [Decimal('-7.9815462026951085'), Decimal('6.4153092619081615'), 59.37488151507863], 'normal': [-0.1782530804843395, 0.6942353979319453, -0.6973256424054096], 'radius': Decimal('2.0462845397347347')}",0.9988213661954516,58615.109591,4.092569079469469,"{'center': [76.69639256408175, 186.6736512087764], 'axes': [Decimal('25.478101529606942'), 42.92973142518677], 'angle': -71.69861206037774}","[76.69639256408175, 186.6736512087764]",42.92973142518677,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8289997899579071,1,58394.941127,2.3381533634778493,-1.821061001466586,"[Decimal('0.23967622676275546'), Decimal('0.22219311996343172')]",pupil.1,1,3d c++,1582269546.486528,0.23967622676275546,0.22219311996343172
"{'center': [-7.933148093900314, 6.545553004169085, 59.49418032833921], 'normal': [-0.17421990475144, 0.7050890431203557, -0.6873840746336944], 'radius': Decimal('2.0614520673746712')}",0.9972079111617982,58615.117991,4.1229041347493425,"{'center': [77.36398523458203, Decimal('187.89466136946007')], 'axes': [Decimal('25.112015522036614'), 43.16170460081574], 'angle': -72.33658119215067}","[77.36398523458203, Decimal('187.89466136946007')]",43.16170460081574,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8282624073525868,1,58394.941127,2.353345033496823,-1.819022699486685,"[Decimal('0.24176245385806885'), 0.2171055776272497]",pupil.1,1,3d c++,1582269546.4938636,0.24176245385806885,0.2171055776272497
"{'center': [-7.879042200905153, 6.631528511860779, 59.56962753957446], 'normal': [Decimal('-0.16971108033517654'), 0.7122536687613302, -0.6810968070307571], 'radius': Decimal('2.0595612134672936')}",0.9969989933226209,58615.126391,4.119122426934587,"{'center': [78.02815450593278, Decimal('188.70537220453105')], 'axes': [Decimal('24.748988869889576'), 43.06761399172403], 'angle': -72.88390580197378}","[78.02815450593278, Decimal('188.70537220453105')]",43.06761399172403,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8275113639770737,1,58394.941127,2.363500038790031,-1.8149966869772307,"[0.2438379828310399, 0.213727615814454]",pupil.1,1,3d c++,1582269546.5021682,0.2438379828310399,0.213727615814454
"{'center': [-7.88786359851283, Decimal('6.6572442084136405'), 59.59881499206193], 'normal': [Decimal('-0.17044619680248294'), 0.7143966434740686, -0.6786645193234679], 'radius': Decimal('2.0418230526467838')}",0.99671828077589,58615.134791,4.0836461052935675,"{'center': [77.97565796527188, Decimal('188.94542388235828')], 'axes': [Decimal('24.394463173662892'), 42.6756109410855], 'angle': -72.89606753224162}","[77.97565796527188, Decimal('188.94542388235828')]",42.6756109410855,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8266817930874248,1,58394.941127,2.366557796383124,-1.816856499071335,"[Decimal('0.24367393114147462'), 0.2127274004901738]",pupil.1,1,3d c++,1582269546.5098839,0.24367393114147462,0.2127274004901738
"{'center': [-7.915369799428199, 6.635442616053885, 59.5828649498644], 'normal': [Decimal('-0.17273838021209703'), 0.7125798441107556, -0.6799936895065956], 'radius': 2.032240171048167}",0.9971128178400546,58615.143191,4.064480342096334,"{'center': [77.66845414884061, Decimal('188.73976659741592')], 'axes': [Decimal('24.344525111772974'), 42.48654982553858], 'angle': -72.67552988444056}","[77.66845414884061, Decimal('188.73976659741592')]",42.48654982553858,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8260114300590371,1,58394.941127,2.3639648371949997,-1.8195637440693195,"[Decimal('0.24271391921512692'), Decimal('0.21358430584410038')]",pupil.1,1,3d c++,1582269546.5176792,0.24271391921512692,0.21358430584410038
"{'center': [-7.945490054942063, 6.57837574389664, Decimal('59.531133910292354')], 'normal': [Decimal('-0.17524840150491897'), 0.7078242714309853, -0.6843046094709326], 'radius': Decimal('2.0394330941536802')}",0.9983253141943772,58615.151591,4.0788661883073605,"{'center': [77.28560215764783, Decimal('188.20204311043858')], 'axes': [Decimal('24.663854063702868'), Decimal('42.673973457130856')], 'angle': -72.347466849991}","[77.28560215764783, Decimal('188.20204311043858')]",42.673973457130856,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8258048816353059,1,58394.941127,2.357209690116681,-1.8215051200179948,"[Decimal('0.24151750674264946'), Decimal('0.21582482037317263')]",pupil.1,1,3d c++,1582269546.526773,0.24151750674264946,0.21582482037317263
"{'center': [-8.002125701959187, 6.53751561584167, Decimal('59.503716372344684')], 'normal': [Decimal('-0.17996803875634595'), 0.7044192607597378, -0.6865894042999053], 'radius': Decimal('2.0276383959606363')}",0.9980789303998319,58615.159991,4.055276791921273,"{'center': [76.65951636915787, 187.8111910445222], 'axes': [Decimal('24.628945454288644'), 42.44651901335891], 'angle': -71.89957540768323}","[76.65951636915787, 187.8111910445222]",42.44651901335891,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.825422456493663,1,58394.941127,2.3524009487266175,-1.8271480630586079,"[Decimal('0.23956098865361836'), Decimal('0.21745337064782422')]",pupil.1,1,3d c++,1582269546.533988,0.23956098865361836,0.21745337064782422
"{'center': [-8.057758750230194, 6.501380516323838, 59.48152232227916], 'normal': [-0.1846041261122633, 0.7014080024665851, -0.6884389084720317], 'radius': Decimal('2.0466855482543274')}",0.9982544534035918,58615.168391,4.093371096508655,"{'center': [76.05172193341332, Decimal('187.45407571461735')], 'axes': [24.94515351306413, 42.86142731295772], 'angle': -71.46859512285418}","[76.05172193341332, Decimal('187.45407571461735')]",42.86142731295772,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8251447989047311,1,58394.941127,2.348167331299467,-1.8327820215563266,"[Decimal('0.23766163104191662'), 0.2189413511890944]",pupil.1,1,3d c++,1582269546.542276,0.23766163104191662,0.2189413511890944
"{'center': [-8.111055424157737, 6.485622450324101, Decimal('59.479945941345704')], 'normal': [Decimal('-0.18904551560622523'), 0.7000948302999404, -0.68857027354982], 'radius': Decimal('2.0594660757299525')}",0.9988850820744599,58615.176791,4.118932151459905,"{'center': [75.49642364760268, Decimal('187.28816793665163')], 'axes': [25.08838551222215, 43.13036226742768], 'angle': -71.10607557684601}","[75.49642364760268, Decimal('187.28816793665163')]",43.13036226742768,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8249486751087165,1,58394.941127,2.34632662102939,-1.838742165913891,"[0.2359263238987584, 0.2196326335972849]",pupil.1,1,3d c++,1582269546.551347,0.2359263238987584,0.2196326335972849
"{'center': [-8.16586461599768, 6.443847893043399, Decimal('59.452851755938084')], 'normal': [-0.1936129482595538, 0.6966136171932152, -0.6908281223337884], 'radius': 2.033054220560688}",0.9981649561353255,58615.185191,4.066108441121376,"{'center': [74.88778281747999, Decimal('186.89121338575976')], 'axes': [Decimal('24.873762897816153'), 42.59617579685498], 'angle': -70.66299627597523}","[74.88778281747999, Decimal('186.89121338575976')]",42.59617579685498,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8246132678556228,1,58394.941127,2.341462890575768,-1.8440480692671584,"[Decimal('0.23402432130462497'), Decimal('0.22128661089266766')]",pupil.1,1,3d c++,1582269546.558778,0.23402432130462497,0.22128661089266766
"{'center': [-8.162588587899561, 6.466319885550016, 59.47465357242043], 'normal': [Decimal('-0.19333994591804385'), 0.6984862832354333, -0.6890113042935929], 'radius': Decimal('2.0398665476972373')}",0.9977852602384693,58615.193591,4.079733095394475,"{'center': [74.95281443851528, Decimal('187.09930919338905')], 'axes': [Decimal('24.854973438831166'), 42.72339212174807], 'angle': -70.74482114156214}","[74.95281443851528, Decimal('187.09930919338905')]",42.72339212174807,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8241006431400355,1,58394.941127,2.344076391747053,-1.8443658623395753,"[Decimal('0.23422754512036023'), Decimal('0.22041954502754568')]",pupil.1,1,3d c++,1582269546.570981,0.23422754512036023,0.22041954502754568
"{'center': [-8.162706759468287, 6.473836437788105, 59.48231361430824], 'normal': [-0.1933497935487711, 0.6991126625886074, -0.6883729674696092], 'radius': 2.026968304849105}",0.9977981378304405,58615.201991,4.05393660969821,"{'center': [74.961801704508, Decimal('187.17308047690665')], 'axes': [24.66148223165199, 42.44763479710325], 'angle': -70.7649275024538}","[74.961801704508, Decimal('187.17308047690665')]",42.44763479710325,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8236171495207945,1,58394.941127,2.3449520579035616,-1.8446203209638985,"[Decimal('0.23425563032658753'), Decimal('0.22011216467955563')]",pupil.1,1,3d c++,1582269546.5784461,0.23425563032658753,0.22011216467955563
"{'center': [-8.17189971584165, 6.482073993059332, 59.49327830028041], 'normal': [Decimal('-0.19411587324655127'), 0.6997991255278763, -0.6874592436385946], 'radius': Decimal('2.0576418369423277')}",0.9985371627311326,58615.210391,4.115283673884655,"{'center': [74.88308257181848, Decimal('187.23755771859823')], 'axes': [24.97921790730173, 43.082471345535], 'angle': -70.73273129397741}","[74.88308257181848, Decimal('187.23755771859823')]",43.082471345535,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8233444537552814,1,58394.941127,2.345912581644486,-1.8459986895980842,"[Decimal('0.23400963303693273'), Decimal('0.21984350950584075')]",pupil.1,1,3d c++,1582269546.5868962,0.23400963303693273,0.21984350950584075
"{'center': [-8.154301621932882, 6.495714050660654, Decimal('59.502228976533345')], 'normal': [-0.1926493654208206, 0.7009357969946531, -0.6867133539508501], 'radius': 2.040007391346193}",0.997425072158977,58615.218791,4.080014782692386,"{'center': [75.0776542255886, 187.3749588011617], 'axes': [24.72911946202967, 42.70662517415302], 'angle': -70.87529226103909}","[75.0776542255886, 187.3749588011617]",42.70662517415302,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8226799921760009,1,58394.941127,2.3475050443012235,-1.8443040830115118,"[Decimal('0.23461766945496437'), 0.2192710049951595]",pupil.1,1,3d c++,1582269546.594801,0.23461766945496437,0.2192710049951595
"{'center': [-8.172365256594528, 6.48091972857228, Decimal('59.492234930026314')], 'normal': [Decimal('-0.19415466830929112'), 0.6997029368206219, -0.6875461911597691], 'radius': 2.032714538891414}",0.998566879570336,58615.227191,4.065429077782828,"{'center': [74.87568751214035, Decimal('187.23426572432663')], 'axes': [Decimal('24.680985459137652'), 42.56096437515859], 'angle': -70.7268516902129}","[74.87568751214035, Decimal('187.23426572432663')]",42.56096437515859,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8223891970017716,1,58394.941127,2.3457779365081706,-1.8460178767431954,"[Decimal('0.23398652347543858'), 0.219857226148639]",pupil.1,1,3d c++,1582269546.604348,0.23398652347543858,0.219857226148639
"{'center': [-8.153529849678918, 6.459030240830414, 59.46473588154326], 'normal': [Decimal('-0.19258505106632362'), 0.697878812842133, -0.6898377785333568], 'radius': Decimal('2.0269435171809462')}",0.9978811295575823,58615.235591,4.0538870343618925,"{'center': [75.03242449326952, Decimal('187.03811508126677')], 'axes': [Decimal('24.747479680608148'), 42.45962222610635], 'angle': -70.77888310973792}","[75.03242449326952, Decimal('187.03811508126677')]",42.45962222610635,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8219339105650647,1,58394.941127,2.343227874243353,-1.8430392914821119,"[Decimal('0.23447632654146724'), 0.2206745204947218]",pupil.1,1,3d c++,1582269546.6113188,0.23447632654146724,0.2206745204947218
"{'center': [-8.156726476553233, 6.465455902913879, Decimal('59.472135278297216')], 'normal': [-0.1928514366391832, 0.6984142846824218, -0.689221162137194], 'radius': Decimal('2.0391366213429043')}",0.9981873659510211,58615.24399,4.078273242685809,"{'center': [75.01014443152566, Decimal('187.09325456759555')], 'axes': [Decimal('24.860224647478834'), 42.7099010564023], 'angle': -70.77747171429633}","[75.01014443152566, Decimal('187.09325456759555')]",42.7099010564023,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8215707616519352,1,58394.941127,2.343975787135718,-1.8436294575956484,"[Decimal('0.23440670134851768'), 0.2204447726350185]",pupil.1,1,3d c++,1582269546.62,0.23440670134851768,0.2204447726350185
"{'center': [-8.148248935307294, 6.465223389702535, 59.46953231488855], 'normal': [Decimal('-0.19214497486868826'), 0.6983949085814765, -0.689438075754583], 'radius': Decimal('2.0505049051698387')}",0.9985306660559419,58615.25239,4.1010098103396775,"{'center': [75.09506086624197, Decimal('187.09016570698662')], 'axes': [25.01462702045047, 42.95004017363511], 'angle': -70.82749197956036}","[75.09506086624197, Decimal('187.09016570698662')]",42.95004017363511,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8212663571307899,1,58394.941127,2.3439487143185027,-1.8425972268650712,"[Decimal('0.23467206520700615'), Decimal('0.22045764288755576')]",pupil.1,1,3d c++,1582269546.6267982,0.23467206520700615,0.22045764288755576
"{'center': [-8.16954817867736, Decimal('6.4774003771519855'), 59.48786023457072], 'normal': [-0.1939199118161937, 0.6994096575355975, -0.6879107491144021], 'radius': 2.04295260772811}",0.9981544782152335,58615.26079,4.08590521545622,"{'center': [74.89923648831511, Decimal('187.19930838111608')], 'axes': [Decimal('24.827276391667773'), 42.77859958171492], 'angle': -70.73388990262661}","[74.89923648831511, Decimal('187.19930838111608')]",42.77859958171492,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8207468387562922,1,58394.941127,2.345367513149306,-1.8455631625739048,"[Decimal('0.23406011402598473'), Decimal('0.22000288174534965')]",pupil.1,1,3d c++,1582269546.634696,0.23406011402598473,0.22000288174534965
"{'center': [-8.162139433890154, 6.496703432419233, 59.505442068528], 'normal': [Decimal('-0.19330251641725996'), 0.7010182454745346, -0.6864455962846292], 'radius': Decimal('2.0224190971178295')}",0.9985536809023562,58615.26919,4.044838194235659,"{'center': [75.00002461182217, Decimal('187.38707953103614')], 'axes': [Decimal('24.497635636780124'), 42.33591014920955], 'angle': -70.83135396270566}","[75.00002461182217, Decimal('187.38707953103614')]",42.33591014920955,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8203732726441038,1,58394.941127,2.3476206505072588,-1.8452873316323777,"[Decimal('0.23437507691194429'), 0.2192205019540161]",pupil.1,1,3d c++,1582269546.6422439,0.23437507691194429,0.2192205019540161
"{'center': [-8.209314968680356, 6.505419767495953, 59.52779807209224], 'normal': [Decimal('-0.19723381098311013'), 0.701744606730928, -0.6845825959876092], 'radius': Decimal('2.0425470022874244')}",0.9981066741521448,58615.27759,4.085094004574849,"{'center': [74.54260482954444, Decimal('187.44743384732243')], 'axes': [Decimal('24.618001072358076'), 42.74148219559542], 'angle': -70.57496696292212}","[74.54260482954444, Decimal('187.44743384732243')]",42.74148219559542,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8199843472638357,1,58394.941127,2.3486396958120572,-1.8513077596195184,"[Decimal('0.23294564009232638'), 0.2189690256361565]",pupil.1,1,3d c++,1582269546.654457,0.23294564009232638,0.2189690256361565
