eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093881.986309,"{'circle_3d': {'center': [-3.49622235616585, 8.321708347640723, 71.87873691403595], 'normal': [-0.1422352894380373, 0.6996572024610759, -0.7001777784840211], 'radius': 2.259921375373635}, 'confidence': 0.9990081070722417, 'timestamp': 36258.041276, 'diameter_3d': 4.51984275074727, 'ellipse': {'center': [129.8887137970688, 191.51584288708239], 'axes': [23.875918706194714, 39.00598222671977], 'angle': -77.52322285749169}, 'location': [129.8887137970688, 191.51584288708239], 'diameter': 39.00598222671977, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.859136996436749, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3457139236920246, 'phi': -1.7712108985536694, 'norm_pos': [0.40590223061583997, 0.20201732130382344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093881.9941099,"{'circle_3d': {'center': [-3.479464954432286, 8.362572180794814, 71.91636658384202], 'normal': [-0.14083883929357363, 0.7030625218905836, -0.6970419726668485], 'radius': 2.2446743691918503}, 'confidence': 0.9981650709726381, 'timestamp': 36258.049676, 'diameter_3d': 4.4893487383837005, 'ellipse': {'center': [130.04739045118004, 191.83475893657123], 'axes': [23.555911400480248, 38.722500214437694], 'angle': -77.69595425727067}, 'location': [130.04739045118004, 191.83475893657123], 'diameter': 38.722500214437694, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.858638672377543, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3504912762093344, 'phi': -1.7701643407159025, 'norm_pos': [0.40639809515993763, 0.2006885044309532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.001332,"{'circle_3d': {'center': [-3.5195636344473025, 8.36827885204758, 71.93033429393684], 'normal': [-0.1441803959614916, 0.703538077828314, -0.6958779968256137], 'radius': 2.26485799145911}, 'confidence': 0.998931769708865, 'timestamp': 36258.058076, 'diameter_3d': 4.52971598291822, 'ellipse': {'center': [129.7094770063373, 191.8657842453403], 'axes': [23.70478632993571, 39.0632871893775], 'angle': -77.44655255520341}, 'location': [129.7094770063373, 191.8657842453403], 'diameter': 39.0632871893775, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8583352809508171, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3511602320891334, 'phi': -1.7750976681142587, 'norm_pos': [0.40534211564480405, 0.20055923231108208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.0105002,"{'circle_3d': {'center': [-3.5280526837103805, 8.38693799685396, 71.95100845249215], 'normal': [-0.1448878167334148, 0.7050930065621791, -0.6941551502793387], 'radius': 2.270856745900815}, 'confidence': 0.9989784236356081, 'timestamp': 36258.066476, 'diameter_3d': 4.54171349180163, 'ellipse': {'center': [129.64530670994105, 192.0049205471933], 'axes': [23.67815260903338, 39.15558965965815], 'angle': -77.4216469038379}, 'location': [129.64530670994105, 192.0049205471933], 'diameter': 39.15558965965815, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8581297730876236, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3533506227619223, 'phi': -1.7765674516478775, 'norm_pos': [0.40514158346856577, 0.19997949772002788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.018074,"{'circle_3d': {'center': [-3.5658731238985686, 8.401324897179125, 71.97364517626106], 'normal': [-0.1480395200824305, 0.7062919149226095, -0.6922687566319291], 'radius': 2.2571378962551494}, 'confidence': 0.9976398563970736, 'timestamp': 36258.074876, 'diameter_3d': 4.514275792510299, 'ellipse': {'center': [129.32940854329513, 192.11002540646336], 'axes': [23.435374547802063, 38.90670908995879], 'angle': -77.20232292528289}, 'location': [129.32940854329513, 192.11002540646336], 'diameter': 38.90670908995879, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8575126620976814, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3550427582588873, 'phi': -1.7814700627050932, 'norm_pos': [0.40415440169779726, 0.19954156080640262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.0261178,"{'circle_3d': {'center': [-3.583335871273868, 8.425594123896818, 72.00224340524426], 'normal': [-0.14949474903037208, 0.7083143504824172, -0.6898855708833296], 'radius': 2.261201887242669}, 'confidence': 0.9987573266589429, 'timestamp': 36258.083276, 'diameter_3d': 4.522403774485338, 'ellipse': {'center': [129.19159867167585, 192.29002924484172], 'axes': [23.354205155654405, 38.96136676264711], 'angle': -77.12994731830591}, 'location': [129.19159867167585, 192.29002924484172], 'diameter': 38.96136676264711, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.857178150834581, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3579037126206, 'phi': -1.7841920250899859, 'norm_pos': [0.403723745848987, 0.19879154481315953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.0347798,"{'circle_3d': {'center': [-3.6265240933351084, 8.434319052540717, 72.02069789235412], 'normal': [-0.15309376753547546, 0.7090414278694088, -0.6883476969575069], 'radius': 2.2790244686153294}, 'confidence': 0.9985365407220488, 'timestamp': 36258.091676, 'diameter_3d': 4.558048937230659, 'ellipse': {'center': [128.82957403381772, 192.34309402898256], 'axes': [23.455701322907593, 39.25857518096336], 'angle': -76.86928920247851}, 'location': [128.82957403381772, 192.34309402898256], 'diameter': 39.25857518096336, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8568307872114045, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.358934250337696, 'phi': -1.7896419313252756, 'norm_pos': [0.40259241885568037, 0.19857044154590597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.044134,"{'circle_3d': {'center': [-3.640014486800407, 8.415498140970506, 72.00436015087877], 'normal': [-0.15421796699091703, 0.7074730185718912, -0.6897091754137863], 'radius': 2.253645454373407}, 'confidence': 0.9981460137358157, 'timestamp': 36258.100076, 'diameter_3d': 4.507290908746814, 'ellipse': {'center': [128.70585786903968, 192.20312464725413], 'axes': [23.2625056153037, 38.82993827420288], 'angle': -76.75252220473843}, 'location': [128.70585786903968, 192.20312464725413], 'diameter': 38.82993827420288, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.85648244294525, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.356712562292268, 'phi': -1.7907764428891575, 'norm_pos': [0.402205805840749, 0.1991536473031078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.050547,"{'circle_3d': {'center': [-3.6769877763014622, 8.403772252035338, 72.00069113308356], 'normal': [-0.15729907444933827, 0.7064958611606272, -0.6900149268967197], 'radius': 2.2275316339238054}, 'confidence': 0.9979446412537827, 'timestamp': 36258.108476, 'diameter_3d': 4.455063267847611, 'ellipse': {'center': [128.38591117529594, 192.11199017540702], 'axes': [23.005132053542347, 38.38170679284388], 'angle': -76.49785306593931}, 'location': [128.38591117529594, 192.11199017540702], 'diameter': 38.38170679284388, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.856183920100162, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3553308916000586, 'phi': -1.7949308547744158, 'norm_pos': [0.4012059724227998, 0.19953337426913742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.062303,"{'circle_3d': {'center': [-3.724876595919034, 8.363438602930739, 71.97060246819495], 'normal': [-0.1612898094174693, 0.703134723735244, -0.6925223156374374], 'radius': 2.2783837694407643}, 'confidence': 0.9990318418939655, 'timestamp': 36258.116876, 'diameter_3d': 4.5567675388815285, 'ellipse': {'center': [127.96426663847004, 191.78279691280767], 'axes': [23.656272664988922, 39.274702666855], 'angle': -76.12435244131674}, 'location': [127.96426663847004, 191.78279691280767], 'diameter': 39.274702666855, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8560439029235756, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.350592812732743, 'phi': -1.7996191274564737, 'norm_pos': [0.3998883332452189, 0.20090501286330142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.070863,"{'circle_3d': {'center': [-3.734617031876914, 8.348349089649048, 71.95757989700311], 'normal': [-0.16210151241395926, 0.701877264295103, -0.6936075299034239], 'radius': 2.283945311436766}, 'confidence': 0.9992017479862878, 'timestamp': 36258.125276, 'diameter_3d': 4.567890622873532, 'ellipse': {'center': [127.87527374029393, 191.66432687551773], 'axes': [23.76945413202019, 39.37771553774067], 'angle': -76.03612199503975}, 'location': [127.87527374029393, 191.66432687551773], 'diameter': 39.37771553774067, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8560586434016582, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3488259176076194, 'phi': -1.8003833931587006, 'norm_pos': [0.39961023043841853, 0.20139863801867608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.077955,"{'circle_3d': {'center': [-3.8045554425275903, 8.315311692405654, 71.94086993407085], 'normal': [-0.1679297133015156, 0.6991241478581536, -0.6950000268144465], 'radius': 2.314127043591371}, 'confidence': 0.999422885793291, 'timestamp': 36258.133676, 'diameter_3d': 4.628254087182742, 'ellipse': {'center': [127.26898756749242, 191.38940186704883], 'axes': [24.151167640106337, 39.90755586170197], 'angle': -75.53210615876685}, 'location': [127.26898756749242, 191.38940186704883], 'diameter': 39.90755586170197, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8562013069493224, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344968121084774, 'phi': -1.8078776887550734, 'norm_pos': [0.3977155861484138, 0.2025441588872965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.086186,"{'circle_3d': {'center': [-3.836469924577105, 8.281165544619888, 71.91440546877497], 'normal': [-0.17058925347230852, 0.6962786355426731, -0.6972053989224365], 'radius': 2.2703940664369187}, 'confidence': 0.9993276505054625, 'timestamp': 36258.142076, 'diameter_3d': 4.540788132873837, 'ellipse': {'center': [126.98099552801914, 191.13135685600707], 'axes': [23.805367415492018, 39.16731648207659], 'angle': -75.26672732409058}, 'location': [126.98099552801914, 191.13135685600707], 'diameter': 39.16731648207659, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8563522790977496, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3409960881466065, 'phi': -1.8107576870884023, 'norm_pos': [0.3968156110250598, 0.20361934643330382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.094578,"{'circle_3d': {'center': [-3.8681882423773466, 8.266573913603203, 71.9076694969586], 'normal': [-0.17323244662232865, 0.6950626662912827, -0.6977667299071338], 'radius': 2.2983289934363498}, 'confidence': 0.9996862931018764, 'timestamp': 36258.150476, 'diameter_3d': 4.5966579868726996, 'ellipse': {'center': [126.70693994699643, 191.00582438445483], 'axes': [24.125270382829033, 39.65316607241524], 'angle': -75.0375181618093}, 'location': [126.70693994699643, 191.00582438445483], 'diameter': 39.65316607241524, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8564229102726917, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3393033876546814, 'phi': -1.8141432589366833, 'norm_pos': [0.39595918733436386, 0.20414239839810489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.101911,"{'circle_3d': {'center': [-3.9006327451206726, 8.263262375603887, 71.9124905920885], 'normal': [-0.17593615518427244, 0.6947867047913396, -0.6973649719796424], 'radius': 2.274882731580542}, 'confidence': 0.9986880021140109, 'timestamp': 36258.158876, 'diameter_3d': 4.549765463161084, 'ellipse': {'center': [126.42921032642977, 190.97832901012742], 'axes': [23.855474591318032, 39.245800128195825], 'angle': -74.82468650700474}, 'location': [126.42921032642977, 190.97832901012742], 'diameter': 39.245800128195825, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8565376247978151, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.338919618760557, 'phi': -1.8179263514337765, 'norm_pos': [0.39509128227009305, 0.20425696245780245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.1093178,"{'circle_3d': {'center': [-3.9517618092434335, 8.255590737177217, 71.91790798188438], 'normal': [-0.18019691052783587, 0.6941474015891171, -0.6969135228299851], 'radius': 2.3279066949252805}, 'confidence': 0.9997070612463576, 'timestamp': 36258.167276, 'diameter_3d': 4.655813389850561, 'ellipse': {'center': [125.99535118355476, 190.89490604622995], 'axes': [24.383936969296563, 40.15800572685573], 'angle': -74.48508492762606}, 'location': [125.99535118355476, 190.89490604622995], 'diameter': 40.15800572685573, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8567104121002145, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3380311107551206, 'phi': -1.8238190609761247, 'norm_pos': [0.3937354724486086, 0.20460455814070855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.118305,"{'circle_3d': {'center': [-3.925866224322272, 8.306220370747049, 71.96195030947628], 'normal': [-0.1780389451177391, 0.6983665377199365, -0.6932433288639935], 'radius': 2.3234150757409}, 'confidence': 0.9991483979202258, 'timestamp': 36258.175676, 'diameter_3d': 4.6468301514818, 'ellipse': {'center': [126.23754416963652, 191.289303273202], 'axes': [24.14550870825412, 40.056064103623584], 'angle': -74.74541699472948}, 'location': [126.23754416963652, 191.289303273202], 'diameter': 40.056064103623584, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8566470738289422, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.343909075066452, 'phi': -1.822183703615467, 'norm_pos': [0.39449232553011415, 0.2029612363616583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.125908,"{'circle_3d': {'center': [-3.960042573497227, 8.315330315236544, 71.97999952904586], 'normal': [-0.180886974215652, 0.6991256997607278, -0.6917392272331958], 'radius': 2.2796406285890796}, 'confidence': 0.9994805392252679, 'timestamp': 36258.184076, 'diameter_3d': 4.559281257178159, 'ellipse': {'center': [125.95016042663296, 191.36071103043923], 'axes': [23.60963901260772, 39.2911535526276], 'angle': -74.54681894394882}, 'location': [125.95016042663296, 191.36071103043923], 'diameter': 39.2911535526276, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8567166371000523, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344970291579284, 'phi': -1.8265650576571149, 'norm_pos': [0.393594251333228, 0.20266370403983658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.1352372,"{'circle_3d': {'center': [-3.980492554346485, 8.313259224703573, 71.98328000620462], 'normal': [-0.18259113928642354, 0.6989531088829802, -0.6914658541366324], 'radius': 2.2828304971206546}, 'confidence': 0.9991289307744485, 'timestamp': 36258.192476, 'diameter_3d': 4.565660994241309, 'ellipse': {'center': [125.77633926419881, 191.33910414178243], 'axes': [23.62690320742594, 39.34436509347452], 'angle': -74.4139712966906}, 'location': [125.77633926419881, 191.33910414178243], 'diameter': 39.34436509347452, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8568281552353674, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344728933802356, 'phi': -1.8289671370947775, 'norm_pos': [0.3930510602006213, 0.20275373274257324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.145967,"{'circle_3d': {'center': [-3.9561812802847545, 8.36004975847275, 72.02442702772005], 'normal': [-0.18056519978127933, 0.7028523200304115, -0.6880369356770134], 'radius': 2.2661280729761217}, 'confidence': 0.9986676115505825, 'timestamp': 36258.200876, 'diameter_3d': 4.5322561459522435, 'ellipse': {'center': [126.00296554488439, 191.7054740621432], 'axes': [23.28011711743463, 39.034136598774225], 'angle': -74.65570392551658}, 'location': [126.00296554488439, 191.7054740621432], 'diameter': 39.034136598774225, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8571279680142707, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3501957300547645, 'phi': -1.827444154511259, 'norm_pos': [0.39375926732776373, 0.2012271914077367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.1546,"{'circle_3d': {'center': [-3.972058004213457, 8.360260750568804, 72.02882561577698], 'normal': [-0.18188826010867112, 0.7028699027050828, -0.6876703866722689], 'radius': 2.2913905208556926}, 'confidence': 0.9998283265234137, 'timestamp': 36258.209276, 'diameter_3d': 4.582781041711385, 'ellipse': {'center': [125.87012972340803, 191.69729784389966], 'axes': [23.519638812762604, 39.46710496702004], 'angle': -74.55644110718535}, 'location': [125.87012972340803, 191.69729784389966], 'diameter': 39.46710496702004, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8574250119419702, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.350220448182913, 'phi': -1.8293740507457217, 'norm_pos': [0.3933441553856501, 0.20126125898375136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.162101,"{'circle_3d': {'center': [-3.952995905189618, 8.39456186190169, 72.05899141402404], 'normal': [-0.18029975185668456, 0.70572832864949, -0.6851565701516811], 'radius': 2.2757731569199477}, 'confidence': 0.9991147049207222, 'timestamp': 36258.217676, 'diameter_3d': 4.5515463138398955, 'ellipse': {'center': [126.04660560272357, 191.96639128851422], 'axes': [23.23162657122644, 39.18163151011277], 'angle': -74.74034654222864}, 'location': [126.04660560272357, 191.96639128851422], 'diameter': 39.18163151011277, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8574047775566696, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.354246959126254, 'phi': -1.8281137509044223, 'norm_pos': [0.39389564250851117, 0.20014003629785748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.1701062,"{'circle_3d': {'center': [-3.954502262027699, 8.390161010555403, 72.05485718231982], 'normal': [-0.18042528159319132, 0.7053615910372992, -0.685501089460365], 'radius': 2.279718517332766}, 'confidence': 0.9989759130828759, 'timestamp': 36258.226076, 'diameter_3d': 4.559437034665532, 'ellipse': {'center': [126.03200234262707, 191.93168517359715], 'axes': [23.289532675814527, 39.2518368165311], 'angle': -74.72269379157053}, 'location': [126.03200234262707, 191.93168517359715], 'diameter': 39.2518368165311, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8572460584149066, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.353729454317328, 'phi': -1.8281613225541058, 'norm_pos': [0.39385000732070957, 0.20028464511001187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.1783,"{'circle_3d': {'center': [-3.9370609694087335, 8.416539788442476, 72.07750158141582], 'normal': [-0.17897184054161086, 0.7075598225278887, -0.6836140562023654], 'radius': 2.2450389137836786}, 'confidence': 0.9976197786327147, 'timestamp': 36258.234476, 'diameter_3d': 4.490077827567357, 'ellipse': {'center': [126.19010477598609, 192.144165172355], 'axes': [22.84079524698345, 38.64232880169611], 'angle': -74.88086259728105}, 'location': [126.19010477598609, 192.144165172355], 'diameter': 38.64232880169611, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8567899410139912, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3568353928235455, 'phi': -1.8268519704603483, 'norm_pos': [0.39434407742495653, 0.1993993117818541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.186344,"{'circle_3d': {'center': [-3.9199183304868557, 8.448891599001854, 72.1066320590384], 'normal': [-0.17754328729812108, 0.7102558067411703, -0.6811865164004837], 'radius': 2.245374534820807}, 'confidence': 0.9989022559124197, 'timestamp': 36258.242876, 'diameter_3d': 4.490749069641614, 'ellipse': {'center': [126.35028506557099, 192.3935091621745], 'axes': [22.722902311225457, 38.632561347426986], 'angle': -75.04733762256218}, 'location': [126.35028506557099, 192.3935091621745], 'diameter': 38.632561347426986, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8566084618093273, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.360657860480199, 'phi': -1.8257621640167483, 'norm_pos': [0.39484464082990933, 0.19836037849093957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.193859,"{'circle_3d': {'center': [-3.8901738183592887, 8.486755963725905, 72.13856389111176], 'normal': [-0.1750645779541571, 0.7134111704681745, -0.6785255303943708], 'radius': 2.26941246883738}, 'confidence': 0.9991667129206694, 'timestamp': 36258.251276, 'diameter_3d': 4.53882493767476, 'ellipse': {'center': [126.62068649000996, 192.68181721464538], 'axes': [22.83312589546552, 39.02915783682451], 'angle': -75.30117922133887}, 'location': [126.62068649000996, 192.68181721464538], 'diameter': 39.02915783682451, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8564424424495565, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3651504672365418, 'phi': -1.823297010557753, 'norm_pos': [0.39568964528128114, 0.19715909493897754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
