imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094867.449926,B2758564,0.06805,0.00098,-0.99072,0.11737,0.0188
1596094867.453544,B2758569,0.06781,0.00098,-0.99078,0.11737,0.0188
1596094867.4598882,B2758574,0.06763,0.00098,-0.99078,0.11731,0.0188
1596094867.463022,B2758579,0.06714,0.00055,-0.99084,0.11713,0.0188
1596094867.468023,B2758584,0.06696,0.00031,-0.99084,0.11700,0.0188
1596094867.473187,B2758590,0.06677,-0.00012,-0.99091,0.11688,0.0188
1596094867.4789498,B2758595,0.06671,-0.00061,-0.99091,0.11676,0.0189
1596094867.4839602,B2758600,0.06665,-0.00104,-0.99097,0.11664,0.0189
1596094867.4888341,B2758605,0.06659,-0.00153,-0.99097,0.11646,0.0189
1596094867.494208,B2758610,0.06641,-0.00201,-0.99097,0.11633,0.0189
1596094867.4984949,B2758615,0.06622,-0.00262,-0.99103,0.11615,0.0189
1596094867.503836,B2758620,0.06604,-0.00317,-0.99103,0.11603,0.0189
1596094867.508846,B2758625,0.06580,-0.00378,-0.99109,0.11591,0.0189
1596094867.513674,B2758630,0.06549,-0.00433,-0.99109,0.11584,0.0189
1596094867.519526,B2758635,0.06512,-0.00494,-0.99115,0.11578,0.0189
1596094867.523669,B2758640,0.06476,-0.00549,-0.99115,0.11578,0.0189
1596094867.529384,B2758645,0.06445,-0.00592,-0.99115,0.11578,0.0189
1596094867.5337899,B2758650,0.06403,-0.00629,-0.99121,0.11584,0.0189
1596094867.540267,B2758655,0.06366,-0.00659,-0.99121,0.11591,0.0189
1596094867.544189,B2758660,0.06329,-0.00677,-0.99121,0.11597,0.0189
1596094867.54867,B2758665,0.06299,-0.00690,-0.99121,0.11603,0.0189
1596094867.5540679,B2758670,0.06262,-0.00696,-0.99121,0.11615,0.0189
1596094867.5589278,B2758675,0.06238,-0.00690,-0.99121,0.11621,0.0189
1596094867.5643039,B2758680,0.06213,-0.00684,-0.99121,0.11633,0.0189
1596094867.57036,B2758685,0.06189,-0.00665,-0.99121,0.11646,0.0189
1596094867.574281,B2758690,0.06165,-0.00641,-0.99121,0.11664,0.0189
1596094867.57995,B2758696,0.06140,-0.00616,-0.99121,0.11682,0.0189
1596094867.585124,B2758702,0.06116,-0.00586,-0.99121,0.11694,0.0189
1596094867.590749,B2758707,0.06091,-0.00543,-0.99121,0.11713,0.0189
1596094867.595956,B2758712,0.06061,-0.00494,-0.99121,0.11731,0.0189
1596094867.6013608,B2758718,0.06036,-0.00439,-0.99121,0.11749,0.0189
1596094867.606664,B2758723,0.06012,-0.00372,-0.99121,0.11774,0.0189
1596094867.612422,B2758728,0.05988,-0.00299,-0.99121,0.11792,0.0189
1596094867.618058,B2758734,0.05963,-0.00208,-0.99121,0.11816,0.0189
1596094867.622859,B2758739,0.05939,-0.00116,-0.99121,0.11835,0.0189
1596094867.627861,B2758744,0.05914,-0.00018,-0.99115,0.11859,0.0189
1596094867.632599,B2758749,0.05896,0.00085,-0.99115,0.11877,0.0189
1596094867.6386209,B2758754,0.05878,0.00195,-0.99115,0.11902,0.0189
1596094867.64325,B2758760,0.05847,0.00427,-0.99115,0.11932,0.0189
1596094867.648051,B2758765,0.05835,0.00531,-0.99109,0.11951,0.0189
1596094867.654374,B2758770,0.05829,0.00659,-0.99109,0.11963,0.0189
1596094867.658101,B2758775,0.05823,0.00781,-0.99109,0.11975,0.0189
1596094867.664086,B2758780,0.05817,0.00885,-0.99103,0.11987,0.0189
1596094867.668295,B2758785,0.05817,0.00989,-0.99103,0.12000,0.0189
1596094867.674997,B2758790,0.05817,0.01080,-0.99103,0.12006,0.0189
1596094867.6788611,B2758795,0.05817,0.01166,-0.99097,0.12012,0.0189
1596094867.6836789,B2758800,0.05823,0.01239,-0.99097,0.12018,0.0189
1596094867.6881988,B2758805,0.05823,0.01288,-0.99097,0.12030,0.0189
1596094867.693135,B2758810,0.05829,0.01324,-0.99091,0.12036,0.0189
1596094867.6984892,B2758815,0.05829,0.01355,-0.99091,0.12048,0.0189
1596094867.7032309,B2758820,0.05829,0.01361,-0.99091,0.12061,0.0190
1596094867.709255,B2758825,0.05829,0.01355,-0.99091,0.12073,0.0190
1596094867.713297,B2758830,0.05823,0.01331,-0.99084,0.12085,0.0190
1596094867.718164,B2758835,0.05817,0.01306,-0.99084,0.12097,0.0190
1596094867.723357,B2758840,0.05811,0.01270,-0.99084,0.12115,0.0190
1596094867.728267,B2758845,0.05804,0.01233,-0.99084,0.12128,0.0190
1596094867.7335958,B2758850,0.05804,0.01184,-0.99084,0.12140,0.0190
1596094867.738466,B2758855,0.05798,0.01141,-0.99084,0.12158,0.0190
1596094867.744343,B2758860,0.05792,0.01105,-0.99084,0.12170,0.0190
1596094867.749363,B2758865,0.05792,0.01068,-0.99078,0.12177,0.0190
1596094867.75361,B2758870,0.05786,0.01025,-0.99078,0.12195,0.0190
1596094867.758446,B2758875,0.05786,0.00995,-0.99078,0.12201,0.0190
1596094867.764649,B2758880,0.05786,0.00970,-0.99078,0.12213,0.0190
1596094867.7688692,B2758885,0.05780,0.00940,-0.99078,0.12225,0.0190
1596094867.773698,B2758890,0.05780,0.00922,-0.99078,0.12231,0.0190
1596094867.779467,B2758896,0.05780,0.00903,-0.99078,0.12238,0.0190
1596094867.7852201,B2758902,0.05780,0.00885,-0.99072,0.12244,0.0190
1596094867.790783,B2758907,0.05780,0.00867,-0.99072,0.12250,0.0190
1596094867.796254,B2758912,0.05780,0.00854,-0.99072,0.12250,0.0190
1596094867.802302,B2758918,0.05786,0.00848,-0.99072,0.12256,0.0190
1596094867.807128,B2758923,0.05786,0.00836,-0.99072,0.12256,0.0190
1596094867.812086,B2758929,0.05786,0.00830,-0.99072,0.12256,0.0190
1596094867.817599,B2758934,0.05792,0.00824,-0.99072,0.12256,0.0190
1596094867.822387,B2758939,0.05792,0.00818,-0.99072,0.12256,0.0190
1596094867.828282,B2758944,0.05792,0.00812,-0.99072,0.12250,0.0190
1596094867.833181,B2758949,0.05798,0.00806,-0.99072,0.12250,0.0190
1596094867.8375602,B2758954,0.05798,0.00793,-0.99078,0.12238,0.0190
1596094867.842997,B2758959,0.05804,0.00781,-0.99078,0.12231,0.0190
1596094867.848164,B2758964,0.05811,0.00763,-0.99078,0.12225,0.0191
1596094867.852894,B2758970,0.05817,0.00745,-0.99078,0.12219,0.0191
1596094867.858019,B2758975,0.05823,0.00714,-0.99078,0.12207,0.0191
1596094867.8638809,B2758980,0.05835,0.00641,-0.99078,0.12189,0.0191
1596094867.8681679,B2758985,0.05847,0.00598,-0.99078,0.12183,0.0191
1596094867.874736,B2758990,0.05853,0.00549,-0.99084,0.12170,0.0191
1596094867.8784928,B2758995,0.05865,0.00494,-0.99084,0.12164,0.0191
1596094867.883478,B2759000,0.05872,0.00433,-0.99084,0.12158,0.0191
1596094867.8883789,B2759005,0.05884,0.00378,-0.99084,0.12152,0.0191
1596094867.89454,B2759010,0.05896,0.00311,-0.99084,0.12146,0.0191
1596094867.899806,B2759015,0.05914,0.00250,-0.99084,0.12140,0.0191
1596094867.903872,B2759020,0.05927,0.00189,-0.99084,0.12140,0.0191
1596094867.9085472,B2759025,0.05945,0.00128,-0.99084,0.12134,0.0191
1596094867.913569,B2759030,0.05957,0.00061,-0.99084,0.12128,0.0191
1596094867.918565,B2759035,0.05975,-0.00006,-0.99084,0.12122,0.0191
1596094867.924741,B2759040,0.05994,-0.00061,-0.99084,0.12115,0.0191
1596094867.929016,B2759046,0.06006,-0.00116,-0.99084,0.12115,0.0191
1596094867.933839,B2759051,0.06018,-0.00177,-0.99084,0.12109,0.0191
1596094867.9396632,B2759056,0.06030,-0.00232,-0.99084,0.12103,0.0191
1596094867.945528,B2759062,0.06036,-0.00275,-0.99084,0.12097,0.0191
1596094867.951231,B2759068,0.06049,-0.00317,-0.99084,0.12091,0.0191
1596094867.9561641,B2759073,0.06055,-0.00360,-0.99084,0.12085,0.0191
1596094867.961361,B2759078,0.06067,-0.00397,-0.99084,0.12079,0.0191
1596094867.966689,B2759083,0.06073,-0.00433,-0.99084,0.12067,0.0191
1596094867.972621,B2759089,0.06079,-0.00464,-0.99084,0.12061,0.0191
1596094867.9783292,B2759094,0.06091,-0.00482,-0.99084,0.12048,0.0191
1596094867.983967,B2759099,0.06104,-0.00500,-0.99084,0.12042,0.0191
1596094867.987343,B2759104,0.06116,-0.00507,-0.99084,0.12030,0.0191
1596094867.993032,B2759109,0.06128,-0.00507,-0.99084,0.12018,0.0191
1596094867.997642,B2759114,0.06146,-0.00507,-0.99084,0.12006,0.0191
1596094868.0029519,B2759120,0.06165,-0.00500,-0.99084,0.11993,0.0191
1596094868.008424,B2759125,0.06183,-0.00500,-0.99084,0.11981,0.0191
1596094868.0132911,B2759130,0.06207,-0.00494,-0.99084,0.11969,0.0191
1596094868.018368,B2759135,0.06226,-0.00500,-0.99084,0.11957,0.0191
1596094868.02336,B2759140,0.06274,-0.00519,-0.99084,0.11932,0.0191
1596094868.02877,B2759145,0.06299,-0.00525,-0.99084,0.11920,0.0191
1596094868.033257,B2759150,0.06329,-0.00537,-0.99084,0.11908,0.0191
1596094868.038612,B2759155,0.06360,-0.00543,-0.99084,0.11896,0.0191
1596094868.043412,B2759160,0.06396,-0.00549,-0.99084,0.11877,0.0191
1596094868.04933,B2759165,0.06427,-0.00543,-0.99084,0.11865,0.0191
1596094868.053449,B2759170,0.06470,-0.00537,-0.99084,0.11853,0.0191
1596094868.059536,B2759175,0.06512,-0.00525,-0.99078,0.11841,0.0191
1596094868.0635571,B2759181,0.06555,-0.00513,-0.99078,0.11829,0.0191
1596094868.069257,B2759186,0.06592,-0.00507,-0.99078,0.11823,0.0191
1596094868.074032,B2759191,0.06641,-0.00513,-0.99078,0.11816,0.0191
1596094868.0787148,B2759196,0.06671,-0.00525,-0.99072,0.11810,0.0191
1596094868.0847008,B2759201,0.06702,-0.00555,-0.99072,0.11804,0.0191
1596094868.090357,B2759206,0.06720,-0.00592,-0.99072,0.11798,0.0191
1596094868.095398,B2759211,0.06732,-0.00647,-0.99072,0.11798,0.0191
1596094868.099776,B2759216,0.06744,-0.00702,-0.99072,0.11792,0.0191
1596094868.105,B2759222,0.06750,-0.00763,-0.99072,0.11792,0.0191
1596094868.11009,B2759227,0.06769,-0.00818,-0.99066,0.11792,0.0191
1596094868.116234,B2759233,0.06787,-0.00873,-0.99066,0.11798,0.0191
1596094868.123611,B2759238,0.06805,-0.00916,-0.99066,0.11798,0.0191
1596094868.1268091,B2759244,0.06824,-0.00946,-0.99060,0.11798,0.0191
1596094868.1323001,B2759249,0.06848,-0.00970,-0.99060,0.11798,0.0191
1596094868.13661,B2759254,0.06866,-0.00983,-0.99060,0.11798,0.0191
1596094868.1427681,B2759259,0.06885,-0.00977,-0.99060,0.11792,0.0191
1596094868.1472561,B2759264,0.06897,-0.00964,-0.99060,0.11786,0.0191
1596094868.152543,B2759269,0.06909,-0.00952,-0.99060,0.11774,0.0191
1596094868.157225,B2759274,0.06915,-0.00946,-0.99060,0.11761,0.0191
1596094868.1622899,B2759279,0.06915,-0.00940,-0.99060,0.11755,0.0191
1596094868.1673658,B2759284,0.06909,-0.00940,-0.99060,0.11749,0.0191
1596094868.172479,B2759289,0.06903,-0.00946,-0.99060,0.11749,0.0191
1596094868.1781728,B2759295,0.06891,-0.00946,-0.99066,0.11743,0.0191
1596094868.183895,B2759300,0.06848,-0.00940,-0.99066,0.11737,0.0191
1596094868.188674,B2759305,0.06824,-0.00934,-0.99072,0.11731,0.0191
1596094868.193929,B2759310,0.06805,-0.00916,-0.99072,0.11725,0.0191
1596094868.198465,B2759315,0.06787,-0.00891,-0.99072,0.11725,0.0191
1596094868.2034829,B2759320,0.06763,-0.00854,-0.99078,0.11719,0.0191
1596094868.208739,B2759326,0.06757,-0.00812,-0.99078,0.11713,0.0191
1596094868.215157,B2759331,0.06750,-0.00751,-0.99078,0.11707,0.0191
1596094868.219232,B2759336,0.06757,-0.00677,-0.99084,0.11694,0.0191
1596094868.2238238,B2759341,0.06763,-0.00604,-0.99084,0.11682,0.0191
1596094868.229546,B2759346,0.06775,-0.00531,-0.99084,0.11670,0.0191
1596094868.234886,B2759352,0.06793,-0.00439,-0.99084,0.11652,0.0191
1596094868.241343,B2759357,0.06818,-0.00342,-0.99091,0.11621,0.0191
1596094868.245952,B2759363,0.06842,-0.00250,-0.99091,0.11597,0.0191
1596094868.2510972,B2759368,0.06866,-0.00165,-0.99091,0.11566,0.0191
1596094868.2574232,B2759374,0.06897,-0.00073,-0.99091,0.11536,0.0191
1596094868.261893,B2759379,0.06934,0.00012,-0.99097,0.11505,0.0191
1596094868.267167,B2759384,0.06970,0.00098,-0.99097,0.11469,0.0191
1596094868.2722309,B2759389,0.07007,0.00165,-0.99097,0.11438,0.0191
1596094868.277268,B2759394,0.07043,0.00244,-0.99097,0.11401,0.0191
1596094868.2843661,B2759399,0.07080,0.00311,-0.99097,0.11365,0.0191
1596094868.287123,B2759404,0.07117,0.00378,-0.99103,0.11334,0.0191
1596094868.292076,B2759409,0.07153,0.00433,-0.99103,0.11298,0.0191
1596094868.29716,B2759414,0.07190,0.00494,-0.99103,0.11261,0.0191
1596094868.302314,B2759419,0.07227,0.00543,-0.99103,0.11230,0.0191
1596094868.308112,B2759424,0.07263,0.00586,-0.99103,0.11200,0.0191
1596094868.313331,B2759429,0.07306,0.00629,-0.99103,0.11163,0.0191
1596094868.3172522,B2759434,0.07343,0.00665,-0.99103,0.11133,0.0191
1596094868.322761,B2759440,0.07373,0.00696,-0.99103,0.11102,0.0191
1596094868.328486,B2759445,0.07434,0.00745,-0.99109,0.11047,0.0191
1596094868.332586,B2759450,0.07465,0.00763,-0.99109,0.11017,0.0191
1596094868.337895,B2759455,0.07495,0.00775,-0.99109,0.10992,0.0191
1596094868.3437572,B2759460,0.07520,0.00787,-0.99109,0.10962,0.0191
1596094868.347757,B2759465,0.07538,0.00800,-0.99109,0.10944,0.0191
1596094868.353438,B2759470,0.07562,0.00806,-0.99109,0.10919,0.0191
1596094868.357749,B2759475,0.07581,0.00812,-0.99109,0.10901,0.0191
1596094868.362745,B2759480,0.07599,0.00812,-0.99115,0.10876,0.0191
1596094868.368927,B2759485,0.07611,0.00818,-0.99115,0.10858,0.0191
1596094868.373496,B2759490,0.07629,0.00818,-0.99115,0.10840,0.0191
1596094868.377971,B2759495,0.07635,0.00824,-0.99115,0.10822,0.0191
1596094868.383069,B2759500,0.07648,0.00824,-0.99115,0.10803,0.0191
1596094868.388878,B2759505,0.07660,0.00830,-0.99115,0.10791,0.0191
1596094868.39386,B2759510,0.07672,0.00836,-0.99121,0.10773,0.0191
1596094868.3989818,B2759515,0.07678,0.00848,-0.99121,0.10760,0.0191
1596094868.4045591,B2759520,0.07684,0.00854,-0.99121,0.10742,0.0192
1596094868.409013,B2759525,0.07684,0.00861,-0.99121,0.10730,0.0192
1596094868.413416,B2759531,0.07684,0.00861,-0.99121,0.10724,0.0192
1596094868.420456,B2759536,0.07684,0.00867,-0.99121,0.10712,0.0192
1596094868.4232168,B2759541,0.07678,0.00867,-0.99127,0.10706,0.0192
1596094868.429779,B2759546,0.07672,0.00867,-0.99127,0.10699,0.0192
1596094868.436994,B2759552,0.07660,0.00861,-0.99127,0.10693,0.0192
1596094868.440361,B2759558,0.07648,0.00854,-0.99127,0.10693,0.0192
1596094868.445131,B2759562,0.07635,0.00848,-0.99127,0.10693,0.0192
1596094868.451293,B2759568,0.07623,0.00836,-0.99133,0.10693,0.0192
1596094868.456332,B2759573,0.07605,0.00824,-0.99133,0.10699,0.0192
1596094868.462753,B2759579,0.07587,0.00812,-0.99133,0.10706,0.0192
1596094868.4672692,B2759584,0.07562,0.00793,-0.99133,0.10712,0.0192
1596094868.472049,B2759589,0.07544,0.00781,-0.99133,0.10724,0.0192
1596094868.4772081,B2759594,0.07520,0.00757,-0.99133,0.10736,0.0191
1596094868.483329,B2759599,0.07495,0.00739,-0.99133,0.10748,0.0191
1596094868.488002,B2759605,0.07471,0.00714,-0.99133,0.10767,0.0191
1596094868.493526,B2759609,0.07446,0.00690,-0.99133,0.10779,0.0191
1596094868.497111,B2759614,0.07422,0.00659,-0.99133,0.10803,0.0191
1596094868.5039449,B2759620,0.07397,0.00629,-0.99133,0.10822,0.0191
1596094868.5077069,B2759625,0.07355,0.00568,-0.99133,0.10864,0.0191
