eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.7885592,"{'circle_3d': {'center': [-3.6467629484530186, 8.552997196354369, 70.11109438222138], 'normal': [-0.16714789252653922, 0.7413728878794299, -0.6499444769680337], 'radius': 1.9806515782600842}, 'confidence': 0.9968617826467622, 'timestamp': 36539.843621, 'diameter_3d': 3.9613031565201684, 'ellipse': {'center': [127.79018748190664, 195.43142759611737], 'axes': [19.29928399878363, 35.04661585375715], 'angle': -76.47153612283435}, 'location': [127.79018748190664, 195.43142759611737], 'diameter': 35.04661585375715, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7620157644121273, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.405910128183471, 'phi': -1.8225141698589529, 'norm_pos': [0.39934433588095825, 0.18570238501617764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.79449,"{'circle_3d': {'center': [-3.617937918021802, 8.545127755226176, 70.09477923174754], 'normal': [-0.16474580665727115, 0.7407171011187472, -0.6513040728408541], 'radius': 1.9672685771990746}, 'confidence': 0.995715362549829, 'timestamp': 36539.852021, 'diameter_3d': 3.934537154398149, 'ellipse': {'center': [128.03664098578156, 195.3816636969906], 'axes': [19.232112287274486, 34.817785322244376], 'angle': -76.63388258405382}, 'location': [128.03664098578156, 195.3816636969906], 'diameter': 34.817785322244376, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7613545873538574, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4049334633004906, 'phi': -1.8185472784381926, 'norm_pos': [0.4001145030805674, 0.18590973459587246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.802342,"{'circle_3d': {'center': [-3.5497906919228486, 8.52959070096775, 70.06026029647239], 'normal': [-0.15906687114902504, 0.7394223465972117, -0.6541806507804494], 'radius': 1.9788464731476492}, 'confidence': 0.9973206440546151, 'timestamp': 36539.860421, 'diameter_3d': 3.9576929462952983, 'ellipse': {'center': [128.62318998198418, 195.27792145601214], 'axes': [19.48091803518916, 35.040005003492894], 'angle': -77.02461151580236}, 'location': [128.62318998198418, 195.27792145601214], 'diameter': 35.040005003492894, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7613192777274458, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4030082627035987, 'phi': -1.8093217204332197, 'norm_pos': [0.40194746869370057, 0.18634199393328277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.8107038,"{'circle_3d': {'center': [-3.538616086550867, 8.53610631660764, 70.06491980266779], 'normal': [-0.15813565403469323, 0.7399653145672025, -0.6537923585974992], 'radius': 1.9301854721933536}, 'confidence': 0.9947103336142711, 'timestamp': 36539.868821, 'diameter_3d': 3.860370944386707, 'ellipse': {'center': [128.72206847697325, 195.34056153634296], 'axes': [18.985012108003108, 34.17570446694051], 'angle': -77.10316265123025}, 'location': [128.72206847697325, 195.34056153634296], 'diameter': 34.17570446694051, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.760176748540986, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.403815117942504, 'phi': -1.8081128950788097, 'norm_pos': [0.4022564639905414, 0.186080993598571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.822612,"{'circle_3d': {'center': [-3.492356708116393, 8.540927209160458, 70.0593270050391], 'normal': [-0.1542807058318204, 0.7403670556132707, -0.6542584250665568], 'radius': 1.9302150073031161}, 'confidence': 0.9958182467019513, 'timestamp': 36539.877221, 'diameter_3d': 3.8604300146062323, 'ellipse': {'center': [129.12799283297858, 195.38891770814055], 'axes': [19.00918883968911, 34.178950519033314], 'angle': -77.39363897487283}, 'location': [129.12799283297858, 195.38891770814055], 'diameter': 34.178950519033314, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7595749388425777, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4044125699689927, 'phi': -1.8023757959476658, 'norm_pos': [0.40352497760305805, 0.18587950954941435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.8305101,"{'circle_3d': {'center': [-3.464408318933831, 8.533222993773924, 70.04408662488964], 'normal': [-0.15195167339994026, 0.7397250376643929, -0.6555284567456781], 'radius': 1.94625787320532}, 'confidence': 0.9972034626167315, 'timestamp': 36539.885621, 'diameter_3d': 3.89251574641064, 'ellipse': {'center': [129.36874819217346, 195.33345399583555], 'axes': [19.22609699299641, 34.47063213493304], 'angle': -77.5532031800375}, 'location': [129.36874819217346, 195.33345399583555], 'diameter': 34.47063213493304, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7594921520041265, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.403457976052461, 'phi': -1.798573861676249, 'norm_pos': [0.40427733810054206, 0.18611060835068516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.8379898,"{'circle_3d': {'center': [-3.4296177638901737, 8.512686594313095, 70.0130131683667], 'normal': [-0.14905246047963544, 0.7380136710426571, -0.6581179114559239], 'radius': 1.9499444054801038}, 'confidence': 0.9968114298517738, 'timestamp': 36539.894021, 'diameter_3d': 3.8998888109602077, 'ellipse': {'center': [129.66286767518608, 195.1835411223948], 'axes': [19.38119790446372, 34.55124359161789], 'angle': -77.73610004054994}, 'location': [129.66286767518608, 195.1835411223948], 'diameter': 34.55124359161789, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7590341338138296, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4009182831986218, 'phi': -1.793521776301497, 'norm_pos': [0.40519646148495647, 0.18673524532335506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.846664,"{'circle_3d': {'center': [-3.3980662349483692, 8.51306294318572, 70.00635516641239], 'normal': [-0.14642316640115177, 0.7380450334487092, -0.6586727449521154], 'radius': 1.917235337909988}, 'confidence': 0.9963353668932202, 'timestamp': 36539.902421, 'diameter_3d': 3.834470675819976, 'ellipse': {'center': [129.93765726688304, 195.20044370256593], 'axes': [19.082499332620223, 33.97464313883915], 'angle': -77.93121345929923}, 'location': [129.93765726688304, 195.20044370256593], 'diameter': 33.97464313883915, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7585217950715761, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400964761955432, 'phi': -1.7895397004249625, 'norm_pos': [0.4060551789590095, 0.18666481790597522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.854644,"{'circle_3d': {'center': [-3.372818223174731, 8.522247310776564, 70.01108071357223], 'normal': [-0.14431916542001522, 0.7388103974146129, -0.6582789493554629], 'radius': 1.9445333410015266}, 'confidence': 0.9969078570532542, 'timestamp': 36539.910821, 'diameter_3d': 3.8890666820030533, 'ellipse': {'center': [130.1635907930394, 195.27110776660848], 'axes': [19.338561917134943, 34.45627152117257], 'angle': -78.10053945586662}, 'location': [130.1635907930394, 195.27110776660848], 'diameter': 34.45627152117257, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7581156444484316, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4020997569261824, 'phi': -1.7866188315931903, 'norm_pos': [0.4067612212282481, 0.186370384305798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.864015,"{'circle_3d': {'center': [-3.347075403247323, 8.535911975385112, 70.02083306732052], 'normal': [-0.14217393042606455, 0.7399491194653252, -0.6574662532097708], 'radius': 1.9268790361166035}, 'confidence': 0.997912681981407, 'timestamp': 36539.919221, 'diameter_3d': 3.853758072233207, 'ellipse': {'center': [130.39445424848046, 195.38529509319926], 'axes': [19.128556656548426, 34.138566361767836], 'angle': -78.27928791613759}, 'location': [130.39445424848046, 195.38529509319926], 'diameter': 34.138566361767836, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.758108866313234, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.403791041517728, 'phi': -1.783762378619854, 'norm_pos': [0.4074826695265014, 0.18589460377833644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.870027,"{'circle_3d': {'center': [-3.3099609590053096, 8.520590412566118, 69.99570569507299], 'normal': [-0.13908106007256346, 0.7386723225637424, -0.6595602008970662], 'radius': 1.9598987505606293}, 'confidence': 0.9973098410109317, 'timestamp': 36539.927621, 'diameter_3d': 3.9197975011212587, 'ellipse': {'center': [130.7130216764781, 195.2692350845221], 'axes': [19.553816394254486, 34.73626890406524], 'angle': -78.48671682202351}, 'location': [130.7130216764781, 195.2692350845221], 'diameter': 34.73626890406524, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.757799183363228, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401894894758873, 'phi': -1.7786210486555893, 'norm_pos': [0.40847819273899405, 0.1863781871478245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.87841,"{'circle_3d': {'center': [-3.2926356841049196, 8.522329453710496, 69.99401929154824], 'normal': [-0.13763728716419762, 0.7388172426591072, -0.659700734524128], 'radius': 1.9530019869435746}, 'confidence': 0.9976578432603599, 'timestamp': 36539.936021, 'diameter_3d': 3.9060039738871493, 'ellipse': {'center': [130.86518103972824, 195.28777859630497], 'axes': [19.49249305091152, 34.614811823286864], 'angle': -78.5964943685717}, 'location': [130.86518103972824, 195.28777859630497], 'diameter': 34.614811823286864, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7576209542198398, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4021099144377644, 'phi': -1.7764817237328072, 'norm_pos': [0.4089536907491508, 0.18630092251539598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.8873441,"{'circle_3d': {'center': [-3.2405961868493347, 8.52405815058129, 69.98527406080964], 'normal': [-0.13330066239289887, 0.7389613007316733, -0.6604295037523443], 'radius': 1.9269727723868733}, 'confidence': 0.9970452394382365, 'timestamp': 36539.944421, 'diameter_3d': 3.8539455447737465, 'ellipse': {'center': [131.3206579392409, 195.31748981915123], 'axes': [19.26847358901364, 34.15752974586613], 'angle': -78.92169944092876}, 'location': [131.3206579392409, 195.31748981915123], 'diameter': 34.15752974586613, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7574806467852468, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4023237053702498, 'phi': -1.769959866123281, 'norm_pos': [0.4103770560601278, 0.1861771257535365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.894593,"{'circle_3d': {'center': [-3.2316061844383452, 8.540495283911126, 70.00189076532125], 'normal': [-0.13255149552531642, 0.7403310618424931, -0.6590447783763775], 'radius': 1.909149788990034}, 'confidence': 0.9962689355479349, 'timestamp': 36539.952821, 'diameter_3d': 3.818299577980068, 'ellipse': {'center': [131.40623064676387, 195.4490827750959], 'axes': [19.029757597701046, 33.833452327954795], 'angle': -79.00006646776231}, 'location': [131.40623064676387, 195.4490827750959], 'diameter': 33.833452327954795, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7570031643606034, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4043590255494593, 'phi': -1.7692750083137145, 'norm_pos': [0.4106444707711371, 0.18562882177043383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.907279,"{'circle_3d': {'center': [-3.220357487224301, 8.554779022349543, 70.0157068073112], 'normal': [-0.13161410409081273, 0.7415213733790278, -0.657893441543882], 'radius': 1.9177873317745235}, 'confidence': 0.9962061631059536, 'timestamp': 36539.961221, 'diameter_3d': 3.835574663549047, 'ellipse': {'center': [131.5113868959912, 195.55913031612715], 'axes': [19.065824434104815, 33.97989912291733], 'angle': -79.08924733953967}, 'location': [131.5113868959912, 195.55913031612715], 'diameter': 33.97989912291733, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7565813437726332, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4061314143272807, 'phi': -1.768243647738386, 'norm_pos': [0.41097308404997246, 0.1851702903494702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.9157069,"{'circle_3d': {'center': [-3.1916413634033387, 8.561051518261724, 70.01708669725363], 'normal': [-0.1292210937723992, 0.7420440813717095, -0.6577784507153457], 'radius': 1.903541294824203}, 'confidence': 0.9963571220072505, 'timestamp': 36539.969621, 'diameter_3d': 3.807082589648406, 'ellipse': {'center': [131.7651867954818, 195.61598449302454], 'axes': [18.9209968025775, 33.72671347003203], 'angle': -79.27566093041936}, 'location': [131.7651867954818, 195.61598449302454], 'diameter': 33.72671347003203, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7559772427779055, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.406910830759517, 'phi': -1.764776863417387, 'norm_pos': [0.41176620873588066, 0.18493339794573105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.92281,"{'circle_3d': {'center': [-3.1503070403608144, 8.573306373594727, 70.02291120567763], 'normal': [-0.12577656685218885, 0.7430653193161265, -0.6572930750133458], 'radius': 1.9470264270125304}, 'confidence': 0.997239873374166, 'timestamp': 36539.978021, 'diameter_3d': 3.8940528540250607, 'ellipse': {'center': [132.13380255005296, 195.7092779339427], 'axes': [19.334731428024647, 34.49464844183976], 'angle': -79.5481362495676}, 'location': [132.13380255005296, 195.7092779339427], 'diameter': 34.49464844183976, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7559204886182336, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4084355554972094, 'phi': -1.759866104130021, 'norm_pos': [0.4129181329689155, 0.18454467527523877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.931457,"{'circle_3d': {'center': [-3.1586927684896327, 8.605768719277378, 70.06137938554895], 'normal': [-0.12647537752959037, 0.7457705147896808, -0.6540873933574031], 'radius': 1.9193037313742953}, 'confidence': 0.995423686203675, 'timestamp': 36539.986421, 'diameter_3d': 3.8386074627485907, 'ellipse': {'center': [132.07401715876864, 195.96139618322434], 'axes': [18.91710184339752, 33.984661525585686], 'angle': -79.53862843544485}, 'location': [132.07401715876864, 195.96139618322434], 'diameter': 33.984661525585686, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7554852767998388, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4124869971121097, 'phi': -1.761800726701395, 'norm_pos': [0.412731303621152, 0.18349418256989858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.9389088,"{'circle_3d': {'center': [-3.1736482282914973, 8.614086107512083, 70.07378288477403], 'normal': [-0.12772166584641242, 0.7464636304759062, -0.6530537684219785], 'radius': 1.9193777541605574}, 'confidence': 0.9962773948811547, 'timestamp': 36539.994821, 'diameter_3d': 3.838755508321115, 'ellipse': {'center': [131.94686917921075, 196.0218116881378], 'axes': [18.871235119362527, 33.979972236718226], 'angle': -79.45717282201143}, 'location': [131.94686917921075, 196.0218116881378], 'diameter': 33.979972236718226, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7551678017973074, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4135280010999822, 'phi': -1.763934476587541, 'norm_pos': [0.4123339661850336, 0.18324245129942585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.946982,"{'circle_3d': {'center': [-3.1392543409578106, 8.661738067968844, 70.12189217073418], 'normal': [-0.1248555085686052, 0.7504346271806364, -0.6490446612586336], 'radius': 1.9067551581574234}, 'confidence': 0.9958518282276103, 'timestamp': 36540.003221, 'diameter_3d': 3.8135103163148467, 'ellipse': {'center': [132.26879163287546, 196.39429774687653], 'axes': [18.57406718922538, 33.733304817938354], 'angle': -79.73073165206856}, 'location': [132.26879163287546, 196.39429774687653], 'diameter': 33.733304817938354, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7545570903817023, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.41951574533185, 'phi': -1.7608428975251256, 'norm_pos': [0.4133399738527358, 0.1816904260546811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.9545972,"{'circle_3d': {'center': [-3.152436192083471, 8.710050489202981, 70.18067023200248], 'normal': [-0.12595399616241024, 0.7544606622834811, -0.6441464894862742], 'radius': 1.917532639640094}, 'confidence': 0.9946652682899599, 'timestamp': 36540.011621, 'diameter_3d': 3.835065279280188, 'ellipse': {'center': [132.17570187120813, 196.75614676571627], 'axes': [18.463473621271717, 33.89571249489032], 'angle': -79.71162068343523}, 'location': [132.17570187120813, 196.75614676571627], 'diameter': 33.89571249489032, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7535489372738069, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4256283290902085, 'phi': -1.7638961689294788, 'norm_pos': [0.4130490683475254, 0.18018272180951556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.9624362,"{'circle_3d': {'center': [-3.1472207469876623, 8.723926828567953, 70.19593245611458], 'normal': [-0.1255193757377595, 0.7556170238972286, -0.6428746374769331], 'radius': 1.8847847363501051}, 'confidence': 0.9929829064143875, 'timestamp': 36540.020021, 'diameter_3d': 3.7695694727002103, 'ellipse': {'center': [132.22674349462295, 196.8687756221742], 'axes': [18.093529546055954, 33.30936231447407], 'angle': -79.76116328075642}, 'location': [132.22674349462295, 196.8687756221742], 'diameter': 33.30936231447407, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7522349346038015, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.427391936716048, 'phi': -1.7636175921304766, 'norm_pos': [0.4132085734206967, 0.1797134349076075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.97053,"{'circle_3d': {'center': [-3.167187870791172, 8.718818227222478, 70.19385428118775], 'normal': [-0.12718330272138528, 0.7551913071184391, -0.6430478187208349], 'radius': 1.9050364187019575}, 'confidence': 0.9943711612397065, 'timestamp': 36540.028421, 'diameter_3d': 3.810072837403915, 'ellipse': {'center': [132.05051116222455, 196.82196685466653], 'axes': [18.294278949931705, 33.66841497567275], 'angle': -79.63272779970087}, 'location': [132.05051116222455, 196.82196685466653], 'diameter': 33.66841497567275, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7514146654890363, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4267422444232163, 'phi': -1.7660583160042491, 'norm_pos': [0.4126578473819517, 0.17990847143888944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.978462,"{'circle_3d': {'center': [-3.1350889383468368, 8.710876305557166, 70.17826534123023], 'normal': [-0.12450839168435739, 0.7545294803129964, -0.6443468970506292], 'radius': 1.9150889000197564}, 'confidence': 0.9943167430916058, 'timestamp': 36540.036821, 'diameter_3d': 3.830177800039513, 'ellipse': {'center': [132.32759445148585, 196.76645335196312], 'axes': [18.44986975728049, 33.853652794723494], 'angle': -79.81876052139698}, 'location': [132.32759445148585, 196.76645335196312], 'diameter': 33.853652794723494, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.750522255939845, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.425733185757507, 'phi': -1.761675733808448, 'norm_pos': [0.41352373266089326, 0.18013977770015366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.99063,"{'circle_3d': {'center': [-3.1607344007241496, 8.651455044570147, 70.1141751037909], 'normal': [-0.12664551354913345, 0.7495777085640781, -0.6496877501705741], 'radius': 1.9150806979758608}, 'confidence': 0.9948495229207304, 'timestamp': 36540.045221, 'diameter_3d': 3.8301613959517216, 'ellipse': {'center': [132.07653081146378, 196.31003711096878], 'axes': [18.681980073150513, 33.884380536462864], 'angle': -79.5854264713046}, 'location': [132.07653081146378, 196.31003711096878], 'diameter': 33.884380536462864, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7499092862668033, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4182201920198247, 'phi': -1.763314955985742, 'norm_pos': [0.41273915878582434, 0.18204151203763008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094163.9997718,"{'circle_3d': {'center': [-3.1511044846443452, 8.622656335851392, 70.07920893451978], 'normal': [-0.12584302054248309, 0.7471778161708486, -0.6526015976098325], 'radius': 1.91771105085596}, 'confidence': 0.9951756677116095, 'timestamp': 36540.053621, 'diameter_3d': 3.83542210171192, 'ellipse': {'center': [132.14791828052623, 196.09210342871972], 'axes': [18.836472723778755, 33.94782951246623], 'angle': -79.6074378698783}, 'location': [132.14791828052623, 196.09210342871972], 'diameter': 33.94782951246623, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7491727416546357, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.414601923749055, 'phi': -1.7612909861341344, 'norm_pos': [0.41296224462664444, 0.1829495690470011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
