imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095067.376587,B2958686,0.05933,0.02832,-0.98853,0.13593,0.0195
1596095067.383376,B2958691,0.05957,0.02789,-0.98853,0.13599,0.0195
1596095067.3870158,B2958696,0.05969,0.02765,-0.98853,0.13605,0.0195
1596095067.391844,B2958701,0.05988,0.02747,-0.98853,0.13605,0.0195
1596095067.396859,B2958706,0.06000,0.02716,-0.98853,0.13605,0.0195
1596095067.4017642,B2958711,0.06012,0.02698,-0.98853,0.13605,0.0195
1596095067.407252,B2958717,0.06030,0.02673,-0.98853,0.13605,0.0195
1596095067.413589,B2958722,0.06042,0.02649,-0.98853,0.13599,0.0195
1596095067.417077,B2958727,0.06061,0.02631,-0.98853,0.13593,0.0195
1596095067.425269,B2958732,0.06079,0.02612,-0.98853,0.13593,0.0195
1596095067.429276,B2958738,0.06097,0.02588,-0.98853,0.13586,0.0195
1596095067.4338748,B2958743,0.06110,0.02570,-0.98853,0.13580,0.0195
1596095067.439786,B2958748,0.06128,0.02545,-0.98853,0.13574,0.0195
1596095067.4445581,B2958754,0.06140,0.02527,-0.98853,0.13568,0.0195
1596095067.4513931,B2958759,0.06158,0.02502,-0.98853,0.13556,0.0195
1596095067.456948,B2958764,0.06171,0.02478,-0.98853,0.13550,0.0195
1596095067.460586,B2958770,0.06189,0.02448,-0.98853,0.13538,0.0195
1596095067.465742,B2958775,0.06207,0.02417,-0.98859,0.13531,0.0195
1596095067.4712992,B2958780,0.06226,0.02380,-0.98859,0.13519,0.0195
1596095067.476922,B2958786,0.06244,0.02332,-0.98859,0.13501,0.0195
1596095067.481663,B2958791,0.06262,0.02289,-0.98859,0.13489,0.0195
1596095067.487443,B2958796,0.06287,0.02246,-0.98865,0.13477,0.0195
1596095067.491505,B2958801,0.06305,0.02197,-0.98865,0.13458,0.0195
1596095067.496629,B2958806,0.06323,0.02155,-0.98865,0.13446,0.0195
1596095067.503021,B2958812,0.06342,0.02106,-0.98871,0.13434,0.0195
1596095067.509332,B2958817,0.06384,0.02008,-0.98871,0.13403,0.0195
1596095067.512195,B2958822,0.06403,0.01965,-0.98871,0.13391,0.0196
1596095067.517898,B2958827,0.06427,0.01917,-0.98877,0.13373,0.0196
1596095067.522358,B2958832,0.06445,0.01886,-0.98877,0.13361,0.0196
1596095067.527522,B2958837,0.06476,0.01849,-0.98877,0.13342,0.0196
1596095067.533358,B2958842,0.06506,0.01819,-0.98877,0.13324,0.0196
1596095067.538455,B2958848,0.06531,0.01801,-0.98877,0.13306,0.0196
1596095067.5438259,B2958854,0.06555,0.01782,-0.98877,0.13287,0.0196
1596095067.5503669,B2958859,0.06586,0.01764,-0.98883,0.13269,0.0196
1596095067.5553799,B2958865,0.06610,0.01746,-0.98883,0.13257,0.0196
1596095067.5608609,B2958870,0.06628,0.01727,-0.98883,0.13239,0.0196
1596095067.565644,B2958875,0.06653,0.01709,-0.98883,0.13226,0.0196
1596095067.571569,B2958881,0.06677,0.01685,-0.98883,0.13208,0.0196
1596095067.576705,B2958886,0.06696,0.01660,-0.98883,0.13196,0.0196
1596095067.581219,B2958891,0.06708,0.01630,-0.98889,0.13184,0.0196
1596095067.586588,B2958896,0.06720,0.01593,-0.98889,0.13177,0.0196
1596095067.592234,B2958901,0.06726,0.01550,-0.98889,0.13171,0.0196
1596095067.597313,B2958906,0.06726,0.01501,-0.98889,0.13165,0.0196
1596095067.6020968,B2958912,0.06714,0.01392,-0.98895,0.13165,0.0196
1596095067.608224,B2958917,0.06714,0.01331,-0.98895,0.13159,0.0196
1596095067.612022,B2958922,0.06714,0.01288,-0.98895,0.13159,0.0196
1596095067.6176379,B2958927,0.06720,0.01239,-0.98895,0.13153,0.0196
1596095067.6226811,B2958932,0.06726,0.01208,-0.98895,0.13153,0.0196
1596095067.627983,B2958937,0.06738,0.01172,-0.98895,0.13147,0.0196
1596095067.63282,B2958942,0.06757,0.01135,-0.98895,0.13141,0.0196
1596095067.637289,B2958947,0.06775,0.01099,-0.98895,0.13141,0.0196
1596095067.643272,B2958953,0.06787,0.01068,-0.98895,0.13141,0.0196
1596095067.649268,B2958959,0.06793,0.01044,-0.98895,0.13141,0.0196
1596095067.654152,B2958964,0.06799,0.01013,-0.98895,0.13135,0.0196
1596095067.659366,B2958969,0.06799,0.00989,-0.98895,0.13141,0.0196
1596095067.665575,B2958975,0.06799,0.00970,-0.98895,0.13141,0.0196
1596095067.6712499,B2958980,0.06799,0.00952,-0.98895,0.13141,0.0196
1596095067.67676,B2958985,0.06793,0.00940,-0.98895,0.13141,0.0196
1596095067.682105,B2958991,0.06787,0.00934,-0.98895,0.13147,0.0196
1596095067.68625,B2958996,0.06787,0.00934,-0.98895,0.13147,0.0196
1596095067.6913521,B2959001,0.06781,0.00940,-0.98895,0.13147,0.0196
1596095067.6961138,B2959006,0.06781,0.00952,-0.98895,0.13141,0.0196
1596095067.7012658,B2959011,0.06781,0.00970,-0.98895,0.13141,0.0196
1596095067.706721,B2959016,0.06781,0.00995,-0.98895,0.13129,0.0196
1596095067.712726,B2959021,0.06787,0.01031,-0.98895,0.13116,0.0196
1596095067.716448,B2959026,0.06793,0.01068,-0.98895,0.13110,0.0196
1596095067.721426,B2959031,0.06805,0.01111,-0.98901,0.13098,0.0196
1596095067.726414,B2959036,0.06818,0.01154,-0.98901,0.13086,0.0196
1596095067.7318678,B2959041,0.06830,0.01208,-0.98901,0.13068,0.0196
1596095067.736635,B2959047,0.06842,0.01257,-0.98901,0.13049,0.0196
1596095067.743222,B2959052,0.06873,0.01367,-0.98901,0.13019,0.0196
1596095067.746933,B2959057,0.06885,0.01422,-0.98901,0.13000,0.0196
1596095067.752962,B2959062,0.06903,0.01483,-0.98901,0.12982,0.0196
1596095067.757138,B2959067,0.06921,0.01538,-0.98901,0.12964,0.0196
1596095067.762508,B2959072,0.06940,0.01587,-0.98901,0.12946,0.0196
1596095067.767078,B2959077,0.06958,0.01636,-0.98901,0.12927,0.0196
1596095067.772086,B2959082,0.06976,0.01678,-0.98901,0.12903,0.0196
1596095067.777754,B2959087,0.06995,0.01715,-0.98901,0.12885,0.0196
1596095067.782482,B2959092,0.07013,0.01746,-0.98907,0.12872,0.0196
1596095067.7881331,B2959098,0.07025,0.01770,-0.98907,0.12854,0.0196
1596095067.793699,B2959104,0.07037,0.01788,-0.98907,0.12842,0.0197
1596095067.800373,B2959109,0.07056,0.01807,-0.98907,0.12830,0.0197
1596095067.80426,B2959114,0.07068,0.01819,-0.98907,0.12817,0.0197
1596095067.810348,B2959120,0.07074,0.01831,-0.98907,0.12811,0.0197
1596095067.814695,B2959125,0.07086,0.01843,-0.98907,0.12799,0.0197
1596095067.819903,B2959130,0.07092,0.01849,-0.98907,0.12793,0.0197
1596095067.825481,B2959135,0.07104,0.01862,-0.98907,0.12793,0.0197
1596095067.830611,B2959140,0.07111,0.01868,-0.98907,0.12787,0.0197
1596095067.836118,B2959146,0.07117,0.01874,-0.98907,0.12787,0.0197
1596095067.841264,B2959151,0.07129,0.01880,-0.98907,0.12787,0.0197
1596095067.846851,B2959156,0.07135,0.01886,-0.98901,0.12787,0.0197
1596095067.851959,B2959161,0.07159,0.01892,-0.98901,0.12799,0.0197
1596095067.8564951,B2959167,0.07172,0.01898,-0.98901,0.12805,0.0197
1596095067.8615801,B2959172,0.07184,0.01904,-0.98895,0.12811,0.0197
1596095067.8670049,B2959177,0.07202,0.01910,-0.98895,0.12817,0.0197
1596095067.872488,B2959182,0.07214,0.01923,-0.98895,0.12823,0.0197
1596095067.87728,B2959187,0.07233,0.01929,-0.98889,0.12836,0.0197
1596095067.882081,B2959192,0.07245,0.01941,-0.98889,0.12842,0.0197
1596095067.887885,B2959197,0.07263,0.01953,-0.98883,0.12854,0.0197
1596095067.893674,B2959202,0.07281,0.01971,-0.98883,0.12860,0.0197
1596095067.897318,B2959207,0.07294,0.01990,-0.98877,0.12872,0.0197
1596095067.904674,B2959213,0.07312,0.02008,-0.98877,0.12878,0.0197
1596095067.90747,B2959218,0.07324,0.02026,-0.98877,0.12891,0.0197
1596095067.913002,B2959223,0.07336,0.02045,-0.98871,0.12897,0.0197
1596095067.9185479,B2959229,0.07349,0.02063,-0.98871,0.12909,0.0197
1596095067.924337,B2959234,0.07355,0.02075,-0.98865,0.12915,0.0197
1596095067.930239,B2959239,0.07367,0.02094,-0.98865,0.12921,0.0197
1596095067.934921,B2959245,0.07373,0.02100,-0.98865,0.12927,0.0197
1596095067.941397,B2959250,0.07379,0.02106,-0.98865,0.12933,0.0197
1596095067.9454532,B2959255,0.07385,0.02112,-0.98865,0.12933,0.0197
1596095067.950857,B2959261,0.07391,0.02112,-0.98859,0.12939,0.0197
1596095067.955904,B2959266,0.07391,0.02112,-0.98859,0.12946,0.0197
1596095067.9609091,B2959271,0.07391,0.02112,-0.98859,0.12946,0.0197
1596095067.9668548,B2959276,0.07385,0.02100,-0.98859,0.12952,0.0197
1596095067.972995,B2959281,0.07385,0.02087,-0.98859,0.12952,0.0197
1596095067.976835,B2959287,0.07367,0.02045,-0.98865,0.12952,0.0197
1596095067.98118,B2959292,0.07361,0.02014,-0.98865,0.12952,0.0197
1596095067.9864,B2959297,0.07349,0.01978,-0.98865,0.12952,0.0197
1596095067.9918349,B2959302,0.07343,0.01941,-0.98865,0.12958,0.0197
1596095067.996643,B2959307,0.07330,0.01904,-0.98865,0.12958,0.0197
1596095068.001342,B2959312,0.07324,0.01868,-0.98871,0.12958,0.0197
1596095068.007615,B2959317,0.07312,0.01831,-0.98871,0.12958,0.0197
1596095068.01213,B2959322,0.07306,0.01794,-0.98871,0.12958,0.0197
1596095068.0169148,B2959327,0.07300,0.01758,-0.98871,0.12958,0.0197
1596095068.021822,B2959332,0.07294,0.01721,-0.98871,0.12958,0.0197
1596095068.026765,B2959337,0.07288,0.01685,-0.98871,0.12964,0.0197
1596095068.031879,B2959342,0.07288,0.01648,-0.98877,0.12964,0.0197
1596095068.03818,B2959347,0.07281,0.01611,-0.98877,0.12970,0.0197
1596095068.0424168,B2959352,0.07275,0.01581,-0.98877,0.12976,0.0197
1596095068.047241,B2959357,0.07269,0.01550,-0.98877,0.12982,0.0197
1596095068.05302,B2959363,0.07269,0.01532,-0.98877,0.12982,0.0197
1596095068.058622,B2959368,0.07263,0.01508,-0.98877,0.12994,0.0197
1596095068.06255,B2959373,0.07257,0.01495,-0.98877,0.12994,0.0197
1596095068.068575,B2959378,0.07251,0.01483,-0.98877,0.13007,0.0197
1596095068.0741,B2959383,0.07245,0.01471,-0.98871,0.13013,0.0197
1596095068.07828,B2959388,0.07239,0.01465,-0.98871,0.13019,0.0197
1596095068.085116,B2959394,0.07227,0.01465,-0.98871,0.13025,0.0197
1596095068.0901408,B2959399,0.07214,0.01465,-0.98877,0.13025,0.0197
1596095068.094988,B2959405,0.07202,0.01465,-0.98877,0.13031,0.0197
1596095068.0999959,B2959410,0.07196,0.01471,-0.98877,0.13037,0.0197
1596095068.10534,B2959416,0.07184,0.01483,-0.98877,0.13037,0.0197
1596095068.1152089,B2959421,0.07172,0.01495,-0.98877,0.13043,0.0197
1596095068.116931,B2959426,0.07166,0.01514,-0.98877,0.13043,0.0197
1596095068.121454,B2959431,0.07153,0.01532,-0.98877,0.13043,0.0197
1596095068.125921,B2959436,0.07147,0.01556,-0.98877,0.13037,0.0197
1596095068.1313121,B2959441,0.07129,0.01575,-0.98877,0.13037,0.0197
1596095068.136794,B2959446,0.07117,0.01587,-0.98877,0.13037,0.0197
1596095068.14209,B2959451,0.07098,0.01593,-0.98877,0.13037,0.0197
1596095068.1460638,B2959456,0.07086,0.01599,-0.98883,0.13037,0.0197
1596095068.1513338,B2959462,0.07074,0.01599,-0.98883,0.13031,0.0197
1596095068.1571782,B2959467,0.07056,0.01605,-0.98883,0.13019,0.0197
1596095068.161558,B2959472,0.07050,0.01605,-0.98883,0.13019,0.0197
1596095068.1673448,B2959477,0.07037,0.01611,-0.98889,0.13013,0.0197
1596095068.172661,B2959482,0.07019,0.01617,-0.98889,0.13013,0.0197
1596095068.178771,B2959487,0.06995,0.01611,-0.98889,0.13007,0.0197
1596095068.182164,B2959492,0.06970,0.01605,-0.98895,0.13007,0.0197
1596095068.188075,B2959497,0.06940,0.01593,-0.98895,0.13007,0.0197
1596095068.19187,B2959502,0.06909,0.01575,-0.98895,0.13013,0.0197
1596095068.197334,B2959507,0.06866,0.01550,-0.98901,0.13019,0.0197
1596095068.203548,B2959513,0.06830,0.01532,-0.98901,0.13025,0.0197
1596095068.208713,B2959518,0.06793,0.01501,-0.98901,0.13031,0.0197
1596095068.213689,B2959524,0.06744,0.01471,-0.98907,0.13043,0.0197
1596095068.218675,B2959529,0.06696,0.01440,-0.98907,0.13049,0.0197
1596095068.224606,B2959535,0.06653,0.01410,-0.98907,0.13062,0.0197
1596095068.231126,B2959540,0.06610,0.01379,-0.98914,0.13074,0.0197
1596095068.235151,B2959546,0.06567,0.01349,-0.98914,0.13092,0.0197
1596095068.2412622,B2959551,0.06519,0.01318,-0.98914,0.13110,0.0197
1596095068.245962,B2959556,0.06482,0.01288,-0.98914,0.13129,0.0197
1596095068.250835,B2959561,0.06433,0.01263,-0.98914,0.13147,0.0197
1596095068.25584,B2959566,0.06390,0.01233,-0.98914,0.13171,0.0197
1596095068.261237,B2959571,0.06348,0.01208,-0.98914,0.13202,0.0197
1596095068.265826,B2959576,0.06311,0.01178,-0.98914,0.13239,0.0197
1596095068.270953,B2959581,0.06262,0.01154,-0.98907,0.13275,0.0197
1596095068.2768152,B2959586,0.06213,0.01129,-0.98907,0.13318,0.0197
1596095068.280891,B2959591,0.06165,0.01117,-0.98907,0.13367,0.0197
1596095068.286582,B2959596,0.06116,0.01105,-0.98901,0.13416,0.0197
1596095068.291137,B2959602,0.06067,0.01099,-0.98895,0.13470,0.0197
1596095068.296649,B2959607,0.06024,0.01099,-0.98889,0.13525,0.0197
1596095068.30131,B2959612,0.05933,0.01111,-0.98883,0.13629,0.0197
1596095068.306676,B2959617,0.05890,0.01123,-0.98877,0.13690,0.0197
1596095068.312633,B2959622,0.05853,0.01135,-0.98871,0.13751,0.0197
1596095068.317894,B2959627,0.05811,0.01160,-0.98865,0.13806,0.0197
1596095068.323051,B2959632,0.05780,0.01190,-0.98859,0.13861,0.0197
1596095068.3284428,B2959637,0.05743,0.01221,-0.98853,0.13922,0.0197
1596095068.33225,B2959643,0.05719,0.01257,-0.98846,0.13971,0.0197
1596095068.33711,B2959648,0.05688,0.01306,-0.98840,0.14026,0.0197
1596095068.342226,B2959653,0.05664,0.01355,-0.98834,0.14075,0.0197
1596095068.348494,B2959658,0.05646,0.01416,-0.98828,0.14130,0.0197
1596095068.353428,B2959664,0.05627,0.01471,-0.98816,0.14178,0.0197
1596095068.359375,B2959669,0.05609,0.01538,-0.98810,0.14233,0.0197
1596095068.3646872,B2959675,0.05597,0.01599,-0.98804,0.14276,0.0197
1596095068.3696818,B2959680,0.05585,0.01672,-0.98798,0.14331,0.0197
1596095068.374903,B2959685,0.05573,0.01746,-0.98785,0.14380,0.0197
1596095068.3805382,B2959691,0.05566,0.01825,-0.98779,0.14429,0.0197
1596095068.385752,B2959696,0.05560,0.01904,-0.98773,0.14478,0.0197
1596095068.390702,B2959701,0.05554,0.01984,-0.98767,0.14520,0.0197
1596095068.398678,B2959706,0.05548,0.02069,-0.98755,0.14569,0.0197
