imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094631.448698,B2522343,0.07758,0.00000,-0.99170,0.10260,0.0189
1596094631.453464,B2522348,0.07770,-0.00024,-0.99164,0.10291,0.0189
1596094631.4579499,B2522353,0.07776,-0.00055,-0.99164,0.10309,0.0189
1596094631.464212,B2522359,0.07782,-0.00085,-0.99158,0.10333,0.0189
1596094631.4695349,B2522364,0.07794,-0.00146,-0.99158,0.10370,0.0189
1596094631.474493,B2522369,0.07800,-0.00171,-0.99152,0.10382,0.0189
1596094631.478869,B2522374,0.07800,-0.00195,-0.99152,0.10394,0.0189
1596094631.4843268,B2522379,0.07800,-0.00220,-0.99152,0.10400,0.0189
1596094631.488357,B2522384,0.07800,-0.00244,-0.99152,0.10406,0.0188
1596094631.493773,B2522389,0.07794,-0.00269,-0.99152,0.10413,0.0188
1596094631.49904,B2522394,0.07788,-0.00293,-0.99152,0.10413,0.0188
1596094631.503695,B2522399,0.07770,-0.00323,-0.99152,0.10413,0.0188
1596094631.5087528,B2522404,0.07758,-0.00354,-0.99152,0.10413,0.0188
1596094631.514861,B2522409,0.07745,-0.00385,-0.99152,0.10413,0.0188
1596094631.518873,B2522414,0.07733,-0.00415,-0.99158,0.10406,0.0188
1596094631.523675,B2522419,0.07715,-0.00452,-0.99158,0.10406,0.0188
1596094631.528692,B2522424,0.07697,-0.00476,-0.99158,0.10400,0.0188
1596094631.5339258,B2522429,0.07678,-0.00494,-0.99158,0.10400,0.0189
1596094631.5405161,B2522434,0.07654,-0.00519,-0.99164,0.10394,0.0188
1596094631.5446248,B2522439,0.07629,-0.00537,-0.99164,0.10388,0.0189
1596094631.5499709,B2522444,0.07599,-0.00562,-0.99164,0.10388,0.0188
1596094631.553932,B2522449,0.07574,-0.00580,-0.99170,0.10382,0.0188
1596094631.5595882,B2522454,0.07544,-0.00598,-0.99170,0.10382,0.0188
1596094631.564714,B2522459,0.07507,-0.00616,-0.99176,0.10382,0.0188
1596094631.569327,B2522464,0.07471,-0.00641,-0.99176,0.10382,0.0188
1596094631.574363,B2522469,0.07434,-0.00659,-0.99182,0.10382,0.0188
1596094631.579314,B2522475,0.07391,-0.00677,-0.99182,0.10376,0.0188
1596094631.586983,B2522480,0.07349,-0.00696,-0.99188,0.10376,0.0188
1596094631.5921412,B2522486,0.07312,-0.00714,-0.99188,0.10382,0.0188
1596094631.596977,B2522492,0.07275,-0.00739,-0.99188,0.10388,0.0188
1596094631.601823,B2522497,0.07245,-0.00757,-0.99194,0.10394,0.0188
1596094631.607278,B2522502,0.07208,-0.00787,-0.99194,0.10400,0.0188
1596094631.613292,B2522507,0.07172,-0.00812,-0.99194,0.10413,0.0188
1596094631.618102,B2522513,0.07141,-0.00836,-0.99194,0.10431,0.0188
1596094631.6229131,B2522518,0.07104,-0.00861,-0.99194,0.10449,0.0188
1596094631.627813,B2522523,0.07074,-0.00885,-0.99194,0.10468,0.0188
1596094631.6339169,B2522528,0.07037,-0.00916,-0.99194,0.10492,0.0188
1596094631.637921,B2522533,0.07007,-0.00946,-0.99194,0.10516,0.0188
1596094631.642875,B2522538,0.06970,-0.00983,-0.99194,0.10541,0.0188
1596094631.6481762,B2522543,0.06940,-0.01019,-0.99194,0.10565,0.0188
1596094631.653194,B2522549,0.06903,-0.01056,-0.99194,0.10596,0.0188
1596094631.6587808,B2522554,0.06873,-0.01080,-0.99188,0.10626,0.0188
1596094631.6636171,B2522559,0.06836,-0.01111,-0.99188,0.10657,0.0188
1596094631.668467,B2522564,0.06775,-0.01154,-0.99188,0.10724,0.0188
1596094631.673558,B2522569,0.06744,-0.01166,-0.99182,0.10748,0.0188
1596094631.679444,B2522574,0.06714,-0.01178,-0.99182,0.10779,0.0188
1596094631.683771,B2522579,0.06689,-0.01190,-0.99182,0.10809,0.0188
1596094631.6888251,B2522584,0.06671,-0.01190,-0.99182,0.10840,0.0188
1596094631.69412,B2522589,0.06647,-0.01190,-0.99176,0.10864,0.0188
1596094631.699442,B2522594,0.06635,-0.01184,-0.99176,0.10889,0.0188
1596094631.7038898,B2522599,0.06616,-0.01178,-0.99176,0.10913,0.0188
1596094631.7090409,B2522604,0.06604,-0.01160,-0.99176,0.10938,0.0188
1596094631.714526,B2522610,0.06592,-0.01141,-0.99170,0.10956,0.0188
1596094631.7193658,B2522615,0.06580,-0.01111,-0.99170,0.10974,0.0188
1596094631.72452,B2522620,0.06573,-0.01080,-0.99170,0.10992,0.0188
1596094631.729815,B2522625,0.06573,-0.01044,-0.99170,0.11005,0.0188
1596094631.7343712,B2522630,0.06567,-0.01001,-0.99170,0.11017,0.0188
1596094631.7399838,B2522635,0.06567,-0.00952,-0.99170,0.11029,0.0188
1596094631.746989,B2522641,0.06567,-0.00909,-0.99170,0.11035,0.0188
1596094631.750388,B2522646,0.06567,-0.00861,-0.99170,0.11041,0.0188
1596094631.759525,B2522651,0.06573,-0.00812,-0.99170,0.11041,0.0188
1596094631.7620301,B2522657,0.06580,-0.00757,-0.99170,0.11041,0.0188
1596094631.7666078,B2522662,0.06580,-0.00708,-0.99170,0.11035,0.0188
1596094631.771882,B2522667,0.06586,-0.00659,-0.99170,0.11035,0.0188
1596094631.7769868,B2522673,0.06592,-0.00604,-0.99170,0.11029,0.0188
1596094631.783413,B2522678,0.06598,-0.00549,-0.99170,0.11023,0.0188
1596094631.787679,B2522683,0.06604,-0.00500,-0.99170,0.11017,0.0188
1596094631.792526,B2522688,0.06610,-0.00464,-0.99170,0.11011,0.0188
1596094631.7978292,B2522693,0.06616,-0.00421,-0.99170,0.11005,0.0188
1596094631.802722,B2522698,0.06622,-0.00391,-0.99170,0.10992,0.0188
1596094631.808247,B2522703,0.06628,-0.00366,-0.99176,0.10986,0.0188
1596094631.813741,B2522709,0.06628,-0.00348,-0.99176,0.10968,0.0188
1596094631.8182888,B2522714,0.06628,-0.00360,-0.99176,0.10956,0.0188
1596094631.823074,B2522719,0.06628,-0.00378,-0.99176,0.10950,0.0188
1596094631.828545,B2522724,0.06622,-0.00403,-0.99176,0.10944,0.0188
1596094631.8330328,B2522729,0.06616,-0.00439,-0.99176,0.10938,0.0188
1596094631.838613,B2522734,0.06604,-0.00482,-0.99182,0.10931,0.0188
1596094631.8432488,B2522739,0.06598,-0.00525,-0.99182,0.10925,0.0188
1596094631.8482199,B2522744,0.06580,-0.00574,-0.99182,0.10919,0.0188
1596094631.853327,B2522749,0.06567,-0.00616,-0.99182,0.10913,0.0188
1596094631.85938,B2522754,0.06555,-0.00671,-0.99182,0.10907,0.0188
1596094631.863555,B2522759,0.06537,-0.00714,-0.99188,0.10907,0.0188
1596094631.868756,B2522764,0.06531,-0.00757,-0.99188,0.10901,0.0188
1596094631.8737311,B2522769,0.06519,-0.00793,-0.99188,0.10895,0.0188
1596094631.8788748,B2522774,0.06512,-0.00824,-0.99188,0.10889,0.0188
1596094631.884794,B2522779,0.06506,-0.00848,-0.99188,0.10876,0.0188
1596094631.889396,B2522784,0.06506,-0.00867,-0.99188,0.10870,0.0188
1596094631.893889,B2522790,0.06506,-0.00879,-0.99194,0.10858,0.0188
1596094631.899877,B2522795,0.06512,-0.00879,-0.99194,0.10846,0.0188
1596094631.904215,B2522800,0.06519,-0.00873,-0.99194,0.10834,0.0188
1596094631.909107,B2522805,0.06525,-0.00861,-0.99194,0.10822,0.0188
1596094631.914459,B2522810,0.06537,-0.00842,-0.99194,0.10809,0.0188
1596094631.919743,B2522815,0.06549,-0.00812,-0.99194,0.10791,0.0188
1596094631.92704,B2522821,0.06561,-0.00781,-0.99200,0.10773,0.0188
1596094631.9310982,B2522826,0.06573,-0.00745,-0.99200,0.10760,0.0188
1596094631.935988,B2522831,0.06586,-0.00708,-0.99200,0.10742,0.0188
1596094631.9410481,B2522837,0.06598,-0.00665,-0.99200,0.10718,0.0188
1596094631.9463658,B2522842,0.06610,-0.00623,-0.99207,0.10699,0.0188
1596094631.952651,B2522847,0.06622,-0.00568,-0.99207,0.10681,0.0188
1596094631.9569962,B2522852,0.06635,-0.00513,-0.99207,0.10663,0.0188
1596094631.961961,B2522858,0.06653,-0.00452,-0.99207,0.10638,0.0188
1596094631.9676049,B2522863,0.06665,-0.00391,-0.99213,0.10620,0.0188
1596094631.972517,B2522868,0.06677,-0.00336,-0.99213,0.10602,0.0188
1596094631.9798331,B2522873,0.06696,-0.00275,-0.99213,0.10583,0.0188
1596094631.982529,B2522878,0.06708,-0.00214,-0.99213,0.10565,0.0188
1596094631.989589,B2522884,0.06720,-0.00153,-0.99213,0.10547,0.0188
1596094631.9946508,B2522889,0.06744,-0.00049,-0.99219,0.10510,0.0188
1596094631.997858,B2522894,0.06757,0.00000,-0.99219,0.10486,0.0188
1596094632.003957,B2522899,0.06763,0.00037,-0.99219,0.10474,0.0188
1596094632.008267,B2522904,0.06769,0.00067,-0.99219,0.10455,0.0188
1596094632.0134132,B2522909,0.06775,0.00085,-0.99225,0.10437,0.0188
1596094632.0193028,B2522914,0.06781,0.00092,-0.99225,0.10419,0.0188
1596094632.0238662,B2522919,0.06787,0.00092,-0.99225,0.10400,0.0188
1596094632.028703,B2522924,0.06793,0.00079,-0.99225,0.10382,0.0188
1596094632.033157,B2522929,0.06793,0.00067,-0.99231,0.10370,0.0188
1596094632.038033,B2522934,0.06793,0.00049,-0.99231,0.10352,0.0188
1596094632.0438578,B2522939,0.06799,0.00031,-0.99231,0.10333,0.0188
1596094632.048876,B2522944,0.06799,0.00006,-0.99231,0.10315,0.0188
1596094632.054516,B2522949,0.06805,-0.00012,-0.99237,0.10303,0.0188
1596094632.059405,B2522954,0.06805,-0.00024,-0.99237,0.10284,0.0188
1596094632.0654058,B2522959,0.06805,-0.00043,-0.99237,0.10260,0.0188
1596094632.0692961,B2522964,0.06812,-0.00055,-0.99243,0.10248,0.0188
1596094632.07558,B2522970,0.06812,-0.00073,-0.99243,0.10229,0.0188
1596094632.0799448,B2522976,0.06818,-0.00085,-0.99243,0.10211,0.0188
1596094632.085397,B2522981,0.06824,-0.00098,-0.99243,0.10193,0.0188
1596094632.0908082,B2522986,0.06830,-0.00110,-0.99249,0.10175,0.0188
1596094632.097143,B2522992,0.06842,-0.00116,-0.99249,0.10156,0.0188
1596094632.101456,B2522997,0.06854,-0.00122,-0.99249,0.10138,0.0188
1596094632.1066182,B2523002,0.06866,-0.00128,-0.99249,0.10120,0.0188
1596094632.111794,B2523008,0.06879,-0.00134,-0.99249,0.10095,0.0188
1596094632.116863,B2523013,0.06897,-0.00140,-0.99249,0.10083,0.0188
1596094632.122647,B2523018,0.06915,-0.00140,-0.99249,0.10065,0.0188
1596094632.1278532,B2523023,0.06934,-0.00146,-0.99249,0.10046,0.0188
1596094632.132847,B2523028,0.06958,-0.00146,-0.99249,0.10034,0.0188
1596094632.138561,B2523033,0.06976,-0.00159,-0.99249,0.10022,0.0188
1596094632.142427,B2523038,0.07007,-0.00171,-0.99249,0.10010,0.0188
1596094632.147508,B2523043,0.07031,-0.00189,-0.99249,0.09998,0.0188
1596094632.152651,B2523048,0.07062,-0.00201,-0.99249,0.09985,0.0188
1596094632.157811,B2523053,0.07098,-0.00220,-0.99249,0.09973,0.0188
1596094632.162911,B2523058,0.07141,-0.00226,-0.99243,0.09961,0.0188
1596094632.1685739,B2523064,0.07184,-0.00226,-0.99243,0.09949,0.0188
1596094632.173749,B2523069,0.07275,-0.00201,-0.99237,0.09918,0.0188
1596094632.180404,B2523074,0.07330,-0.00177,-0.99237,0.09906,0.0188
1596094632.183258,B2523079,0.07379,-0.00159,-0.99237,0.09888,0.0188
1596094632.188433,B2523084,0.07422,-0.00140,-0.99231,0.09875,0.0188
1596094632.193376,B2523089,0.07452,-0.00128,-0.99231,0.09869,0.0188
1596094632.1995032,B2523094,0.07489,-0.00134,-0.99231,0.09857,0.0188
1596094632.2043798,B2523099,0.07507,-0.00153,-0.99231,0.09851,0.0188
1596094632.209741,B2523104,0.07532,-0.00189,-0.99231,0.09845,0.0188
1596094632.213417,B2523109,0.07544,-0.00220,-0.99231,0.09839,0.0188
1596094632.219532,B2523114,0.07550,-0.00262,-0.99231,0.09833,0.0188
1596094632.223944,B2523120,0.07562,-0.00299,-0.99231,0.09821,0.0188
1596094632.229416,B2523124,0.07568,-0.00342,-0.99231,0.09814,0.0188
1596094632.233674,B2523129,0.07574,-0.00378,-0.99231,0.09808,0.0188
1596094632.2385101,B2523134,0.07574,-0.00427,-0.99231,0.09802,0.0188
1596094632.243874,B2523139,0.07581,-0.00470,-0.99231,0.09796,0.0188
1596094632.248806,B2523144,0.07581,-0.00513,-0.99231,0.09790,0.0188
1596094632.25426,B2523150,0.07587,-0.00549,-0.99231,0.09784,0.0188
1596094632.2602382,B2523156,0.07593,-0.00586,-0.99231,0.09778,0.0188
1596094632.2659168,B2523162,0.07593,-0.00629,-0.99231,0.09766,0.0188
1596094632.2713869,B2523167,0.07599,-0.00671,-0.99231,0.09760,0.0188
1596094632.275966,B2523172,0.07605,-0.00708,-0.99231,0.09747,0.0188
1596094632.2827551,B2523178,0.07611,-0.00751,-0.99231,0.09741,0.0188
1596094632.287097,B2523183,0.07617,-0.00781,-0.99231,0.09735,0.0188
1596094632.291764,B2523188,0.07623,-0.00812,-0.99231,0.09729,0.0188
1596094632.298006,B2523193,0.07623,-0.00830,-0.99231,0.09729,0.0188
1596094632.303585,B2523198,0.07623,-0.00848,-0.99231,0.09723,0.0188
1596094632.308364,B2523204,0.07617,-0.00861,-0.99231,0.09723,0.0188
1596094632.3125849,B2523209,0.07617,-0.00861,-0.99231,0.09723,0.0188
1596094632.3200588,B2523214,0.07617,-0.00854,-0.99231,0.09723,0.0188
1596094632.322818,B2523219,0.07617,-0.00836,-0.99231,0.09723,0.0188
1596094632.3287098,B2523224,0.07623,-0.00818,-0.99231,0.09729,0.0188
1596094632.333453,B2523229,0.07635,-0.00745,-0.99231,0.09735,0.0188
1596094632.3393059,B2523234,0.07642,-0.00702,-0.99231,0.09741,0.0188
1596094632.3433542,B2523239,0.07660,-0.00653,-0.99225,0.09747,0.0188
1596094632.349649,B2523245,0.07672,-0.00604,-0.99225,0.09753,0.0188
1596094632.3549619,B2523250,0.07690,-0.00543,-0.99225,0.09753,0.0188
1596094632.359143,B2523255,0.07715,-0.00482,-0.99225,0.09760,0.0188
1596094632.3645298,B2523260,0.07739,-0.00415,-0.99219,0.09766,0.0188
1596094632.3687522,B2523265,0.07764,-0.00348,-0.99219,0.09766,0.0188
1596094632.374758,B2523270,0.07788,-0.00287,-0.99219,0.09766,0.0188
1596094632.380348,B2523275,0.07819,-0.00208,-0.99213,0.09766,0.0188
1596094632.384895,B2523281,0.07849,-0.00134,-0.99213,0.09760,0.0188
1596094632.392693,B2523287,0.07880,-0.00049,-0.99213,0.09760,0.0188
1596094632.3956401,B2523292,0.07910,0.00024,-0.99207,0.09760,0.0188
1596094632.4012768,B2523297,0.07941,0.00110,-0.99207,0.09753,0.0188
1596094632.405972,B2523302,0.07971,0.00195,-0.99207,0.09747,0.0188
1596094632.4116962,B2523307,0.08002,0.00281,-0.99200,0.09741,0.0188
1596094632.416544,B2523313,0.08032,0.00360,-0.99200,0.09735,0.0188
1596094632.422107,B2523318,0.08057,0.00439,-0.99200,0.09729,0.0188
1596094632.427136,B2523323,0.08087,0.00525,-0.99194,0.09723,0.0188
1596094632.4322839,B2523328,0.08112,0.00598,-0.99194,0.09717,0.0188
1596094632.437524,B2523334,0.08130,0.00665,-0.99194,0.09711,0.0188
1596094632.442532,B2523339,0.08173,0.00800,-0.99188,0.09692,0.0188
1596094632.447715,B2523344,0.08185,0.00861,-0.99188,0.09686,0.0188
1596094632.453544,B2523349,0.08203,0.00909,-0.99188,0.09680,0.0188
1596094632.457623,B2523354,0.08209,0.00952,-0.99188,0.09674,0.0188
1596094632.4636538,B2523359,0.08221,0.00989,-0.99188,0.09668,0.0188
1596094632.467526,B2523364,0.08228,0.01019,-0.99188,0.09662,0.0188
1596094632.473655,B2523369,0.08234,0.01044,-0.99188,0.09662,0.0188
1596094632.477731,B2523374,0.08234,0.01062,-0.99188,0.09656,0.0188
1596094632.4826329,B2523379,0.08234,0.01074,-0.99188,0.09650,0.0188
1596094632.4880981,B2523384,0.08234,0.01080,-0.99188,0.09650,0.0188
1596094632.493301,B2523389,0.08234,0.01086,-0.99188,0.09650,0.0188
1596094632.4978151,B2523394,0.08228,0.01093,-0.99188,0.09650,0.0188
1596094632.5030751,B2523399,0.08228,0.01093,-0.99188,0.09656,0.0188
1596094632.508867,B2523404,0.08228,0.01099,-0.99188,0.09656,0.0188
1596094632.5141308,B2523409,0.08228,0.01105,-0.99188,0.09662,0.0188
