eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094631.976058,"{'circle_3d': {'center': [-3.749973882998484, 9.913952089862358, 77.20828190220183], 'normal': [-0.20768812051495023, 0.7025626854057834, -0.6806403732312548], 'radius': 2.32900416305413}, 'confidence': 0.999159866470526, 'timestamp': 37008.031127, 'diameter_3d': 4.65800832610826, 'ellipse': {'center': [129.95193530088994, 199.38027207078886], 'axes': [21.717244746393604, 37.415568544694466], 'angle': -73.15753691343018}, 'location': [129.95193530088994, 199.38027207078886], 'diameter': 37.415568544694466, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7794787764773603, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.34978864187617, 'phi': -1.8669586839027181, 'norm_pos': [0.40609979781528105, 0.1692488663717131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094631.984969,"{'circle_3d': {'center': [-3.7417430100282205, 9.957205040412756, 77.2506449553009], 'normal': [-0.20700221443409494, 0.70616709795165, -0.6771101188063325], 'radius': 2.3075811383098497}, 'confidence': 0.9992420498833756, 'timestamp': 37008.039527, 'diameter_3d': 4.615162276619699, 'ellipse': {'center': [130.03249454964126, 199.688744430319], 'axes': [21.347036667007803, 37.05099759802581], 'angle': -73.29046961140435}, 'location': [130.03249454964126, 199.688744430319], 'diameter': 37.05099759802581, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.780451476527233, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3548664588603305, 'phi': -1.8674872757880576, 'norm_pos': [0.4063515454676289, 0.16796356487367092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094631.992448,"{'circle_3d': {'center': [-3.708605090788657, 9.981035369342061, 77.26548325437666], 'normal': [-0.2042407211641313, 0.7081529586957587, -0.6758735938833523], 'radius': 2.284687695367214}, 'confidence': 0.9989388078654236, 'timestamp': 37008.047927, 'diameter_3d': 4.569375390734428, 'ellipse': {'center': [130.30183446602763, 199.86911414359213], 'axes': [21.077075470516615, 36.67625026115323], 'angle': -73.53767364971438}, 'location': [130.30183446602763, 199.86911414359213], 'diameter': 36.67625026115323, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.781138786981117, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.357675105265791, 'phi': -1.86425902159184, 'norm_pos': [0.40719323270633634, 0.16721202440169947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.00612,"{'circle_3d': {'center': [-3.715538534751454, 10.023093634439233, 77.3118901820879], 'normal': [-0.20481850816103103, 0.7116578141205231, -0.6720063499074161], 'radius': 2.3097226494563072}, 'confidence': 0.9989797691436979, 'timestamp': 37008.056327, 'diameter_3d': 4.6194452989126145, 'ellipse': {'center': [130.26498012807576, 200.15443771272425], 'axes': [21.121647842453108, 37.05615580095578], 'angle': -73.57386464358449}, 'location': [130.26498012807576, 200.15443771272425], 'diameter': 37.05615580095578, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7819306610285182, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3626515140654574, 'phi': -1.8666386611518593, 'norm_pos': [0.40707806290023674, 0.16602317619698226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.012464,"{'circle_3d': {'center': [-3.758554799403839, 10.027191909402939, 77.329476001359], 'normal': [-0.20840319688206313, 0.7119993370341652, -0.6705408649681578], 'radius': 2.2837701967347335}, 'confidence': 0.9979826298988216, 'timestamp': 37008.064727, 'diameter_3d': 4.567540393469467, 'ellipse': {'center': [129.92638709701203, 200.17474140783276], 'axes': [20.812990763361707, 36.63124926924508], 'angle': -73.320535925414}, 'location': [129.92638709701203, 200.17474140783276], 'diameter': 36.63124926924508, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7829454614911802, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3631377692802213, 'phi': -1.872130462682313, 'norm_pos': [0.40601995967816257, 0.1659385774673635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.0200262,"{'circle_3d': {'center': [-3.7339718322879962, 10.003008495501371, 77.29629930145404], 'normal': [-0.20635461628907625, 0.7099840525423678, -0.673305589960238], 'radius': 2.2802585503713133}, 'confidence': 0.9983560195163381, 'timestamp': 37008.073127, 'diameter_3d': 4.560517100742627, 'ellipse': {'center': [130.1102506709529, 200.01509257744954], 'axes': [20.91312297295088, 36.590555830279065], 'angle': -73.42429600111838}, 'location': [130.1102506709529, 200.01509257744954], 'diameter': 36.590555830279065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7833535122940383, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.360271890248382, 'phi': -1.868187312005593, 'norm_pos': [0.4065945333467278, 0.16660378092729355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.029799,"{'circle_3d': {'center': [-3.7906417488935786, 9.99001140942049, 77.30017250600417], 'normal': [-0.21107710933954144, 0.7089009620356278, -0.6729828229143926], 'radius': 2.2811159396657037}, 'confidence': 0.9988349185259457, 'timestamp': 37008.081527, 'diameter_3d': 4.562231879331407, 'ellipse': {'center': [129.6587132043973, 199.90717966011027], 'axes': [20.903828008606443, 36.602446917923935], 'angle': -73.05543294199137}, 'location': [129.6587132043973, 199.90717966011027], 'diameter': 36.602446917923935, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7835449002390416, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3587350750996277, 'phi': -1.8747231908595565, 'norm_pos': [0.4051834787637415, 0.16705341808287388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.0360801,"{'circle_3d': {'center': [-3.7681430505781806, 9.96658263836664, 77.26856390315722], 'normal': [-0.20920221781325826, 0.7069485644478071, -0.6756168731516397], 'radius': 2.2970895579222286}, 'confidence': 0.9986474663910526, 'timestamp': 37008.089927, 'diameter_3d': 4.594179115844457, 'ellipse': {'center': [129.8275178754612, 199.74807099589765], 'axes': [21.177353822766943, 36.87391951497921], 'angle': -73.14737075455788}, 'location': [129.8275178754612, 199.74807099589765], 'diameter': 36.87391951497921, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7843104555598002, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3559707629596947, 'phi': -1.8710792113128856, 'norm_pos': [0.4057109933608163, 0.16771637085042645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.0455942,"{'circle_3d': {'center': [-3.775625081932587, 9.936049096606569, 77.23904583801522], 'normal': [-0.20982572042612552, 0.7044041026344676, -0.6780767119134736], 'radius': 2.2652298377849727}, 'confidence': 0.9988156410390772, 'timestamp': 37008.098327, 'diameter_3d': 4.530459675569945, 'ellipse': {'center': [129.75476958942545, 199.53919503849474], 'axes': [20.999604348002322, 36.37609015880219], 'angle': -73.04318608322565}, 'location': [129.75476958942545, 199.53919503849474], 'diameter': 36.37609015880219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7847145093423658, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.352379592987469, 'phi': -1.8708932514552161, 'norm_pos': [0.40548365496695454, 0.16858668733960525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.052143,"{'circle_3d': {'center': [-3.805432516539059, 9.942338407817346, 77.25487545115476], 'normal': [-0.21230967330999814, 0.7049282119020325, -0.676757577485177], 'radius': 2.2611956526761463}, 'confidence': 0.9981385424420147, 'timestamp': 37008.106727, 'diameter_3d': 4.522391305352293, 'ellipse': {'center': [129.52210973887665, 199.57463408034624], 'axes': [20.89885622966426, 36.303840855286715], 'angle': -72.87364008972392}, 'location': [129.52210973887665, 199.57463408034624], 'diameter': 36.303840855286715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7852475546621274, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3531182547203735, 'phi': -1.8747886170400725, 'norm_pos': [0.4047565929339895, 0.16843902466522398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.061114,"{'circle_3d': {'center': [-3.791889297054791, 9.945474471802957, 77.25390528828721], 'normal': [-0.21118107168630915, 0.7051895505675, -0.6768384243908064], 'radius': 2.297903012039717}, 'confidence': 0.998787041742676, 'timestamp': 37008.115127, 'diameter_3d': 4.595806024079434, 'ellipse': {'center': [129.6320995000191, 199.59358763547436], 'axes': [21.242757993424863, 36.89393630096206], 'angle': -72.96218619221668}, 'location': [129.6320995000191, 199.59358763547436], 'diameter': 36.89393630096206, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7855839564514522, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353486779187209, 'phi': -1.8732356897432965, 'norm_pos': [0.4051003109375597, 0.1683600515188568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.069143,"{'circle_3d': {'center': [-3.83353762280035, 9.910876873638331, 77.23106580111711], 'normal': [-0.2146517654984391, 0.7023064173871146, -0.6787417149883151], 'radius': 2.244777373014122}, 'confidence': 0.9976847057918382, 'timestamp': 37008.123527, 'diameter_3d': 4.489554746028244, 'ellipse': {'center': [129.28722456213288, 199.34958057869872], 'axes': [20.839267635576572, 36.05116876526159], 'angle': -72.64091070148308}, 'location': [129.28722456213288, 199.34958057869872], 'diameter': 36.05116876526159, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7857773227593845, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3494285876135703, 'phi': -1.8770935042393078, 'norm_pos': [0.40402257675666525, 0.16937674758875532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.07673,"{'circle_3d': {'center': [-3.8195920650466317, 9.943646667218076, 77.26069477910104], 'normal': [-0.2134896356856292, 0.7050372335187599, -0.6762726334896533], 'radius': 2.254992293167741}, 'confidence': 0.9980847782976717, 'timestamp': 37008.131927, 'diameter_3d': 4.509984586335482, 'ellipse': {'center': [129.41073141517444, 199.5805298511271], 'axes': [20.818171998547765, 36.201470727530356], 'angle': -72.79002256481127}, 'location': [129.41073141517444, 199.5805298511271], 'diameter': 36.201470727530356, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7862463030552602, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3532719741991595, 'phi': -1.8765808803093305, 'norm_pos': [0.40440853567242013, 0.16841445895363705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.088181,"{'circle_3d': {'center': [-3.841097063792629, 9.93856604245847, 77.2622171032909], 'normal': [-0.2152817189144623, 0.7046138481221262, -0.6761457731404994], 'radius': 2.2694691081324847}, 'confidence': 0.9989562619943533, 'timestamp': 37008.140327, 'diameter_3d': 4.538938216264969, 'ellipse': {'center': [129.24011276089846, 199.53561794339754], 'axes': [20.945259227272867, 36.43325637614363], 'angle': -72.64934967520836}, 'location': [129.24011276089846, 199.53561794339754], 'diameter': 36.43325637614363, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7871601042268139, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3526751360977523, 'phi': -1.8790430627307018, 'norm_pos': [0.4038753523778077, 0.16860159190251023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.0973032,"{'circle_3d': {'center': [-3.8401909088140456, 9.948710069020715, 77.27251263661601], 'normal': [-0.21520620599958037, 0.7054591836689799, -0.6752878120300726], 'radius': 2.2635556393805785}, 'confidence': 0.998817741468042, 'timestamp': 37008.148727, 'diameter_3d': 4.527111278761157, 'ellipse': {'center': [129.25099211978028, 199.60770393464327], 'axes': [20.85009007812315, 36.3334566188299], 'angle': -72.67474600080944}, 'location': [129.25099211978028, 199.60770393464327], 'diameter': 36.3334566188299, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7876715801584555, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353867141611122, 'phi': -1.8793088004508494, 'norm_pos': [0.40390935037431336, 0.16830123360565308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.104046,"{'circle_3d': {'center': [-3.8253544143078737, 9.955119443009563, 77.27449652173676], 'normal': [-0.2139698314573994, 0.7059932981680506, -0.6751224882700103], 'radius': 2.2589157779839977}, 'confidence': 0.9981469903907977, 'timestamp': 37008.157127, 'diameter_3d': 4.517831555967995, 'ellipse': {'center': [129.3701488726959, 199.65788532945382], 'axes': [20.799973759059533, 36.258029734182884], 'angle': -72.77735285053035}, 'location': [129.3701488726959, 199.65788532945382], 'diameter': 36.258029734182884, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7878753638383751, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3546210246534973, 'phi': -1.8777163512347361, 'norm_pos': [0.40428171522717465, 0.16809214446060905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.113021,"{'circle_3d': {'center': [-3.8312802187096064, 9.968128750930292, 77.29000624867797], 'normal': [-0.2144636484908771, 0.7070774071614447, -0.6738300110249097], 'radius': 2.2462447479127503}, 'confidence': 0.9977943825512747, 'timestamp': 37008.165527, 'diameter_3d': 4.492489495825501, 'ellipse': {'center': [129.32801593274388, 199.74896515155982], 'axes': [20.622407178426485, 36.04733913282868], 'angle': -72.76672359797888}, 'location': [129.32801593274388, 199.74896515155982], 'diameter': 36.04733913282868, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.787877375535706, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3561529499104488, 'phi': -1.8789342622782121, 'norm_pos': [0.4041500497898246, 0.16771264520183415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.121463,"{'circle_3d': {'center': [-3.811334165035784, 9.99337362971483, 77.31023771008938], 'normal': [-0.2128014773513919, 0.7091811470601561, -0.672144055907293], 'radius': 2.2604613810332936}, 'confidence': 0.9978861513359503, 'timestamp': 37008.173927, 'diameter_3d': 4.520922762066587, 'ellipse': {'center': [129.49600289518415, 199.92802705373057], 'axes': [20.67419687518772, 36.26614971248383], 'angle': -72.93645664014736}, 'location': [129.49600289518415, 199.92802705373057], 'diameter': 36.26614971248383, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7879886593042063, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.359132406443334, 'phi': -1.8774129592582802, 'norm_pos': [0.40467500904745046, 0.16696655394278925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.128549,"{'circle_3d': {'center': [-3.813771253534146, 9.95526473334451, 77.27098639084792], 'normal': [-0.21300456805958876, 0.7060054056959628, -0.6754149991774145], 'radius': 2.2490879880060075}, 'confidence': 0.9988667501712516, 'timestamp': 37008.182327, 'diameter_3d': 4.498175976012015, 'ellipse': {'center': [129.46090184825078, 199.66439448995425], 'axes': [20.723495428560504, 36.10185331857557], 'angle': -72.848009857057}, 'location': [129.46090184825078, 199.66439448995425], 'diameter': 36.10185331857557, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7881437738317731, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.354638120550952, 'phi': -1.876292288752234, 'norm_pos': [0.4045653182757837, 0.168065022958524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.1379929,"{'circle_3d': {'center': [-3.852473012948917, 9.959076801812976, 77.28728611393002], 'normal': [-0.2162297146774863, 0.706323078068335, -0.6740566889205727], 'radius': 2.269750186255781}, 'confidence': 0.9982230322102714, 'timestamp': 37008.190727, 'diameter_3d': 4.539500372511562, 'ellipse': {'center': [129.15881525791096, 199.67480406963276], 'axes': [20.84848406995434, 36.42598713464891], 'angle': -72.62056813678718}, 'location': [129.15881525791096, 199.67480406963276], 'diameter': 36.42598713464891, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7881907271942379, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355086779898149, 'phi': -1.8812144734778584, 'norm_pos': [0.40362129768097177, 0.16802164970986355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.1446981,"{'circle_3d': {'center': [-3.8116387646237646, 9.92296914362957, 77.23669274834097], 'normal': [-0.21282686065039028, 0.7033141065530512, -0.67827280271966], 'radius': 2.2370868356289955}, 'confidence': 0.9975776116527104, 'timestamp': 37008.199127, 'diameter_3d': 4.474173671257991, 'ellipse': {'center': [129.4641870517394, 199.44224368493164], 'axes': [20.746530020927214, 35.92501230874904], 'angle': -72.79812410514248}, 'location': [129.4641870517394, 199.44224368493164], 'diameter': 35.92501230874904, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7879757712129676, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3508451206186134, 'phi': -1.8748447710137055, 'norm_pos': [0.40457558453668563, 0.1689906513127848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.152427,"{'circle_3d': {'center': [-3.809825225555947, 9.931645560805292, 77.24512964326274], 'normal': [-0.2126757323947388, 0.7040371413176946, -0.6775697281428458], 'radius': 2.2009078869304672}, 'confidence': 0.9975400023834864, 'timestamp': 37008.207527, 'diameter_3d': 4.4018157738609345, 'ellipse': {'center': [129.47996348054193, 199.51012844763622], 'axes': [20.37839726246784, 35.33991846744601], 'angle': -72.82610592481686}, 'location': [129.47996348054193, 199.51012844763622], 'diameter': 35.33991846744601, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7876963270336934, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3518627323595735, 'phi': -1.8749381212793887, 'norm_pos': [0.40462488587669354, 0.16870779813484904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.161244,"{'circle_3d': {'center': [-3.784403578092642, 9.944285237930645, 77.25033493462254], 'normal': [-0.2105572617727967, 0.7050904477448073, -0.6771359538628628], 'radius': 2.250738124702269}, 'confidence': 0.9988857588146206, 'timestamp': 37008.215927, 'diameter_3d': 4.501476249404538, 'ellipse': {'center': [129.6880307547056, 199.59669842133331], 'axes': [20.82057570087509, 36.137999207675215], 'angle': -73.0055176923592}, 'location': [129.6880307547056, 199.59669842133331], 'diameter': 36.137999207675215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7880655232540779, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3533470143015607, 'phi': -1.8722709466604603, 'norm_pos': [0.405275096108455, 0.16834708991111114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.172408,"{'circle_3d': {'center': [-3.7774991901260986, 9.970542254156834, 77.27561366981433], 'normal': [-0.20998189610891813, 0.7072785324303232, -0.6750293925968792], 'radius': 2.2205090077583396}, 'confidence': 0.9974618774179755, 'timestamp': 37008.224327, 'diameter_3d': 4.441018015516679, 'ellipse': {'center': [129.75122395593695, 199.78739839665107], 'axes': [20.443162337546724, 35.64080479201075], 'angle': -73.09801708560164}, 'location': [129.75122395593695, 199.78739839665107], 'diameter': 35.64080479201075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7879209098021311, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3564374126386936, 'phi': -1.8723785688557355, 'norm_pos': [0.405472574862303, 0.1675525066806205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.180916,"{'circle_3d': {'center': [-3.7539911837971527, 10.033527068947617, 77.33479003090767], 'normal': [-0.20802289558150597, 0.7125272669962217, -0.6700980291724346], 'radius': 2.231706258546548}, 'confidence': 0.9976145465789609, 'timestamp': 37008.232727, 'diameter_3d': 4.463412517093096, 'ellipse': {'center': [129.9621034902049, 200.2299830072622], 'axes': [20.317638043147443, 35.79331871958127], 'angle': -73.3600972362166}, 'location': [129.9621034902049, 200.2299830072622], 'diameter': 35.79331871958127, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7882992474437689, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3638899002132296, 'phi': -1.8718001896565024, 'norm_pos': [0.4061315734068903, 0.16570840413640753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.188639,"{'circle_3d': {'center': [-3.774663101253416, 10.035173170085576, 77.34298859703051], 'normal': [-0.20974555536952794, 0.7126644420910517, -0.6694148153288648], 'radius': 2.240667136827429}, 'confidence': 0.9987014920712896, 'timestamp': 37008.241127, 'diameter_3d': 4.481334273654858, 'ellipse': {'center': [129.80046666313044, 200.23327776085415], 'axes': [20.36678631194478, 35.93329229680808], 'angle': -73.23809239224539}, 'location': [129.80046666313044, 200.23327776085415], 'diameter': 35.93329229680808, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7884881504077956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3640854247716345, 'phi': -1.8744341956701915, 'norm_pos': [0.4056264583222826, 0.16569467599644105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
