imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094614.282777,B2505162,0.07611,0.05627,-0.99115,0.09302,0.0189
1596094614.288009,B2505167,0.07574,0.05566,-0.99115,0.09344,0.0189
1596094614.293785,B2505172,0.07532,0.05505,-0.99121,0.09393,0.0189
1596094614.298172,B2505177,0.07495,0.05457,-0.99121,0.09442,0.0189
1596094614.3032372,B2505182,0.07458,0.05414,-0.99121,0.09485,0.0189
1596094614.3086011,B2505187,0.07416,0.05365,-0.99121,0.09540,0.0189
1596094614.3132439,B2505193,0.07379,0.05334,-0.99121,0.09583,0.0189
1596094614.320199,B2505198,0.07343,0.05304,-0.99121,0.09631,0.0189
1596094614.323453,B2505203,0.07306,0.05280,-0.99121,0.09680,0.0189
1596094614.329029,B2505208,0.07269,0.05261,-0.99121,0.09729,0.0189
1596094614.333597,B2505213,0.07233,0.05249,-0.99121,0.09778,0.0189
1596094614.3404522,B2505219,0.07202,0.05255,-0.99115,0.09827,0.0189
1596094614.344733,B2505224,0.07178,0.05261,-0.99115,0.09869,0.0189
1596094614.351268,B2505230,0.07159,0.05286,-0.99109,0.09912,0.0189
1596094614.3561118,B2505236,0.07141,0.05322,-0.99103,0.09961,0.0189
1596094614.361341,B2505241,0.07123,0.05359,-0.99097,0.09991,0.0189
1596094614.366404,B2505246,0.07111,0.05420,-0.99097,0.10028,0.0189
1596094614.371713,B2505251,0.07098,0.05481,-0.99091,0.10059,0.0189
1596094614.3770702,B2505256,0.07092,0.05548,-0.99084,0.10083,0.0189
1596094614.3821068,B2505261,0.07086,0.05615,-0.99078,0.10107,0.0189
1596094614.38748,B2505266,0.07086,0.05701,-0.99072,0.10126,0.0189
1596094614.391994,B2505271,0.07080,0.05792,-0.99060,0.10144,0.0189
1596094614.397857,B2505276,0.07074,0.05878,-0.99054,0.10162,0.0189
1596094614.402535,B2505281,0.07074,0.05975,-0.99048,0.10175,0.0189
1596094614.4067929,B2505286,0.07068,0.06061,-0.99042,0.10187,0.0189
1596094614.412367,B2505291,0.07068,0.06171,-0.99036,0.10193,0.0189
1596094614.416991,B2505296,0.07068,0.06268,-0.99030,0.10199,0.0189
1596094614.422722,B2505301,0.07068,0.06372,-0.99023,0.10199,0.0189
1596094614.427387,B2505306,0.07062,0.06470,-0.99017,0.10205,0.0189
1596094614.432023,B2505312,0.07062,0.06580,-0.99011,0.10205,0.0189
1596094614.437741,B2505317,0.07050,0.06769,-0.98999,0.10199,0.0189
1596094614.442441,B2505322,0.07043,0.06842,-0.98993,0.10199,0.0190
1596094614.447422,B2505327,0.07037,0.06921,-0.98987,0.10199,0.0190
1596094614.452471,B2505332,0.07025,0.06989,-0.98987,0.10193,0.0190
1596094614.457572,B2505337,0.07013,0.07031,-0.98981,0.10193,0.0190
1596094614.464007,B2505342,0.07001,0.07062,-0.98981,0.10193,0.0190
1596094614.4671419,B2505347,0.06982,0.07080,-0.98981,0.10193,0.0190
1596094614.472245,B2505352,0.06964,0.07080,-0.98981,0.10199,0.0190
1596094614.47705,B2505357,0.06946,0.07068,-0.98987,0.10199,0.0190
1596094614.4819891,B2505362,0.06927,0.07043,-0.98987,0.10205,0.0190
1596094614.48699,B2505367,0.06903,0.07007,-0.98987,0.10211,0.0190
1596094614.491919,B2505372,0.06885,0.06976,-0.98993,0.10217,0.0190
1596094614.498626,B2505377,0.06866,0.06934,-0.98993,0.10223,0.0190
1596094614.504437,B2505382,0.06848,0.06897,-0.98999,0.10229,0.0190
1596094614.508352,B2505387,0.06830,0.06854,-0.99005,0.10242,0.0190
1596094614.512084,B2505392,0.06818,0.06818,-0.99005,0.10254,0.0190
1596094614.5169,B2505397,0.06799,0.06787,-0.99005,0.10260,0.0190
1596094614.5219588,B2505402,0.06787,0.06757,-0.99011,0.10272,0.0190
1596094614.5270028,B2505407,0.06775,0.06726,-0.99011,0.10284,0.0190
1596094614.532009,B2505412,0.06763,0.06696,-0.99011,0.10297,0.0190
1596094614.536981,B2505417,0.06750,0.06677,-0.99011,0.10303,0.0190
1596094614.5421,B2505422,0.06738,0.06665,-0.99017,0.10309,0.0190
1596094614.547615,B2505427,0.06732,0.06647,-0.99017,0.10321,0.0190
1596094614.553459,B2505432,0.06720,0.06635,-0.99017,0.10327,0.0190
1596094614.557473,B2505437,0.06714,0.06622,-0.99017,0.10333,0.0190
1596094614.562934,B2505442,0.06708,0.06610,-0.99017,0.10339,0.0190
1596094614.5675762,B2505447,0.06702,0.06604,-0.99017,0.10339,0.0190
1596094614.572244,B2505452,0.06696,0.06598,-0.99017,0.10339,0.0190
1596094614.577292,B2505457,0.06689,0.06586,-0.99017,0.10339,0.0190
1596094614.582599,B2505462,0.06689,0.06586,-0.99023,0.10339,0.0190
1596094614.5878541,B2505467,0.06689,0.06580,-0.99023,0.10333,0.0190
1596094614.592824,B2505472,0.06689,0.06573,-0.99023,0.10321,0.0190
1596094614.598018,B2505477,0.06689,0.06573,-0.99023,0.10309,0.0190
1596094614.602855,B2505482,0.06689,0.06573,-0.99023,0.10297,0.0190
1596094614.6084669,B2505487,0.06689,0.06573,-0.99030,0.10278,0.0190
1596094614.612559,B2505492,0.06696,0.06573,-0.99030,0.10266,0.0190
1596094614.617988,B2505497,0.06696,0.06573,-0.99030,0.10242,0.0190
1596094614.623314,B2505502,0.06696,0.06573,-0.99036,0.10217,0.0190
1596094614.627538,B2505507,0.06702,0.06573,-0.99036,0.10193,0.0190
1596094614.633471,B2505512,0.06708,0.06580,-0.99036,0.10168,0.0190
1596094614.63924,B2505517,0.06714,0.06586,-0.99042,0.10144,0.0190
1596094614.6435661,B2505522,0.06720,0.06586,-0.99042,0.10114,0.0190
1596094614.647916,B2505527,0.06726,0.06592,-0.99042,0.10089,0.0190
1596094614.652528,B2505532,0.06738,0.06586,-0.99048,0.10059,0.0190
1596094614.659586,B2505537,0.06744,0.06586,-0.99048,0.10028,0.0190
1596094614.662385,B2505542,0.06750,0.06573,-0.99054,0.10004,0.0190
1596094614.667753,B2505547,0.06757,0.06561,-0.99054,0.09979,0.0190
1596094614.672556,B2505552,0.06763,0.06543,-0.99060,0.09949,0.0190
1596094614.677522,B2505557,0.06769,0.06525,-0.99060,0.09924,0.0190
1596094614.684788,B2505562,0.06781,0.06506,-0.99066,0.09900,0.0190
1596094614.688829,B2505567,0.06787,0.06488,-0.99066,0.09863,0.0190
1596094614.692991,B2505572,0.06799,0.06470,-0.99072,0.09839,0.0190
1596094614.6982431,B2505577,0.06812,0.06458,-0.99072,0.09808,0.0190
1596094614.702395,B2505582,0.06818,0.06451,-0.99078,0.09784,0.0190
1596094614.707754,B2505587,0.06836,0.06439,-0.99078,0.09747,0.0190
1596094614.712487,B2505592,0.06848,0.06427,-0.99084,0.09723,0.0190
1596094614.718878,B2505597,0.06860,0.06421,-0.99084,0.09692,0.0190
1596094614.722966,B2505602,0.06873,0.06415,-0.99084,0.09662,0.0190
1596094614.7274911,B2505607,0.06891,0.06409,-0.99091,0.09631,0.0190
1596094614.7325282,B2505612,0.06903,0.06403,-0.99091,0.09607,0.0190
1596094614.7392378,B2505617,0.06921,0.06396,-0.99091,0.09576,0.0190
1596094614.742822,B2505622,0.06940,0.06390,-0.99097,0.09552,0.0190
1596094614.7533178,B2505627,0.06958,0.06384,-0.99097,0.09521,0.0190
1596094614.753349,B2505632,0.06976,0.06378,-0.99097,0.09497,0.0190
1596094614.757761,B2505637,0.06995,0.06372,-0.99097,0.09479,0.0190
1596094614.76278,B2505642,0.07019,0.06360,-0.99103,0.09454,0.0190
1596094614.7673018,B2505647,0.07043,0.06348,-0.99103,0.09436,0.0190
1596094614.772539,B2505652,0.07074,0.06342,-0.99103,0.09412,0.0190
1596094614.77732,B2505657,0.07098,0.06329,-0.99103,0.09399,0.0190
1596094614.784092,B2505662,0.07129,0.06323,-0.99103,0.09381,0.0190
1596094614.787607,B2505667,0.07159,0.06317,-0.99103,0.09363,0.0190
1596094614.792892,B2505672,0.07190,0.06311,-0.99103,0.09351,0.0190
1596094614.7978518,B2505678,0.07233,0.06311,-0.99097,0.09332,0.0190
1596094614.802508,B2505683,0.07269,0.06323,-0.99097,0.09320,0.0190
1596094614.807948,B2505688,0.07318,0.06342,-0.99097,0.09296,0.0190
1596094614.8135629,B2505693,0.07361,0.06372,-0.99091,0.09277,0.0190
1596094614.818474,B2505698,0.07410,0.06403,-0.99091,0.09259,0.0190
1596094614.824097,B2505703,0.07452,0.06445,-0.99084,0.09241,0.0190
1596094614.828074,B2505708,0.07495,0.06488,-0.99078,0.09222,0.0190
1596094614.833549,B2505713,0.07532,0.06531,-0.99072,0.09210,0.0190
1596094614.839406,B2505718,0.07568,0.06561,-0.99072,0.09198,0.0189
1596094614.843957,B2505723,0.07599,0.06573,-0.99066,0.09186,0.0189
1596094614.849174,B2505729,0.07629,0.06573,-0.99066,0.09174,0.0189
1596094614.855797,B2505735,0.07654,0.06555,-0.99066,0.09167,0.0189
1596094614.860682,B2505741,0.07672,0.06531,-0.99066,0.09161,0.0189
1596094614.866636,B2505746,0.07684,0.06494,-0.99072,0.09155,0.0189
1596094614.8711538,B2505751,0.07697,0.06439,-0.99072,0.09155,0.0189
1596094614.876467,B2505756,0.07703,0.06378,-0.99078,0.09149,0.0189
1596094614.88143,B2505761,0.07703,0.06305,-0.99084,0.09143,0.0189
1596094614.8886669,B2505766,0.07709,0.06232,-0.99084,0.09143,0.0189
1596094614.891642,B2505772,0.07727,0.06134,-0.99091,0.09143,0.0189
1596094614.896975,B2505777,0.07745,0.06042,-0.99097,0.09149,0.0189
1596094614.901919,B2505782,0.07751,0.05951,-0.99103,0.09149,0.0190
1596094614.907339,B2505787,0.07758,0.05859,-0.99103,0.09143,0.0190
1596094614.913032,B2505792,0.07770,0.05756,-0.99109,0.09143,0.0190
1596094614.9176478,B2505797,0.07776,0.05658,-0.99115,0.09143,0.0190
1596094614.923521,B2505802,0.07782,0.05487,-0.99121,0.09149,0.0190
1596094614.927295,B2505807,0.07788,0.05414,-0.99127,0.09161,0.0190
1596094614.932291,B2505812,0.07782,0.05347,-0.99127,0.09167,0.0190
1596094614.9374158,B2505817,0.07782,0.05298,-0.99133,0.09180,0.0190
1596094614.9434052,B2505823,0.07770,0.05249,-0.99133,0.09198,0.0190
1596094614.9476118,B2505828,0.07751,0.05212,-0.99133,0.09222,0.0190
1596094614.9548008,B2505833,0.07739,0.05176,-0.99133,0.09247,0.0190
1596094614.9591491,B2505838,0.07715,0.05151,-0.99133,0.09271,0.0190
1596094614.962782,B2505843,0.07703,0.05139,-0.99133,0.09302,0.0190
1596094614.968597,B2505848,0.07684,0.05139,-0.99133,0.09338,0.0190
1596094614.9741619,B2505854,0.07672,0.05145,-0.99133,0.09369,0.0190
1596094614.979954,B2505860,0.07654,0.05164,-0.99127,0.09412,0.0190
1596094614.9848058,B2505865,0.07648,0.05188,-0.99121,0.09442,0.0190
1596094614.990744,B2505871,0.07648,0.05225,-0.99115,0.09485,0.0190
1596094614.996896,B2505876,0.07648,0.05273,-0.99109,0.09528,0.0190
1596094615.0007849,B2505881,0.07654,0.05328,-0.99103,0.09570,0.0190
1596094615.006475,B2505886,0.07660,0.05389,-0.99097,0.09613,0.0190
1596094615.01138,B2505891,0.07666,0.05457,-0.99084,0.09656,0.0190
1596094615.01566,B2505896,0.07678,0.05536,-0.99078,0.09705,0.0191
1596094615.020735,B2505901,0.07690,0.05615,-0.99066,0.09747,0.0191
1596094615.026474,B2505906,0.07709,0.05701,-0.99054,0.09790,0.0191
1596094615.0329359,B2505911,0.07721,0.05780,-0.99048,0.09833,0.0191
1596094615.0363111,B2505916,0.07745,0.05890,-0.99036,0.09882,0.0191
1596094615.043221,B2505921,0.07770,0.05981,-0.99023,0.09924,0.0191
1596094615.047609,B2505927,0.07794,0.06079,-0.99011,0.09961,0.0191
1596094615.051508,B2505932,0.07819,0.06171,-0.98999,0.10004,0.0191
1596094615.0575721,B2505937,0.07843,0.06274,-0.98987,0.10046,0.0191
1596094615.0625339,B2505942,0.07867,0.06366,-0.98975,0.10077,0.0191
1596094615.0677361,B2505947,0.07892,0.06445,-0.98962,0.10114,0.0191
1596094615.072737,B2505952,0.07910,0.06531,-0.98950,0.10150,0.0191
1596094615.0766258,B2505957,0.07928,0.06604,-0.98944,0.10181,0.0191
1596094615.082324,B2505962,0.07941,0.06671,-0.98932,0.10217,0.0191
1596094615.087025,B2505967,0.07953,0.06726,-0.98926,0.10248,0.0191
1596094615.091807,B2505972,0.07965,0.06781,-0.98920,0.10284,0.0191
1596094615.09853,B2505977,0.07971,0.06824,-0.98914,0.10315,0.0191
1596094615.102505,B2505982,0.07977,0.06879,-0.98901,0.10388,0.0191
1596094615.1080918,B2505988,0.07977,0.06891,-0.98895,0.10419,0.0191
1596094615.113429,B2505993,0.07971,0.06897,-0.98889,0.10455,0.0191
1596094615.118308,B2505999,0.07971,0.06891,-0.98889,0.10486,0.0191
1596094615.124059,B2506004,0.07965,0.06879,-0.98883,0.10529,0.0191
1596094615.12988,B2506010,0.07965,0.06860,-0.98883,0.10565,0.0191
1596094615.135616,B2506015,0.07965,0.06836,-0.98883,0.10602,0.0191
1596094615.140457,B2506021,0.07965,0.06818,-0.98877,0.10632,0.0191
1596094615.145943,B2506026,0.07965,0.06793,-0.98877,0.10669,0.0191
1596094615.1514728,B2506031,0.07971,0.06769,-0.98877,0.10706,0.0191
1596094615.1564028,B2506036,0.07971,0.06744,-0.98871,0.10742,0.0191
1596094615.161217,B2506042,0.07977,0.06714,-0.98871,0.10779,0.0191
1596094615.166523,B2506047,0.07983,0.06696,-0.98865,0.10809,0.0191
1596094615.173579,B2506052,0.07990,0.06671,-0.98865,0.10846,0.0191
1596094615.176515,B2506057,0.08002,0.06647,-0.98859,0.10883,0.0191
1596094615.1816142,B2506062,0.08008,0.06628,-0.98859,0.10913,0.0191
1596094615.1864572,B2506067,0.08020,0.06610,-0.98853,0.10950,0.0191
1596094615.193227,B2506072,0.08032,0.06598,-0.98853,0.10974,0.0191
1596094615.1965911,B2506077,0.08044,0.06586,-0.98846,0.11005,0.0191
1596094615.2016451,B2506082,0.08057,0.06573,-0.98846,0.11035,0.0191
1596094615.2070909,B2506087,0.08069,0.06567,-0.98840,0.11053,0.0191
1596094615.211981,B2506092,0.08099,0.06549,-0.98834,0.11096,0.0191
1596094615.217012,B2506097,0.08112,0.06543,-0.98834,0.11115,0.0191
1596094615.222628,B2506102,0.08124,0.06537,-0.98828,0.11127,0.0191
1596094615.228596,B2506108,0.08142,0.06525,-0.98828,0.11139,0.0191
1596094615.235914,B2506113,0.08160,0.06519,-0.98828,0.11151,0.0191
1596094615.237964,B2506118,0.08173,0.06506,-0.98822,0.11163,0.0191
1596094615.242481,B2506123,0.08185,0.06500,-0.98822,0.11169,0.0191
1596094615.247823,B2506128,0.08203,0.06488,-0.98822,0.11176,0.0191
1596094615.2527611,B2506133,0.08215,0.06488,-0.98822,0.11182,0.0191
1596094615.257617,B2506138,0.08221,0.06482,-0.98822,0.11188,0.0191
1596094615.2626119,B2506143,0.08234,0.06476,-0.98816,0.11194,0.0191
1596094615.268021,B2506148,0.08240,0.06476,-0.98816,0.11194,0.0191
1596094615.273397,B2506154,0.08240,0.06476,-0.98816,0.11194,0.0191
1596094615.278412,B2506159,0.08246,0.06476,-0.98816,0.11194,0.0191
1596094615.284362,B2506164,0.08246,0.06482,-0.98816,0.11194,0.0191
1596094615.291177,B2506170,0.08252,0.06488,-0.98816,0.11194,0.0191
1596094615.295243,B2506175,0.08252,0.06500,-0.98816,0.11188,0.0191
1596094615.300731,B2506181,0.08252,0.06506,-0.98816,0.11188,0.0191
1596094615.305975,B2506186,0.08252,0.06519,-0.98816,0.11182,0.0191
1596094615.311501,B2506191,0.08252,0.06525,-0.98816,0.11182,0.0191
1596094615.319305,B2506197,0.08252,0.06537,-0.98816,0.11176,0.0191
1596094615.321337,B2506202,0.08252,0.06543,-0.98816,0.11169,0.0191
1596094615.326315,B2506207,0.08252,0.06543,-0.98816,0.11169,0.0191
1596094615.331771,B2506212,0.08252,0.06543,-0.98816,0.11169,0.0191
1596094615.3365178,B2506217,0.08252,0.06537,-0.98816,0.11169,0.0191
1596094615.341658,B2506222,0.08252,0.06525,-0.98816,0.11163,0.0191
1596094615.346655,B2506227,0.08252,0.06512,-0.98816,0.11169,0.0191
1596094615.3516579,B2506232,0.08252,0.06494,-0.98816,0.11169,0.0191
1596094615.3595169,B2506237,0.08258,0.06470,-0.98822,0.11163,0.0191
1596094615.3620422,B2506242,0.08258,0.06451,-0.98822,0.11163,0.0191
1596094615.36726,B2506248,0.08264,0.06427,-0.98822,0.11163,0.0191
1596094615.373356,B2506253,0.08270,0.06390,-0.98822,0.11157,0.0191
1596094615.377247,B2506258,0.08282,0.06366,-0.98828,0.11157,0.0191
