imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094977.390229,B2868609,0.07111,0.08026,-0.98621,0.12610,0.0190
1596094977.395366,B2868614,0.07092,0.07941,-0.98627,0.12622,0.0190
1596094977.40037,B2868619,0.07080,0.07867,-0.98633,0.12628,0.0190
1596094977.4061031,B2868624,0.07068,0.07788,-0.98639,0.12640,0.0190
1596094977.412745,B2868630,0.07056,0.07715,-0.98645,0.12646,0.0190
1596094977.415562,B2868635,0.07037,0.07635,-0.98651,0.12646,0.0190
1596094977.4209752,B2868640,0.07019,0.07562,-0.98657,0.12646,0.0190
1596094977.428237,B2868646,0.07007,0.07507,-0.98663,0.12646,0.0190
1596094977.432756,B2868652,0.06982,0.07446,-0.98669,0.12646,0.0190
1596094977.4374652,B2868657,0.06958,0.07397,-0.98676,0.12640,0.0190
1596094977.443567,B2868662,0.06940,0.07361,-0.98682,0.12634,0.0190
1596094977.448462,B2868667,0.06927,0.07336,-0.98688,0.12628,0.0190
1596094977.453352,B2868673,0.06909,0.07318,-0.98688,0.12616,0.0190
1596094977.458851,B2868678,0.06897,0.07306,-0.98694,0.12604,0.0190
1596094977.4638982,B2868683,0.06891,0.07306,-0.98694,0.12585,0.0190
1596094977.4708748,B2868688,0.06891,0.07318,-0.98694,0.12567,0.0190
1596094977.474314,B2868693,0.06897,0.07336,-0.98700,0.12549,0.0190
1596094977.4799051,B2868699,0.06903,0.07355,-0.98700,0.12524,0.0190
1596094977.485027,B2868704,0.06921,0.07404,-0.98700,0.12476,0.0190
1596094977.489353,B2868709,0.06940,0.07428,-0.98700,0.12445,0.0190
1596094977.495084,B2868714,0.06964,0.07458,-0.98700,0.12415,0.0190
1596094977.5001879,B2868719,0.06989,0.07483,-0.98700,0.12378,0.0190
1596094977.5049229,B2868724,0.07013,0.07507,-0.98700,0.12341,0.0190
1596094977.509558,B2868729,0.07043,0.07532,-0.98700,0.12311,0.0190
1596094977.514315,B2868734,0.07068,0.07556,-0.98706,0.12274,0.0190
1596094977.519368,B2868739,0.07092,0.07581,-0.98706,0.12231,0.0189
1596094977.524392,B2868744,0.07117,0.07605,-0.98706,0.12195,0.0190
1596094977.529388,B2868749,0.07135,0.07623,-0.98706,0.12152,0.0189
1596094977.534645,B2868754,0.07153,0.07648,-0.98712,0.12115,0.0190
1596094977.539401,B2868759,0.07172,0.07666,-0.98712,0.12079,0.0190
1596094977.5446799,B2868764,0.07184,0.07684,-0.98712,0.12036,0.0190
1596094977.550389,B2868769,0.07190,0.07703,-0.98718,0.12000,0.0190
1596094977.554914,B2868774,0.07196,0.07721,-0.98718,0.11957,0.0190
1596094977.560711,B2868779,0.07196,0.07739,-0.98724,0.11920,0.0190
1596094977.565501,B2868784,0.07196,0.07758,-0.98724,0.11877,0.0190
1596094977.570559,B2868789,0.07196,0.07776,-0.98730,0.11841,0.0190
1596094977.5747478,B2868794,0.07190,0.07794,-0.98730,0.11804,0.0190
1596094977.579835,B2868799,0.07184,0.07806,-0.98737,0.11761,0.0190
1596094977.584897,B2868804,0.07172,0.07819,-0.98743,0.11725,0.0190
1596094977.591666,B2868809,0.07159,0.07831,-0.98743,0.11694,0.0190
1596094977.596116,B2868814,0.07135,0.07837,-0.98749,0.11658,0.0190
1596094977.600883,B2868820,0.07111,0.07843,-0.98755,0.11621,0.0190
1596094977.6052852,B2868825,0.07086,0.07843,-0.98761,0.11597,0.0190
1596094977.6113222,B2868830,0.07062,0.07843,-0.98767,0.11560,0.0190
1596094977.615934,B2868835,0.07025,0.07837,-0.98773,0.11536,0.0190
1596094977.621182,B2868840,0.06989,0.07831,-0.98779,0.11505,0.0190
1596094977.627021,B2868846,0.06958,0.07819,-0.98785,0.11487,0.0190
1596094977.632666,B2868852,0.06921,0.07806,-0.98792,0.11462,0.0190
1596094977.637208,B2868857,0.06879,0.07794,-0.98798,0.11444,0.0190
1596094977.642699,B2868862,0.06848,0.07782,-0.98804,0.11432,0.0190
1596094977.648103,B2868868,0.06805,0.07770,-0.98810,0.11414,0.0190
1596094977.653538,B2868873,0.06769,0.07758,-0.98816,0.11401,0.0190
1596094977.660196,B2868878,0.06732,0.07751,-0.98816,0.11389,0.0190
1596094977.664493,B2868883,0.06696,0.07751,-0.98822,0.11377,0.0190
1596094977.669406,B2868889,0.06659,0.07751,-0.98822,0.11371,0.0190
1596094977.673994,B2868894,0.06628,0.07758,-0.98828,0.11359,0.0190
1596094977.679494,B2868899,0.06598,0.07770,-0.98828,0.11353,0.0190
1596094977.684269,B2868904,0.06567,0.07782,-0.98834,0.11346,0.0190
1596094977.6906471,B2868909,0.06537,0.07800,-0.98834,0.11340,0.0190
1596094977.6944551,B2868914,0.06512,0.07825,-0.98834,0.11334,0.0190
1596094977.699533,B2868919,0.06464,0.07886,-0.98834,0.11322,0.0190
1596094977.7051342,B2868924,0.06439,0.07922,-0.98834,0.11316,0.0190
1596094977.7103271,B2868929,0.06421,0.07953,-0.98828,0.11310,0.0190
1596094977.715095,B2868934,0.06403,0.07990,-0.98828,0.11310,0.0190
1596094977.720381,B2868939,0.06384,0.08026,-0.98828,0.11304,0.0190
1596094977.724572,B2868944,0.06366,0.08063,-0.98828,0.11298,0.0190
1596094977.730165,B2868949,0.06348,0.08093,-0.98828,0.11292,0.0190
1596094977.734854,B2868954,0.06329,0.08130,-0.98828,0.11285,0.0190
1596094977.7397702,B2868959,0.06317,0.08154,-0.98822,0.11279,0.0190
1596094977.745578,B2868964,0.06299,0.08179,-0.98822,0.11273,0.0190
1596094977.750025,B2868970,0.06287,0.08203,-0.98822,0.11273,0.0190
1596094977.755871,B2868975,0.06268,0.08221,-0.98822,0.11273,0.0190
1596094977.7603369,B2868980,0.06250,0.08234,-0.98822,0.11267,0.0190
1596094977.765513,B2868985,0.06232,0.08240,-0.98822,0.11267,0.0190
1596094977.770508,B2868990,0.06219,0.08246,-0.98822,0.11273,0.0190
1596094977.77579,B2868995,0.06201,0.08246,-0.98828,0.11273,0.0190
1596094977.781238,B2869001,0.06189,0.08240,-0.98828,0.11279,0.0190
1596094977.786402,B2869006,0.06171,0.08228,-0.98828,0.11285,0.0190
1596094977.79317,B2869012,0.06152,0.08209,-0.98828,0.11298,0.0190
1596094977.797782,B2869017,0.06140,0.08185,-0.98828,0.11310,0.0190
1596094977.808311,B2869022,0.06122,0.08160,-0.98834,0.11322,0.0190
1596094977.808335,B2869028,0.06110,0.08136,-0.98834,0.11334,0.0190
1596094977.813942,B2869033,0.06097,0.08112,-0.98834,0.11353,0.0190
1596094977.818385,B2869038,0.06085,0.08081,-0.98834,0.11371,0.0190
1596094977.8237271,B2869043,0.06079,0.08063,-0.98834,0.11383,0.0190
1596094977.82904,B2869049,0.06073,0.08044,-0.98834,0.11401,0.0190
1596094977.833812,B2869054,0.06067,0.08026,-0.98834,0.11420,0.0190
1596094977.8391008,B2869059,0.06061,0.08014,-0.98834,0.11438,0.0190
1596094977.844854,B2869064,0.06055,0.08002,-0.98834,0.11456,0.0190
1596094977.849236,B2869069,0.06042,0.07996,-0.98834,0.11475,0.0190
1596094977.854646,B2869074,0.06036,0.07996,-0.98828,0.11493,0.0190
1596094977.859275,B2869079,0.06030,0.07996,-0.98828,0.11511,0.0190
1596094977.8640552,B2869084,0.06018,0.07996,-0.98828,0.11530,0.0190
1596094977.869565,B2869089,0.06012,0.08002,-0.98828,0.11542,0.0190
1596094977.874552,B2869094,0.06000,0.08014,-0.98822,0.11554,0.0190
1596094977.8795671,B2869099,0.05981,0.08026,-0.98822,0.11578,0.0190
1596094977.885225,B2869104,0.05975,0.08038,-0.98822,0.11591,0.0190
1596094977.8900821,B2869109,0.05969,0.08044,-0.98822,0.11597,0.0190
1596094977.895849,B2869114,0.05957,0.08051,-0.98816,0.11603,0.0190
1596094977.900081,B2869119,0.05957,0.08063,-0.98816,0.11603,0.0190
1596094977.9050088,B2869124,0.05957,0.08075,-0.98816,0.11603,0.0190
1596094977.910958,B2869129,0.05957,0.08087,-0.98816,0.11603,0.0190
1596094977.914526,B2869134,0.05957,0.08105,-0.98816,0.11597,0.0190
1596094977.9201121,B2869139,0.05963,0.08124,-0.98816,0.11591,0.0190
1596094977.9260778,B2869144,0.05975,0.08136,-0.98810,0.11578,0.0190
1596094977.929833,B2869149,0.05981,0.08142,-0.98810,0.11572,0.0190
1596094977.935472,B2869155,0.06000,0.08148,-0.98816,0.11560,0.0190
1596094977.939824,B2869159,0.06012,0.08136,-0.98816,0.11548,0.0190
1596094977.946568,B2869165,0.06024,0.08118,-0.98816,0.11536,0.0190
1596094977.9501429,B2869169,0.06042,0.08099,-0.98816,0.11523,0.0190
1596094977.95451,B2869174,0.06067,0.08069,-0.98822,0.11505,0.0190
1596094977.959598,B2869179,0.06097,0.08038,-0.98822,0.11481,0.0190
1596094977.965034,B2869184,0.06128,0.08014,-0.98828,0.11462,0.0190
1596094977.9696798,B2869189,0.06165,0.07990,-0.98828,0.11438,0.0190
1596094977.977186,B2869194,0.06201,0.07971,-0.98834,0.11407,0.0191
1596094977.979954,B2869200,0.06238,0.07959,-0.98834,0.11383,0.0191
1596094977.985064,B2869205,0.06268,0.07947,-0.98834,0.11359,0.0191
1596094977.9900532,B2869210,0.06305,0.07935,-0.98840,0.11328,0.0191
1596094977.995666,B2869215,0.06348,0.07916,-0.98840,0.11298,0.0191
1596094978.001601,B2869220,0.06384,0.07898,-0.98840,0.11267,0.0191
1596094978.0060139,B2869225,0.06421,0.07880,-0.98846,0.11237,0.0191
1596094978.010369,B2869230,0.06451,0.07861,-0.98846,0.11212,0.0191
1596094978.0158532,B2869236,0.06488,0.07843,-0.98853,0.11188,0.0191
1596094978.022013,B2869241,0.06512,0.07825,-0.98853,0.11169,0.0191
1596094978.027485,B2869247,0.06543,0.07788,-0.98853,0.11145,0.0191
1596094978.032346,B2869252,0.06567,0.07758,-0.98859,0.11127,0.0191
1596094978.0386372,B2869258,0.06592,0.07715,-0.98859,0.11108,0.0191
1596094978.042803,B2869263,0.06616,0.07666,-0.98865,0.11096,0.0191
1596094978.048199,B2869268,0.06635,0.07611,-0.98871,0.11084,0.0191
1596094978.052929,B2869273,0.06647,0.07556,-0.98877,0.11066,0.0191
1596094978.058295,B2869278,0.06659,0.07495,-0.98883,0.11053,0.0191
1596094978.064491,B2869284,0.06671,0.07428,-0.98889,0.11035,0.0191
1596094978.0689049,B2869289,0.06677,0.07361,-0.98895,0.11017,0.0191
1596094978.073667,B2869294,0.06677,0.07294,-0.98901,0.11005,0.0191
1596094978.0787032,B2869299,0.06671,0.07227,-0.98907,0.10986,0.0191
1596094978.083634,B2869304,0.06671,0.07159,-0.98914,0.10974,0.0191
1596094978.0889611,B2869309,0.06665,0.07098,-0.98920,0.10962,0.0191
1596094978.095221,B2869314,0.06653,0.07050,-0.98926,0.10950,0.0191
1596094978.098953,B2869319,0.06647,0.07007,-0.98932,0.10938,0.0191
1596094978.104931,B2869324,0.06635,0.06976,-0.98932,0.10931,0.0191
1596094978.110037,B2869329,0.06622,0.06952,-0.98938,0.10919,0.0191
1596094978.114381,B2869334,0.06610,0.06940,-0.98938,0.10913,0.0191
1596094978.1191301,B2869339,0.06598,0.06940,-0.98944,0.10901,0.0191
1596094978.124058,B2869344,0.06592,0.06940,-0.98944,0.10895,0.0191
1596094978.129674,B2869349,0.06586,0.06952,-0.98944,0.10889,0.0191
1596094978.134648,B2869355,0.06580,0.06995,-0.98944,0.10876,0.0191
1596094978.140726,B2869360,0.06580,0.07025,-0.98938,0.10870,0.0191
1596094978.144623,B2869365,0.06586,0.07062,-0.98938,0.10864,0.0191
1596094978.1496708,B2869370,0.06598,0.07098,-0.98938,0.10858,0.0191
1596094978.154735,B2869375,0.06610,0.07147,-0.98932,0.10852,0.0191
1596094978.1602821,B2869380,0.06622,0.07196,-0.98926,0.10840,0.0191
1596094978.165079,B2869385,0.06641,0.07245,-0.98926,0.10834,0.0191
1596094978.170354,B2869390,0.06659,0.07306,-0.98920,0.10828,0.0191
1596094978.174848,B2869395,0.06683,0.07367,-0.98914,0.10815,0.0191
1596094978.1804721,B2869400,0.06708,0.07422,-0.98907,0.10809,0.0191
1596094978.185334,B2869405,0.06738,0.07483,-0.98901,0.10803,0.0191
1596094978.190051,B2869410,0.06769,0.07538,-0.98901,0.10791,0.0191
1596094978.19603,B2869416,0.06805,0.07599,-0.98889,0.10785,0.0191
1596094978.2015731,B2869421,0.06836,0.07648,-0.98889,0.10779,0.0191
1596094978.209286,B2869427,0.06873,0.07709,-0.98883,0.10773,0.0191
1596094978.2127948,B2869432,0.06909,0.07751,-0.98877,0.10767,0.0191
1596094978.2177322,B2869438,0.06940,0.07794,-0.98871,0.10754,0.0191
1596094978.224088,B2869443,0.06976,0.07837,-0.98865,0.10748,0.0191
1596094978.228858,B2869448,0.07013,0.07867,-0.98859,0.10742,0.0191
1596094978.2337868,B2869453,0.07050,0.07898,-0.98859,0.10742,0.0191
1596094978.239292,B2869459,0.07086,0.07916,-0.98853,0.10736,0.0191
1596094978.243583,B2869464,0.07117,0.07941,-0.98846,0.10730,0.0191
1596094978.248495,B2869469,0.07153,0.07953,-0.98846,0.10730,0.0191
1596094978.2553558,B2869474,0.07184,0.07971,-0.98840,0.10724,0.0191
1596094978.259572,B2869479,0.07208,0.07983,-0.98840,0.10724,0.0191
1596094978.263648,B2869484,0.07239,0.07996,-0.98834,0.10724,0.0191
1596094978.268849,B2869489,0.07263,0.08002,-0.98834,0.10718,0.0191
1596094978.274807,B2869494,0.07288,0.08008,-0.98834,0.10718,0.0191
1596094978.279016,B2869499,0.07336,0.08020,-0.98828,0.10718,0.0191
1596094978.284589,B2869504,0.07355,0.08026,-0.98828,0.10724,0.0191
1596094978.289073,B2869509,0.07379,0.08026,-0.98822,0.10724,0.0191
1596094978.295066,B2869514,0.07397,0.08038,-0.98822,0.10724,0.0191
1596094978.2993438,B2869519,0.07416,0.08044,-0.98822,0.10730,0.0191
1596094978.304773,B2869524,0.07428,0.08051,-0.98816,0.10736,0.0191
1596094978.3090801,B2869529,0.07446,0.08063,-0.98816,0.10742,0.0191
1596094978.314118,B2869534,0.07458,0.08075,-0.98810,0.10742,0.0191
1596094978.319747,B2869539,0.07471,0.08087,-0.98810,0.10748,0.0191
1596094978.324071,B2869544,0.07483,0.08099,-0.98804,0.10754,0.0191
1596094978.330385,B2869549,0.07495,0.08118,-0.98804,0.10767,0.0191
1596094978.334441,B2869554,0.07507,0.08142,-0.98798,0.10773,0.0191
1596094978.340207,B2869559,0.07520,0.08160,-0.98798,0.10779,0.0191
1596094978.344518,B2869564,0.07526,0.08185,-0.98792,0.10791,0.0191
1596094978.3501492,B2869569,0.07532,0.08203,-0.98792,0.10803,0.0191
1596094978.354971,B2869574,0.07538,0.08228,-0.98785,0.10815,0.0191
1596094978.3593652,B2869579,0.07544,0.08252,-0.98779,0.10828,0.0191
1596094978.365185,B2869584,0.07550,0.08264,-0.98779,0.10846,0.0191
1596094978.369357,B2869590,0.07550,0.08276,-0.98773,0.10858,0.0191
1596094978.376686,B2869595,0.07550,0.08289,-0.98773,0.10876,0.0191
1596094978.379919,B2869600,0.07550,0.08295,-0.98767,0.10895,0.0191
1596094978.384866,B2869605,0.07544,0.08295,-0.98767,0.10919,0.0191
1596094978.3900118,B2869610,0.07538,0.08295,-0.98767,0.10944,0.0191
