eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094002.9624162,"{'circle_3d': {'center': [-3.3339287265354045, 9.146389894185589, 73.30801769503526], 'normal': [-0.17090746301730228, 0.7026736444049766, -0.6906811048114883], 'radius': 2.022623810405979}, 'confidence': 0.9998388062343159, 'timestamp': 36379.018076, 'diameter_3d': 4.045247620811958, 'ellipse': {'center': [131.84791990895965, 197.15692907209097], 'axes': [20.370941716381036, 34.222349884458765], 'angle': -75.76791185337633}, 'location': [131.84791990895965, 197.15692907209097], 'diameter': 34.222349884458765, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539302426975871, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3499445779814296, 'phi': -1.8133714030211674, 'norm_pos': [0.4120247497154989, 0.1785127955329543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094002.9717839,"{'circle_3d': {'center': [-3.341114043882559, 9.17450695737756, 73.33850784518604], 'normal': [-0.17150623946289847, 0.7050167330043076, -0.6881402589655891], 'radius': 2.038932556956673}, 'confidence': 0.9997956412720898, 'timestamp': 36379.026476, 'diameter_3d': 4.077865113913346, 'ellipse': {'center': [131.79947462689876, 197.3597996796547], 'axes': [20.419670124691855, 34.48410013358508], 'angle': -75.77019144376405}, 'location': [131.79947462689876, 197.3597996796547], 'diameter': 34.48410013358508, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9540439319373317, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3532430668687403, 'phi': -1.8150515794985977, 'norm_pos': [0.4118733582090586, 0.17766750133477205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094002.9795809,"{'circle_3d': {'center': [-3.3090311082369688, 9.160505784448434, 73.31627135208306], 'normal': [-0.16883266149243267, 0.7038499685935471, -0.6899933000575037], 'radius': 2.046576476775878}, 'confidence': 0.9999708126794284, 'timestamp': 36379.034876, 'diameter_3d': 4.093152953551756, 'ellipse': {'center': [132.06200944696235, 197.26285380698468], 'axes': [20.58209517186903, 34.62391911617729], 'angle': -75.94900483766033}, 'location': [132.06200944696235, 197.26285380698468], 'diameter': 34.62391911617729, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9540635968647626, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351599203790364, 'phi': -1.810768672575345, 'norm_pos': [0.41269377952175734, 0.17807144247089712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094002.987263,"{'circle_3d': {'center': [-3.3323453214951506, 9.200324136756182, 73.36285364524944], 'normal': [-0.17077551259728116, 0.7071681646191927, -0.6861114422936395], 'radius': 2.0445468792853654}, 'confidence': 0.9999110900389943, 'timestamp': 36379.043276, 'diameter_3d': 4.089093758570731, 'ellipse': {'center': [131.88273650359127, 197.55149532857033], 'axes': [20.38410118106273, 34.56766034037895], 'angle': -75.86881605092594}, 'location': [131.88273650359127, 197.55149532857033], 'diameter': 34.56766034037895, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9540952157049531, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3562813032436587, 'phi': -1.814742687209666, 'norm_pos': [0.4121335515737227, 0.1768687694642903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094002.9944232,"{'circle_3d': {'center': [-3.347000173551037, 9.197084236624505, 73.36317564230475], 'normal': [-0.171996750268605, 0.706898172941553, -0.6860846092056966], 'radius': 2.0199406405558795}, 'confidence': 0.9999487792287701, 'timestamp': 36379.051676, 'diameter_3d': 4.039881281111759, 'ellipse': {'center': [131.75827754415423, 197.52869130116474], 'axes': [20.136749727485032, 34.151309435302785], 'angle': -75.7713040959114}, 'location': [131.75827754415423, 197.52869130116474], 'diameter': 34.151309435302785, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9542698610063294, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3558995170833406, 'phi': -1.8164273126065145, 'norm_pos': [0.41174461732548195, 0.17696378624514686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.0040908,"{'circle_3d': {'center': [-3.3473364064166846, 9.194590655120022, 73.36069146425451], 'normal': [-0.1720247696740756, 0.7066903744828461, -0.6862916240432168], 'radius': 2.0373028249935086}, 'confidence': 0.9998143740239892, 'timestamp': 36379.060076, 'diameter_3d': 4.074605649987017, 'ellipse': {'center': [131.7552742253447, 197.50680931223076], 'axes': [20.319330163568058, 34.446135228539546], 'angle': -75.76497875793247}, 'location': [131.7552742253447, 197.50680931223076], 'diameter': 34.446135228539546, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9543701923366732, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3556057754430237, 'phi': -1.81639457714011, 'norm_pos': [0.41173523195420214, 0.17705496119903852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.010539,"{'circle_3d': {'center': [-3.3618019543323348, 9.153077944518014, 73.3217800324092], 'normal': [-0.17323023200037982, 0.7032309819326787, -0.68953424336366], 'radius': 2.0283664820319625}, 'confidence': 0.9999621614974787, 'timestamp': 36379.068476, 'diameter_3d': 4.056732964063925, 'ellipse': {'center': [131.61829668361472, 197.19822005007958], 'axes': [20.375813221505094, 34.3131137151497], 'angle': -75.60339070081636}, 'location': [131.61829668361472, 197.19822005007958], 'diameter': 34.3131137151497, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9544545025268691, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.350728195253014, 'phi': -1.8169303153701502, 'norm_pos': [0.411307177136296, 0.17834074979133507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.018692,"{'circle_3d': {'center': [-3.3913936412916676, 9.184053885270675, 73.3610094175853], 'normal': [-0.17569620591365753, 0.7058123103287339, -0.6862651279323179], 'radius': 2.0184025955061755}, 'confidence': 0.9997681463258696, 'timestamp': 36379.076876, 'diameter_3d': 4.036805191012351, 'ellipse': {'center': [131.3832539520214, 197.4213826483479], 'axes': [20.127612096066528, 34.126270376332776], 'angle': -75.47043934760305}, 'location': [131.3832539520214, 197.4213826483479], 'diameter': 34.126270376332776, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.954411116664422, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.354365503525058, 'phi': -1.8214308939110448, 'norm_pos': [0.41057266860006686, 0.17741090563188378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.0267022,"{'circle_3d': {'center': [-3.3970641681587237, 9.166183968531078, 73.34412091910168], 'normal': [-0.17616874981924557, 0.704323150600434, -0.6876725028059524], 'radius': 2.004354356661931}, 'confidence': 0.999410129703, 'timestamp': 36379.085276, 'diameter_3d': 4.008708713323862, 'ellipse': {'center': [131.32839865830528, 197.29068056235258], 'axes': [20.049880710201073, 33.89643012023962], 'angle': -75.40402838455154}, 'location': [131.32839865830528, 197.29068056235258], 'diameter': 33.89643012023962, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9544452006380877, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.352265550231289, 'phi': -1.8215840523356999, 'norm_pos': [0.410401245807204, 0.17795549765686425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.038074,"{'circle_3d': {'center': [-3.3621960333517817, 9.169205708101385, 73.33835949452238], 'normal': [-0.17326307191866705, 0.704574962231293, -0.6881526215208941], 'radius': 2.057756948992361}, 'confidence': 0.9998949943990306, 'timestamp': 36379.093676, 'diameter_3d': 4.115513897984722, 'ellipse': {'center': [131.62254572844802, 197.3115334153947], 'axes': [20.608000120970143, 34.80266109792159], 'angle': -75.62845709394098}, 'location': [131.62254572844802, 197.3115334153947], 'diameter': 34.80266109792159, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9546347488230356, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3526203371568055, 'phi': -1.8174495877731833, 'norm_pos': [0.41132045540140005, 0.1778686107691887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.046305,"{'circle_3d': {'center': [-3.396395895830942, 9.17854001195337, 73.3566236903095], 'normal': [-0.17611306045859704, 0.705352820885625, -0.6866306052053012], 'radius': 2.0502440995134954}, 'confidence': 0.9999287018667279, 'timestamp': 36379.102076, 'diameter_3d': 4.100488199026991, 'ellipse': {'center': [131.34086609887297, 197.3731308583702], 'axes': [20.461833715577274, 34.666915964110714], 'angle': -75.42954771698842}, 'location': [131.34086609887297, 197.3731308583702], 'diameter': 34.666915964110714, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9548029353108833, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3537170819868525, 'phi': -1.8218727109205406, 'norm_pos': [0.410440206558978, 0.17761195475679092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.054453,"{'circle_3d': {'center': [-3.386250700659618, 9.165620165405901, 73.34078103786761], 'normal': [-0.1752676275276534, 0.7042761670066694, -0.6879508262421244], 'radius': 2.031659765676303}, 'confidence': 0.9998719871490983, 'timestamp': 36379.110476, 'diameter_3d': 4.063319531352606, 'ellipse': {'center': [131.41951158324113, 197.28400413489737], 'axes': [20.336279891067573, 34.35995522067907], 'angle': -75.47100783686665}, 'location': [131.41951158324113, 197.28400413489737], 'diameter': 34.35995522067907, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.95500284891189, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3521993670952908, 'phi': -1.8202571484733978, 'norm_pos': [0.41068597369762855, 0.17798331610459428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.06175,"{'circle_3d': {'center': [-3.4029256194375943, 9.179854313279593, 73.35965187802616], 'normal': [-0.17665720409248478, 0.7054623459961437, -0.6863782562289132], 'radius': 2.0225273647822775}, 'confidence': 0.99982759424182, 'timestamp': 36379.118876, 'diameter_3d': 4.045054729564555, 'ellipse': {'center': [131.28573160567393, 197.38656815907564], 'axes': [20.17337141060748, 34.1966613939778], 'angle': -75.39086161295023}, 'location': [131.28573160567393, 197.38656815907564], 'diameter': 34.1966613939778, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9553052072823753, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.353871603454844, 'phi': -1.8227048517671964, 'norm_pos': [0.41026791126773104, 0.17755596600385148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.071049,"{'circle_3d': {'center': [-3.387899182270637, 9.192299404880963, 73.36860352434927], 'normal': [-0.17540500099523834, 0.7064994369629245, -0.6856322857019869], 'radius': 2.0217461314059983}, 'confidence': 0.9998101747376549, 'timestamp': 36379.127276, 'diameter_3d': 4.043492262811997, 'ellipse': {'center': [131.41573862153177, 197.4824812551368], 'axes': [20.132705969217863, 34.179299407442606], 'angle': -75.5065107211557}, 'location': [131.41573862153177, 197.4824812551368], 'diameter': 34.179299407442606, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9555132596492655, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355335944199384, 'phi': -1.8212540574764091, 'norm_pos': [0.41067418319228677, 0.1771563281035966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.078399,"{'circle_3d': {'center': [-3.394450319631365, 9.201268823850512, 73.37953666264328], 'normal': [-0.1759509291086323, 0.7072468885437202, -0.6847211908441534], 'radius': 1.9998892293739297}, 'confidence': 0.9998513761444414, 'timestamp': 36379.135676, 'diameter_3d': 3.9997784587478593, 'ellipse': {'center': [131.36372035680145, 197.55114287253662], 'axes': [19.874147077560988, 33.80461767567828], 'angle': -75.48085350310768}, 'location': [131.36372035680145, 197.55114287253662], 'diameter': 33.80461767567828, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9557284840270741, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.356392651552306, 'phi': -1.8223215863650215, 'norm_pos': [0.4105116261150045, 0.17687023803109747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.086077,"{'circle_3d': {'center': [-3.3542692454451153, 9.206175919559449, 73.37438129886313], 'normal': [-0.1726025062597782, 0.7076558131861317, -0.6851508044924987], 'radius': 1.9945605615091717}, 'confidence': 0.999981907058158, 'timestamp': 36379.144076, 'diameter_3d': 3.9891211230183434, 'ellipse': {'center': [131.70012686175914, 197.59878380581753], 'axes': [19.841862814834226, 33.71689821149921], 'angle': -75.7410266910909}, 'location': [131.70012686175914, 197.59878380581753], 'diameter': 33.71689821149921, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9558332274182013, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3569712404409002, 'phi': -1.817580291479905, 'norm_pos': [0.4115628964429973, 0.17667173414242698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.094455,"{'circle_3d': {'center': [-3.40840252930227, 9.231503761557413, 73.41449335197298], 'normal': [-0.1771136132478744, 0.709766466685962, -0.6818081334000113], 'radius': 2.012709351535256}, 'confidence': 0.9999954186251789, 'timestamp': 36379.152476, 'diameter_3d': 4.025418703070512, 'ellipse': {'center': [131.2600764088073, 197.76765426650786], 'axes': [19.8710345107463, 34.005247206577884], 'angle': -75.44549485564264}, 'location': [131.2600764088073, 197.76765426650786], 'diameter': 34.005247206577884, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9559461195075003, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3599629631024825, 'phi': -1.8249493688146345, 'norm_pos': [0.4101877387775228, 0.17596810722288392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.101946,"{'circle_3d': {'center': [-3.4196463693925683, 9.227483544531898, 73.41323790885468], 'normal': [-0.17805059992206596, 0.7094314486005024, -0.6819127536598688], 'radius': 2.0285547884668174}, 'confidence': 0.9999546404075224, 'timestamp': 36379.160876, 'diameter_3d': 4.057109576933635, 'ellipse': {'center': [131.16561021354107, 197.73200831303944], 'axes': [20.03182389773311, 34.27364586051578], 'angle': -75.36845973277791}, 'location': [131.16561021354107, 197.73200831303944], 'diameter': 34.27364586051578, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9560419951298971, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.359487494261652, 'phi': -1.8261988231244037, 'norm_pos': [0.40989253191731584, 0.1761166320290023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.1104598,"{'circle_3d': {'center': [-3.3900871941477364, 9.267443188034516, 73.44731399777729], 'normal': [-0.17558733531832996, 0.7127614188923872, -0.6790730795829851], 'radius': 1.9979998371853027}, 'confidence': 0.9992947487117221, 'timestamp': 36379.169276, 'diameter_3d': 3.9959996743706054, 'ellipse': {'center': [131.42614536086245, 198.03947600865013], 'axes': [19.605497462998866, 33.74160031601308], 'angle': -75.62075237599531}, 'location': [131.42614536086245, 198.03947600865013], 'diameter': 33.74160031601308, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9559139947533324, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3642236755320867, 'phi': -1.8238236509507146, 'norm_pos': [0.4107067042526952, 0.17483551663062447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.122379,"{'circle_3d': {'center': [-3.406915064207962, 9.280358662620662, 73.46526875830736], 'normal': [-0.17698965782334877, 0.7138377084412327, -0.6775768495388133], 'radius': 1.9809200843065249}, 'confidence': 0.9991322857262365, 'timestamp': 36379.177676, 'diameter_3d': 3.9618401686130498, 'ellipse': {'center': [131.2905791089006, 198.13300141963217], 'axes': [19.371548945986035, 33.44488678078563], 'angle': -75.53804691800488}, 'location': [131.2905791089006, 198.13300141963217], 'diameter': 33.44488678078563, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9557792323495962, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3657593475444916, 'phi': -1.826297170322553, 'norm_pos': [0.41028305971531437, 0.17444582741819936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.130201,"{'circle_3d': {'center': [-3.414048565846967, 9.28494098109699, 73.47196682105839], 'normal': [-0.1775841162932658, 0.71421956831426, -0.6770186776428934], 'radius': 1.983583591112164}, 'confidence': 0.9996433789151112, 'timestamp': 36379.186076, 'diameter_3d': 3.967167182224328, 'ellipse': {'center': [131.23320961385753, 198.16417848500777], 'axes': [19.372860152033134, 33.486825260829555], 'angle': -75.50156246607982}, 'location': [131.23320961385753, 198.16417848500777], 'diameter': 33.486825260829555, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9557485760671502, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366304770908209, 'phi': -1.8273204667495508, 'norm_pos': [0.4101037800433048, 0.17431592297913434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.13856,"{'circle_3d': {'center': [-3.412802743627312, 9.272143833380634, 73.45816161511361], 'normal': [-0.17748029777496124, 0.713153139337897, -0.678169111471625], 'radius': 1.969509989006963}, 'confidence': 0.9993553453861556, 'timestamp': 36379.194476, 'diameter_3d': 3.939019978013926, 'ellipse': {'center': [131.2378122467661, 198.073310276585], 'axes': [19.285416706839534, 33.255373130089026], 'angle': -75.4875361677357}, 'location': [131.2378122467661, 198.073310276585], 'diameter': 33.255373130089026, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9557296230344292, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.364782312572184, 'phi': -1.826760830850687, 'norm_pos': [0.4101181632711441, 0.17469454051422917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.1465092,"{'circle_3d': {'center': [-3.3966846072446044, 9.257849103188907, 73.43896244257782], 'normal': [-0.17613711974306892, 0.7119619118219198, -0.6797690425162746], 'radius': 1.9569222298566438}, 'confidence': 0.9995393861958488, 'timestamp': 36379.202876, 'diameter_3d': 3.9138444597132875, 'ellipse': {'center': [131.36565429722717, 197.97504866836601], 'axes': [19.231966280314737, 33.05136920311703], 'angle': -75.56346038023896}, 'location': [131.36565429722717, 197.97504866836601], 'diameter': 33.05136920311703, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.95565559941172, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.363084472128862, 'phi': -1.8243335412101733, 'norm_pos': [0.4105176696788349, 0.17510396388180827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.153931,"{'circle_3d': {'center': [-3.3834608829155544, 9.319008100948317, 73.50006020039841], 'normal': [-0.1750351427156481, 0.7170584949685372, -0.6746775626978926], 'radius': 1.986630375343503}, 'confidence': 0.9991917655679682, 'timestamp': 36379.211276, 'diameter_3d': 3.973260750687006, 'ellipse': {'center': [131.50141184612767, 198.42133911922045], 'axes': [19.30126829357116, 33.52551988799144], 'angle': -75.74846187123413}, 'location': [131.50141184612767, 198.42133911922045], 'diameter': 33.52551988799144, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9556710936425294, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.370369274030131, 'phi': -1.8246353231614305, 'norm_pos': [0.410941912019149, 0.1732444203365815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.1630552,"{'circle_3d': {'center': [-3.380084059208998, 9.286086162172323, 73.46434058824316], 'normal': [-0.17475374074010172, 0.7143150000705378, -0.6776541970441626], 'radius': 2.0165178843555744}, 'confidence': 0.999968329719491, 'timestamp': 36379.219676, 'diameter_3d': 4.033035768711149, 'ellipse': {'center': [131.5176007094674, 198.1753649383407], 'axes': [19.72452694732348, 34.0465918711636], 'angle': -75.71432563870572}, 'location': [131.5176007094674, 198.1753649383407], 'diameter': 34.0465918711636, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9557716778885395, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366441126723623, 'phi': -1.8231779821822625, 'norm_pos': [0.4109925022170856, 0.17426931275691382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.170391,"{'circle_3d': {'center': [-3.3804192571194163, 9.300768507408032, 73.47993189142946], 'normal': [-0.17478167389930324, 0.7155385288401802, -0.6763549217786385], 'radius': 2.0144435253300905}, 'confidence': 0.999915786982263, 'timestamp': 36379.228076, 'diameter_3d': 4.028887050660181, 'ellipse': {'center': [131.52058337502947, 198.28329698406662], 'axes': [19.646397009149076, 34.00435948068283], 'angle': -75.73683658925448}, 'location': [131.52058337502947, 198.28329698406662], 'diameter': 34.00435948068283, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9558477211557892, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3681910274169935, 'phi': -1.8236811383106737, 'norm_pos': [0.4110018230469671, 0.1738195958997224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
