eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093859.221893,"{'circle_3d': {'center': [-5.61139663338632, 8.995134796133, 84.22179220744343], 'normal': [-0.3204844650006505, 0.584303965817352, -0.7455726545571273], 'radius': 2.340444217740415}, 'confidence': 0.46202273536567035, 'timestamp': 36235.277276, 'diameter_3d': 4.68088843548083, 'ellipse': {'center': [118.79188839858062, 186.03188993578829], 'axes': [22.812465999282555, 34.46501982125651], 'angle': -60.93832403545739}, 'location': [118.79188839858062, 186.03188993578829], 'diameter': 34.46501982125651, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1948184432401616, 'phi': -1.9767678525500694, 'norm_pos': [0.3712246512455645, 0.22486712526754882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.437762,"{'circle_3d': {'center': [-5.78172319447604, 9.081864339371677, 84.366183704633], 'normal': [-0.3346783450914603, 0.5915314277539082, -0.7335400297913293], 'radius': 2.3321389050551593}, 'confidence': 0.3678162647931645, 'timestamp': 36235.495676, 'diameter_3d': 4.664277810110319, 'ellipse': {'center': [117.6119494968261, 186.5597793971168], 'axes': [22.18240192299258, 34.28403721803351], 'angle': -60.21186474734655}, 'location': [117.6119494968261, 186.5597793971168], 'diameter': 34.28403721803351, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.203753217212981, 'phi': -1.9988363808795926, 'norm_pos': [0.36753734217758155, 0.22266758584534663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.4453819,"{'circle_3d': {'center': [-5.777921962754771, 9.083171283761503, 84.36550426141554], 'normal': [-0.3343615757813548, 0.5916403397863941, -0.7335966500594517], 'radius': 2.3297980854491747}, 'confidence': 0.36816905913109166, 'timestamp': 36235.504076, 'diameter_3d': 4.659596170898349, 'ellipse': {'center': [117.63925213076566, 186.5702298629384], 'axes': [22.16275643242766, 34.2498909734366], 'angle': -60.23893042727099}, 'location': [117.63925213076566, 186.5702298629384], 'diameter': 34.2498909734366, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2038883032472167, 'phi': -1.9984497617282053, 'norm_pos': [0.36762266290864265, 0.22262404223775667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.4539351,"{'circle_3d': {'center': [-5.869206539082843, 9.084487658746115, 84.40875157042632], 'normal': [-0.34196862380869397, 0.591750037701778, -0.7299927076418862], 'radius': 2.3412789419044464}, 'confidence': 0.34514966700898375, 'timestamp': 36235.512476, 'diameter_3d': 4.682557883808893, 'ellipse': {'center': [116.99306711660972, 186.54533040496563], 'axes': [22.106918173234725, 34.401105179036534], 'angle': -59.704272020404304}, 'location': [116.99306711660972, 186.54533040496563], 'diameter': 34.401105179036534, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.204024377567946, 'phi': -2.008890878123929, 'norm_pos': [0.3656033347394054, 0.22272778997930986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.466345,"{'circle_3d': {'center': [-5.953977731288369, 9.08581346143428, 84.45004537634858], 'normal': [-0.3490328898258211, 0.5918605212591251, -0.7265515571483642], 'radius': 2.301485726215428}, 'confidence': 0.3975137620161863, 'timestamp': 36235.520876, 'diameter_3d': 4.602971452430856, 'ellipse': {'center': [116.38964881961633, 186.5298898585091], 'axes': [21.576357135876503, 33.79968348587958], 'angle': -59.21338575220969}, 'location': [116.38964881961633, 186.5298898585091], 'diameter': 33.79968348587958, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.204161440174932, 'phi': -2.0186385773835207, 'norm_pos': [0.363717652561301, 0.22279212558954542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.473492,"{'circle_3d': {'center': [-5.952524482279756, 9.087148688916328, 84.45043517022117], 'normal': [-0.34891178574177006, 0.5919717902159626, -0.7265190743256488], 'radius': 2.303463974364083}, 'confidence': 0.44257444296234105, 'timestamp': 36235.529276, 'diameter_3d': 4.606927948728166, 'ellipse': {'center': [116.40064984055905, 186.53906298191515], 'axes': [21.59350153801446, 33.82859188297499], 'angle': -59.22651576413637}, 'location': [116.40064984055905, 186.53906298191515], 'diameter': 33.82859188297499, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2042994910682943, 'phi': -2.018520586885654, 'norm_pos': [0.36375203075174706, 0.22275390424202024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.481683,"{'circle_3d': {'center': [-5.958294073965201, 9.088493338259529, 84.45430452381402], 'normal': [-0.3493925850488904, 0.592083844327896, -0.7261966281929114], 'radius': 2.3105807124064732}, 'confidence': 0.4300075593638506, 'timestamp': 36235.537676, 'diameter_3d': 4.6211614248129464, 'ellipse': {'center': [116.36099601774745, 186.54488709977397], 'axes': [21.64578508062697, 33.93159305900644], 'angle': -59.19768135406039}, 'location': [116.36099601774745, 186.54488709977397], 'diameter': 33.93159305900644, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.204438530248031, 'phi': -2.01923161535184, 'norm_pos': [0.3636281125554608, 0.22272963708427507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.489559,"{'circle_3d': {'center': [-5.87676080047359, 9.089847406509271, 84.41664359614374], 'normal': [-0.34259814559125623, 0.5921966833487079, -0.729335038832101], 'radius': 2.317226849178547}, 'confidence': 0.45021380953227874, 'timestamp': 36235.546076, 'diameter_3d': 4.634453698357094, 'ellipse': {'center': [116.93953741760906, 186.5823040815128], 'axes': [21.85005642429395, 34.044401230561554], 'angle': -59.67853493711243}, 'location': [116.93953741760906, 186.5823040815128], 'diameter': 34.044401230561554, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2045785577141435, 'phi': -2.009944577087754, 'norm_pos': [0.3654360544300283, 0.22257373299369665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.49776,"{'circle_3d': {'center': [-5.888660596846297, 9.09121089068898, 84.42335128342974], 'normal': [-0.3435897952889818, 0.5923103070303504, -0.7287760648916014], 'radius': 2.322197172081799}, 'confidence': 0.41574080983025524, 'timestamp': 36235.554476, 'diameter_3d': 4.644394344163598, 'ellipse': {'center': [116.85618831052902, 186.5864348432019], 'axes': [21.87164719231903, 34.11474310649983], 'angle': -59.61349934652382}, 'location': [116.85618831052902, 186.5864348432019], 'diameter': 34.11474310649983, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2047195734666305, 'phi': -2.0113535391659045, 'norm_pos': [0.3651755884704032, 0.22255652148665872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.507332,"{'circle_3d': {'center': [-5.805704018082135, 9.092583787801344, 84.38583032888542], 'normal': [-0.3366767470586349, 0.592424715123047, -0.7319028111036276], 'radius': 2.3256990727237787}, 'confidence': 0.4140806109310923, 'timestamp': 36235.562876, 'diameter_3d': 4.6513981454475575, 'ellipse': {'center': [117.44533869431903, 186.62437936149138], 'axes': [22.046906926648234, 34.18139202652864], 'angle': -60.10664077150021}, 'location': [117.44533869431903, 186.62437936149138], 'diameter': 34.18139202652864, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.204861577505616, 'phi': -2.001936707109312, 'norm_pos': [0.36701668341974697, 0.22239841932711923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.513634,"{'circle_3d': {'center': [-5.8165037559582595, 9.093966094823495, 84.39192597570842], 'normal': [-0.3375767252149787, 0.5925399073748933, -0.7313948405350448], 'radius': 2.32151605344514}, 'confidence': 0.4262109599950149, 'timestamp': 36235.571276, 'diameter_3d': 4.64303210689028, 'ellipse': {'center': [117.36887764476353, 186.63052611163533], 'axes': [21.9841906270665, 34.117429949007246], 'angle': -60.047557146400734}, 'location': [117.36887764476353, 186.63052611163533], 'diameter': 34.117429949007246, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.205004569830854, 'phi': -2.0032152337259177, 'norm_pos': [0.36677774263988605, 0.22237280786818614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.5218382,"{'circle_3d': {'center': [-5.820041731932447, 9.095357808714159, 84.39468769113454], 'normal': [-0.337871556546161, 0.5926558835324486, -0.7311646975828683], 'radius': 2.3124109334283305}, 'confidence': 0.4054435233154027, 'timestamp': 36235.579676, 'diameter_3d': 4.624821866856661, 'ellipse': {'center': [117.3435330688288, 186.64002804273827], 'axes': [21.887542517031367, 33.98246285328425], 'angle': -60.03145839928517}, 'location': [117.3435330688288, 186.64002804273827], 'diameter': 33.98246285328425, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.205148550442467, 'phi': -2.003667324498601, 'norm_pos': [0.36669854084009, 0.2223332164885906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.529674,"{'circle_3d': {'center': [-5.853245199315012, 8.999760494665965, 84.3333413558557], 'normal': [-0.34063851216137464, 0.584689440695099, -0.7362768921894383], 'radius': 2.312712737327632}, 'confidence': 0.4037621056633685, 'timestamp': 36235.588076, 'diameter_3d': 4.625425474655264, 'ellipse': {'center': [117.07039998829904, 185.9862381489005], 'axes': [22.118699656743683, 34.01148482430519], 'angle': -59.501905012482986}, 'location': [117.07039998829904, 185.9862381489005], 'diameter': 34.01148482430519, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1952935193404555, 'phi': -2.00412006512969, 'norm_pos': [0.3658449999634345, 0.22505734104624797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.5378728,"{'circle_3d': {'center': [-5.825044199208639, 9.104874779128059, 84.40472577826259], 'normal': [-0.338288428819177, 0.5934489644002735, -0.7303281903221972], 'radius': 2.304476354545906}, 'confidence': 0.40710938113582884, 'timestamp': 36235.596476, 'diameter_3d': 4.608952709091812, 'ellipse': {'center': [117.31112272490302, 186.70329756024222], 'axes': [21.77501987092937, 33.86180499205144], 'angle': -60.034716622430864}, 'location': [117.31112272490302, 186.70329756024222], 'diameter': 33.86180499205144, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2061335436880682, 'phi': -2.0045734556191857, 'norm_pos': [0.36659725851532193, 0.2220695934989908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.549864,"{'circle_3d': {'center': [-5.800925974571797, 9.194573529612411, 84.46715605796845], 'normal': [-0.33627857676610684, 0.6009238602739696, -0.7251256670133752], 'radius': 2.3429590150665054}, 'confidence': 0.41322945425741214, 'timestamp': 36235.604876, 'diameter_3d': 4.685918030133011, 'ellipse': {'center': [117.52126553864716, 187.3060680910914], 'axes': [21.90423817271508, 34.40215848725425], 'angle': -60.4822818276732}, 'location': [117.52126553864716, 187.3060680910914], 'diameter': 34.40215848725425, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2154527617295394, 'phi': -2.005027495967087, 'norm_pos': [0.3672539548082724, 0.21955804962045256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.558062,"{'circle_3d': {'center': [-5.893370850167252, 9.189327962170497, 84.50626099449958], 'normal': [-0.34398231639906146, 0.60048672965381, -0.7218669223024476], 'radius': 2.2954621429426436}, 'confidence': 0.411451231154368, 'timestamp': 36235.613276, 'diameter_3d': 4.590924285885287, 'ellipse': {'center': [116.86025095031404, 187.24512466866372], 'axes': [21.313991570351153, 33.688907051341985], 'angle': -59.923866848147796}, 'location': [116.86025095031404, 187.24512466866372], 'diameter': 33.688907051341985, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.214905986568361, 'phi': -2.015482186173394, 'norm_pos': [0.3651882842197314, 0.2198119805472345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.566216,"{'circle_3d': {'center': [-5.890429105524612, 9.192033069080086, 84.50711041450614], 'normal': [-0.3437371710121748, 0.6007121552296092, -0.721796137301901], 'radius': 2.3040883894225646}, 'confidence': 0.4554805503314507, 'timestamp': 36235.621676, 'diameter_3d': 4.608176778845129, 'ellipse': {'center': [116.88291873086779, 187.2629387856308], 'axes': [21.391070303718397, 33.81521729738454], 'angle': -59.95020613260016}, 'location': [116.88291873086779, 187.2629387856308], 'diameter': 33.81521729738454, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.215187927108543, 'phi': -2.015243459024952, 'norm_pos': [0.36525912103396185, 0.2197377550598716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.573985,"{'circle_3d': {'center': [-5.8946555280687285, 9.194753237114897, 84.51138950647761], 'normal': [-0.3440893728908511, 0.6009388358991766, -0.7214395463042784], 'radius': 2.304115313770984}, 'confidence': 0.4556036378773094, 'timestamp': 36235.630076, 'diameter_3d': 4.608230627541968, 'ellipse': {'center': [116.85412678926971, 187.27954877918694], 'axes': [21.375439010419417, 33.8139047774667], 'angle': -59.9348918251136}, 'location': [116.85412678926971, 187.27954877918694], 'diameter': 33.8139047774667, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.215471497639956, 'phi': -2.015833109150524, 'norm_pos': [0.36516914621646784, 0.21966854675338776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.581921,"{'circle_3d': {'center': [-5.89888411388217, 9.197488456060878, 84.51568721528339], 'normal': [-0.34444175504197116, 0.6011667708113416, -0.7210814039037967], 'radius': 2.2964900663017667}, 'confidence': 0.4572465582740476, 'timestamp': 36235.638476, 'diameter_3d': 4.592980132603533, 'ellipse': {'center': [116.82467394710739, 187.29741878278577], 'axes': [21.28875493664941, 33.70025179897177], 'angle': -59.91963318349331}, 'location': [116.82467394710739, 187.29741878278577], 'diameter': 33.70025179897177, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2157566981628434, 'phi': -2.0164240508396056, 'norm_pos': [0.36507710608471056, 0.21959408840505934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093859.590173,"{'circle_3d': {'center': [-5.816422781227029, 9.200238715636639, 84.47906135820001], 'normal': [-0.3375699773207095, 0.6013959591093218, -0.724133558660745], 'radius': 2.3220764717618243}, 'confidence': 0.4623863248325446, 'timestamp': 36235.646876, 'diameter_3d': 4.644152943523649, 'ellipse': {'center': [117.41191272817957, 187.34164323656267], 'axes': [21.66417114172969, 34.090629921735605], 'angle': -60.41039682706934}, 'location': [117.41191272817957, 187.34164323656267], 'diameter': 34.090629921735605, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.216043528677206, 'phi': -2.007016284092197, 'norm_pos': [0.36691222727556116, 0.2194098198476555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
