eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.8268921,"{'circle_3d': {'center': [-3.4461793677820314, 7.7109190580608615, 66.09719587422441], 'normal': [-0.23482512533211286, 0.6469504340872599, -0.7254738426346352], 'radius': 2.019874905753029}, 'confidence': 0.9973738203599731, 'timestamp': 36167.884076, 'diameter_3d': 4.039749811506058, 'ellipse': {'center': [127.7587796801615, 192.08953021019897], 'axes': [24.176635699175904, 37.903027920629846], 'angle': -69.66001282890241}, 'location': [127.7587796801615, 192.08953021019897], 'diameter': 37.903027920629846, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6303888114522427, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.274374682193118, 'phi': -1.883838549424277, 'norm_pos': [0.3992461865005047, 0.19962695745750425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.837667,"{'circle_3d': {'center': [-3.440922595806919, 7.716388178589873, 66.10037537781335], 'normal': [-0.2343870610008535, 0.6474061941313443, -0.7252088840022234], 'radius': 2.012981281303155}, 'confidence': 0.9971850289020161, 'timestamp': 36167.892476, 'diameter_3d': 4.02596256260631, 'ellipse': {'center': [127.80885045927646, 192.13896295240252], 'axes': [24.08058370598481, 37.771801410645246], 'angle': -69.70746721412387}, 'location': [127.80885045927646, 192.13896295240252], 'diameter': 37.771801410645246, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6307592316488364, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2749725268133005, 'phi': -1.883398764799369, 'norm_pos': [0.3994026576852389, 0.19942098769832284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.8453708,"{'circle_3d': {'center': [-3.47418565951702, 7.704145999813252, 66.10026936114843], 'normal': [-0.23715898297669522, 0.6463860125666259, -0.7252177187242996], 'radius': 2.0445302168628494}, 'confidence': 0.9965831771620373, 'timestamp': 36167.900876, 'diameter_3d': 4.089060433725699, 'ellipse': {'center': [127.50049645052479, 192.01710326712222], 'axes': [24.457754090654205, 38.36411388172529], 'angle': -69.46215033204601}, 'location': [127.50049645052479, 192.01710326712222], 'diameter': 38.36411388172529, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6311114681915808, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.273634720572716, 'phi': -1.8868520237151527, 'norm_pos': [0.39843905140789, 0.1999287363869907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.858319,"{'circle_3d': {'center': [-3.497320493560749, 7.691160310713148, 66.09630206805332], 'normal': [-0.23908688581367266, 0.6453038718082839, -0.7255483264822253], 'radius': 2.005892327166786}, 'confidence': 0.9979638468914697, 'timestamp': 36167.909276, 'diameter_3d': 4.011784654333572, 'ellipse': {'center': [127.27903360968655, 191.90903798365758], 'axes': [24.01137582734831, 37.641031980442385], 'angle': -69.28038276665337}, 'location': [127.27903360968655, 191.90903798365758], 'diameter': 37.641031980442385, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.631520187905521, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.272217319730732, 'phi': -1.8891161873111406, 'norm_pos': [0.3977469800302705, 0.20037900840142675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.862643,"{'circle_3d': {'center': [-3.5179129566480967, 7.705522406768468, 66.11591978677608], 'normal': [-0.24080292440428497, 0.6465007131462271, -0.7239135165886627], 'radius': 2.001850879830814}, 'confidence': 0.9987009823134995, 'timestamp': 36167.917676, 'diameter_3d': 4.003701759661628, 'ellipse': {'center': [127.09560385706976, 192.0237142790582], 'axes': [23.878736720317388, 37.554048809704454], 'angle': -69.18357393846763}, 'location': [127.09560385706976, 192.0237142790582], 'diameter': 37.554048809704454, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6321941385636687, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.273785056478532, 'phi': -1.8919231646878605, 'norm_pos': [0.397173762053343, 0.1999011905039242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.869676,"{'circle_3d': {'center': [-3.5328368732561257, 7.731980841102729, 66.144613648023], 'normal': [-0.24204658412162072, 0.6487055826740823, -0.7215223614847529], 'radius': 2.022474920322135}, 'confidence': 0.9981889825912675, 'timestamp': 36167.926076, 'diameter_3d': 4.04494984064427, 'ellipse': {'center': [126.97173109217697, 192.23602480156075], 'axes': [24.001155393935115, 37.924714942514996], 'angle': -69.15391322710056}, 'location': [126.97173109217697, 192.23602480156075], 'diameter': 37.924714942514996, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.632810115348792, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2766786735540414, 'phi': -1.8944655045562617, 'norm_pos': [0.39678665966305304, 0.19901656332683026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.8782568,"{'circle_3d': {'center': [-3.547467082220818, 7.732057651880481, 66.1496044513861], 'normal': [-0.24326576820201173, 0.6487119835722283, -0.7211064612044952], 'radius': 2.004648869772895}, 'confidence': 0.9987253036698093, 'timestamp': 36167.934476, 'diameter_3d': 4.00929773954579, 'ellipse': {'center': [126.83594058927459, 192.23569611185405], 'axes': [23.767729815616875, 37.58747122322078], 'angle': -69.0603567651738}, 'location': [126.83594058927459, 192.23569611185405], 'diameter': 37.58747122322078, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6339941302360486, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2766870843150953, 'phi': -1.8961581415765165, 'norm_pos': [0.39636231434148306, 0.19901793286727476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.885649,"{'circle_3d': {'center': [-3.57982476003444, 7.743747174660447, 66.1711314767379], 'normal': [-0.2459622413531469, 0.6496861104705588, -0.7193125424251778], 'radius': 2.040214363735155}, 'confidence': 0.9980869008801199, 'timestamp': 36167.942876, 'diameter_3d': 4.08042872747031, 'ellipse': {'center': [126.54724430809996, 192.31389568977914], 'axes': [24.095589539787376, 38.242225509885444], 'angle': -68.8829384704048}, 'location': [126.54724430809996, 192.31389568977914], 'diameter': 38.242225509885444, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.634310629177004, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2779677881509657, 'phi': -1.900273414335957, 'norm_pos': [0.39546013846281236, 0.19869210129258685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.894079,"{'circle_3d': {'center': [-3.5884940618046715, 7.750637849479082, 66.1803315572016], 'normal': [-0.24668468316733286, 0.6502603333721116, -0.7185458690532031], 'radius': 2.0396109235000526}, 'confidence': 0.9983556341082233, 'timestamp': 36167.951276, 'diameter_3d': 4.079221847000105, 'ellipse': {'center': [126.4707372932737, 192.36872532359587], 'axes': [24.048406723578914, 38.225611706938054], 'angle': -68.8450620113701}, 'location': [126.4707372932737, 192.36872532359587], 'diameter': 38.225611706938054, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6350173303333984, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2787233872982937, 'phi': -1.9014997206508957, 'norm_pos': [0.39522105404148034, 0.1984636444850172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.902386,"{'circle_3d': {'center': [-3.608045222246237, 7.785613541271551, 66.21887478035922], 'normal': [-0.2483139465374633, 0.6531749743548174, -0.7153339337900682], 'radius': 2.039953367719453}, 'confidence': 0.9977475648872812, 'timestamp': 36167.959676, 'diameter_3d': 4.079906735438906, 'ellipse': {'center': [126.30717320485243, 192.65458656713034], 'axes': [23.885386754860107, 38.20985220141512], 'angle': -68.8089758763034}, 'location': [126.30717320485243, 192.65458656713034], 'diameter': 38.20985220141512, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6353501293334007, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2825662271899025, 'phi': -1.9049121662688435, 'norm_pos': [0.39470991626516383, 0.19727255597029025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.9103649,"{'circle_3d': {'center': [-3.6175583562425393, 7.8009295627821125, 66.23619862737401], 'normal': [-0.24910670770382182, 0.6544513094806975, -0.7138902798721684], 'radius': 2.025625981797866}, 'confidence': 0.9986787298536323, 'timestamp': 36167.968076, 'diameter_3d': 4.051251963595732, 'ellipse': {'center': [126.22568924445582, 192.7826042973574], 'axes': [23.643012678236598, 37.93147478829455], 'angle': -68.78727279815715}, 'location': [126.22568924445582, 192.7826042973574], 'diameter': 37.93147478829455, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6361770156869007, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.284253038018906, 'phi': -1.9065288030153589, 'norm_pos': [0.39445527888892445, 0.19673914876101084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.9220421,"{'circle_3d': {'center': [-3.6287404926654947, 7.821755205263331, 66.25925587766498], 'normal': [-0.25003855240573475, 0.6561867796874657, -0.7119688423479203], 'radius': 2.0110248127963057}, 'confidence': 0.999135213462399, 'timestamp': 36167.976476, 'diameter_3d': 4.0220496255926115, 'ellipse': {'center': [126.13149807693478, 192.95591357600915], 'axes': [23.3741995776933, 37.64486900630685], 'angle': -68.76896721915288}, 'location': [126.13149807693478, 192.95591357600915], 'diameter': 37.64486900630685, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6370943932583639, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2865506039023353, 'phi': -1.9085336552908105, 'norm_pos': [0.3941609314904212, 0.19601702676662858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.929506,"{'circle_3d': {'center': [-3.643653666678495, 7.850951293816682, 66.29152572943285], 'normal': [-0.25128131690681815, 0.6586197870669117, -0.7092796880339315], 'radius': 2.0102574001564206}, 'confidence': 0.9985936683602846, 'timestamp': 36167.984876, 'diameter_3d': 4.020514800312841, 'ellipse': {'center': [126.00834357898523, 193.19413903978835], 'axes': [23.228081004337938, 37.6122366030004], 'angle': -68.74827520891306}, 'location': [126.00834357898523, 193.19413903978835], 'diameter': 37.6122366030004, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6380485631019339, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2897793831253392, 'phi': -1.9112760939371447, 'norm_pos': [0.3937760736843289, 0.19502442066754855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.93805,"{'circle_3d': {'center': [-3.64734675072652, 7.862355983921569, 66.30344100213647], 'normal': [-0.2515890739108202, 0.6595701779089856, -0.7082867486419641], 'radius': 1.9990778065290242}, 'confidence': 0.9986447274928892, 'timestamp': 36167.993276, 'diameter_3d': 3.9981556130580485, 'ellipse': {'center': [125.97887379821559, 193.29038060118418], 'axes': [23.048530744939853, 37.396269129150255], 'angle': -68.75361435641967}, 'location': [125.97887379821559, 193.29038060118418], 'diameter': 37.396269129150255, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6384722126975828, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.291043100674894, 'phi': -1.9121031776736388, 'norm_pos': [0.3936839806194237, 0.19462341416173257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.945729,"{'circle_3d': {'center': [-3.655804723282004, 7.866921916176308, 66.31070576411362], 'normal': [-0.2522939049571105, 0.6599506722635472, -0.7076813518105339], 'radius': 2.013083735036798}, 'confidence': 0.9980447051509171, 'timestamp': 36168.001676, 'diameter_3d': 4.026167470073596, 'ellipse': {'center': [125.90484264402582, 193.32197942721092], 'axes': [23.179132614105452, 37.65428140749843], 'angle': -68.71200821981236}, 'location': [125.90484264402582, 193.32197942721092], 'diameter': 37.65428140749843, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6392872168891173, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2915494300414245, 'phi': -1.9132569147017593, 'norm_pos': [0.3934526332625807, 0.1944917523866212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.95354,"{'circle_3d': {'center': [-3.6861467380311153, 7.850432537923049, 66.30621710222385], 'normal': [-0.25482240618620317, 0.6585765574091089, -0.7080554069680143], 'radius': 2.034708641185645}, 'confidence': 0.9971216584414876, 'timestamp': 36168.010076, 'diameter_3d': 4.06941728237129, 'ellipse': {'center': [125.62167513563605, 193.1680210939324], 'axes': [23.446634462245513, 38.061524732496146], 'angle': -68.48058043092601}, 'location': [125.62167513563605, 193.1680210939324], 'diameter': 38.061524732496146, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6393462355197554, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.289721934679283, 'phi': -1.9162549567030422, 'norm_pos': [0.39256773479886264, 0.19513324544194832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.962314,"{'circle_3d': {'center': [-3.6667404726000523, 7.849977221269818, 66.29883485373551], 'normal': [-0.25320521740028124, 0.658538614354673, -0.7086705943420425], 'radius': 1.9887350537950441}, 'confidence': 0.9984885247235685, 'timestamp': 36168.018476, 'diameter_3d': 3.9774701075900882, 'ellipse': {'center': [125.79490323991193, 193.18225270468713], 'axes': [22.94786859157142, 37.205277472524365], 'angle': -68.60098351030511}, 'location': [125.79490323991193, 193.18225270468713], 'diameter': 37.205277472524365, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6399819396206929, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.289671514048178, 'phi': -1.9139561406023329, 'norm_pos': [0.3931090726247248, 0.19507394706380365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.969513,"{'circle_3d': {'center': [-3.7153758034534814, 7.842897583342092, 66.30978231618643], 'normal': [-0.257258161638067, 0.6579486445273625, -0.7077583058044665], 'radius': 1.9727997186348292}, 'confidence': 0.9973509459853734, 'timestamp': 36168.026876, 'diameter_3d': 3.9455994372696583, 'ellipse': {'center': [125.34565045641575, 193.108254235308], 'axes': [22.71692216434417, 36.900948091572836], 'angle': -68.27874827892168}, 'location': [125.34565045641575, 193.108254235308], 'diameter': 36.900948091572836, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.640533544805888, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2888878185363297, 'phi': -1.9194319327668543, 'norm_pos': [0.3917051576762992, 0.19538227401955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.977788,"{'circle_3d': {'center': [-3.691399337482041, 7.826923290210733, 66.28629853380815], 'normal': [-0.25526012280711363, 0.6566174534330825, -0.7097152876693238], 'radius': 2.0046360518644186}, 'confidence': 0.9974921771981333, 'timestamp': 36168.035276, 'diameter_3d': 4.009272103728837, 'ellipse': {'center': [125.5600853397695, 192.97695393345163], 'axes': [23.18368052452429, 37.50995612838367], 'angle': -68.38809683195043}, 'location': [125.5600853397695, 192.97695393345163], 'diameter': 37.50995612838367, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6411625991908254, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2871214779345994, 'phi': -1.916055777009963, 'norm_pos': [0.3923752666867797, 0.19592935861061822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.985781,"{'circle_3d': {'center': [-3.724331258894802, 7.831295153433594, 66.3022675540015], 'normal': [-0.25800444959151037, 0.656981775368321, -0.7083845359865437], 'radius': 1.9891427505136157}, 'confidence': 0.9982440391701586, 'timestamp': 36168.043676, 'diameter_3d': 3.9782855010272313, 'ellipse': {'center': [125.25977089597188, 193.00435163493563], 'axes': [22.936461669361908, 37.210982016602216], 'angle': -68.19317346929205}, 'location': [125.25977089597188, 193.00435163493563], 'diameter': 37.210982016602216, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6415208786939686, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2876046217872172, 'phi': -1.9200785128981352, 'norm_pos': [0.3914367840499121, 0.19581520152110155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093791.993909,"{'circle_3d': {'center': [-3.6899857181993436, 7.848814323335581, 66.30609460302466], 'normal': [-0.2551423212002222, 0.6584417061934866, -0.7080656152346143], 'radius': 1.9801896487469643}, 'confidence': 0.9972287041549358, 'timestamp': 36168.052076, 'diameter_3d': 3.9603792974939287, 'ellipse': {'center': [125.58110827211415, 193.1656491369061], 'axes': [22.8182216591073, 37.04129315514276], 'angle': -68.45248326132061}, 'location': [125.58110827211415, 193.1656491369061], 'diameter': 37.04129315514276, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6417425091066464, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.289542747725354, 'phi': -1.9166503130276678, 'norm_pos': [0.3924409633503567, 0.19514312859622462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093792.006186,"{'circle_3d': {'center': [-3.6967307364481066, 7.877878374528257, 66.33565602565814], 'normal': [-0.2557044060542858, 0.660863710459543, -0.7056021633484907], 'radius': 1.9779183702017997}, 'confidence': 0.9980638024885153, 'timestamp': 36168.060476, 'diameter_3d': 3.9558367404035994, 'ellipse': {'center': [125.53291745823232, 193.4055905360014], 'axes': [22.668902825638273, 36.982350350567735], 'angle': -68.48372067489639}, 'location': [125.53291745823232, 193.4055905360014], 'diameter': 36.982350350567735, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6420818207380607, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2927653430077215, 'phi': -1.9184676380432644, 'norm_pos': [0.392290367056976, 0.19414337276666083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093792.014036,"{'circle_3d': {'center': [-3.6895172624558263, 7.8874134785664705, 66.34198326190264], 'normal': [-0.25510328322159576, 0.6616583024627274, -0.7050748936614495], 'radius': 1.9835586188727998}, 'confidence': 0.997286395847668, 'timestamp': 36168.068876, 'diameter_3d': 3.9671172377455997, 'ellipse': {'center': [125.60378963969535, 193.48640862451578], 'axes': [22.70746392727917, 37.08433129936602], 'angle': -68.55266539681736}, 'location': [125.60378963969535, 193.48640862451578], 'diameter': 37.08433129936602, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6424276254172634, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2938245789904834, 'phi': -1.9179534898487975, 'norm_pos': [0.392511842624048, 0.19380663073118432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093792.021986,"{'circle_3d': {'center': [-3.7031415438739925, 7.881705965391003, 66.34156951026283], 'normal': [-0.2562386400064429, 0.6611826763647718, -0.7051093729647664], 'radius': 2.0069868242328486}, 'confidence': 0.9981239622786654, 'timestamp': 36168.077276, 'diameter_3d': 4.013973648465697, 'ellipse': {'center': [125.478653571557, 193.42831374909147], 'axes': [22.977239686187946, 37.522774212533555], 'angle': -68.45339676843997}, 'location': [125.478653571557, 193.42831374909147], 'diameter': 37.522774212533555, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6429765441326007, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.293190423753304, 'phi': -1.9193609280077168, 'norm_pos': [0.39212079241111564, 0.1940486927121189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093792.029981,"{'circle_3d': {'center': [-3.7199153427236045, 7.865649845226574, 66.33264585900314], 'normal': [-0.25763645657724393, 0.6598446663510694, -0.7058530105697416], 'radius': 1.9871704143160358}, 'confidence': 0.9982230572576595, 'timestamp': 36168.085676, 'diameter_3d': 3.9743408286320716, 'ellipse': {'center': [125.31615079588224, 193.29274420706338], 'axes': [22.786900574761944, 37.15709795484967], 'angle': -68.30828887645612}, 'location': [125.31615079588224, 193.29274420706338], 'diameter': 37.15709795484967, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6437236636002264, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.291408343811574, 'phi': -1.9207713167922604, 'norm_pos': [0.391612971237132, 0.19461356580390254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093792.038782,"{'circle_3d': {'center': [-3.7254958094895274, 7.86011913390492, 66.32951673923404], 'normal': [-0.2581014954744042, 0.6593837737409315, -0.7061137705505], 'radius': 1.9730887588476216}, 'confidence': 0.99777161852392, 'timestamp': 36168.094076, 'diameter_3d': 3.946177517695243, 'ellipse': {'center': [125.26135191417978, 193.2477284869737], 'axes': [22.638086447623774, 36.89540939129756], 'angle': -68.25946914294269}, 'location': [125.26135191417978, 193.2477284869737], 'diameter': 36.89540939129756, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.6442965109399013, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.290795132031361, 'phi': -1.9212334582388861, 'norm_pos': [0.3914417247318118, 0.19480113130427623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
