imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094184.4867241,B2074963,0.07947,0.08801,-0.98444,0.12970,0.0156
1596094184.491022,B2074968,0.07935,0.08832,-0.98437,0.12994,0.0156
1596094184.4960399,B2074973,0.07928,0.08832,-0.98437,0.13007,0.0156
1596094184.5016372,B2074979,0.07916,0.08832,-0.98437,0.13019,0.0156
1596094184.506071,B2074983,0.07904,0.08832,-0.98437,0.13037,0.0156
1596094184.512437,B2074988,0.07886,0.08826,-0.98437,0.13049,0.0156
1596094184.518024,B2074994,0.07867,0.08820,-0.98437,0.13062,0.0156
1596094184.5228128,B2075000,0.07855,0.08807,-0.98437,0.13074,0.0156
1596094184.528575,B2075006,0.07837,0.08801,-0.98437,0.13092,0.0156
1596094184.534237,B2075011,0.07819,0.08789,-0.98437,0.13104,0.0156
1596094184.538432,B2075016,0.07806,0.08783,-0.98437,0.13116,0.0156
1596094184.544687,B2075021,0.07794,0.08771,-0.98437,0.13129,0.0156
1596094184.549993,B2075027,0.07776,0.08759,-0.98437,0.13147,0.0156
1596094184.5552351,B2075032,0.07764,0.08746,-0.98437,0.13165,0.0155
1596094184.5603468,B2075037,0.07751,0.08728,-0.98437,0.13177,0.0156
1596094184.565232,B2075042,0.07739,0.08710,-0.98437,0.13196,0.0155
1596094184.5702348,B2075047,0.07733,0.08698,-0.98437,0.13214,0.0155
1596094184.5754728,B2075053,0.07727,0.08673,-0.98437,0.13232,0.0155
1596094184.580456,B2075058,0.07721,0.08655,-0.98437,0.13251,0.0155
1596094184.586499,B2075063,0.07715,0.08636,-0.98437,0.13263,0.0155
1596094184.590589,B2075068,0.07709,0.08618,-0.98437,0.13281,0.0155
1596094184.595735,B2075073,0.07697,0.08588,-0.98437,0.13324,0.0155
1596094184.6013188,B2075078,0.07690,0.08569,-0.98437,0.13342,0.0155
1596094184.606962,B2075083,0.07684,0.08551,-0.98431,0.13361,0.0155
1596094184.611273,B2075088,0.07678,0.08533,-0.98431,0.13385,0.0155
1596094184.616255,B2075093,0.07672,0.08508,-0.98431,0.13403,0.0155
1596094184.622151,B2075098,0.07660,0.08490,-0.98431,0.13428,0.0155
1596094184.626459,B2075104,0.07654,0.08478,-0.98431,0.13446,0.0155
1596094184.631538,B2075109,0.07642,0.08459,-0.98431,0.13464,0.0155
1596094184.6364381,B2075114,0.07629,0.08453,-0.98431,0.13483,0.0155
1596094184.6413949,B2075119,0.07617,0.08441,-0.98431,0.13501,0.0155
1596094184.646507,B2075124,0.07611,0.08435,-0.98431,0.13519,0.0155
1596094184.652023,B2075129,0.07593,0.08429,-0.98425,0.13538,0.0155
1596094184.6582038,B2075135,0.07581,0.08417,-0.98425,0.13556,0.0155
1596094184.6652539,B2075141,0.07574,0.08405,-0.98425,0.13574,0.0155
1596094184.6699672,B2075146,0.07562,0.08392,-0.98425,0.13586,0.0155
1596094184.674355,B2075151,0.07556,0.08374,-0.98425,0.13605,0.0155
1596094184.6791449,B2075156,0.07550,0.08356,-0.98425,0.13617,0.0155
1596094184.68414,B2075162,0.07544,0.08337,-0.98425,0.13629,0.0155
1596094184.689534,B2075167,0.07538,0.08319,-0.98425,0.13635,0.0155
1596094184.6948311,B2075172,0.07538,0.08301,-0.98431,0.13647,0.0155
1596094184.6999638,B2075177,0.07532,0.08282,-0.98431,0.13654,0.0155
1596094184.70512,B2075182,0.07526,0.08270,-0.98431,0.13660,0.0155
1596094184.711227,B2075188,0.07520,0.08252,-0.98431,0.13666,0.0155
1596094184.7162812,B2075193,0.07507,0.08240,-0.98431,0.13678,0.0155
1596094184.721428,B2075198,0.07501,0.08234,-0.98431,0.13684,0.0155
1596094184.726292,B2075203,0.07489,0.08228,-0.98431,0.13696,0.0155
1596094184.731146,B2075208,0.07477,0.08215,-0.98431,0.13702,0.0155
1596094184.736044,B2075213,0.07465,0.08209,-0.98431,0.13708,0.0155
1596094184.74075,B2075218,0.07440,0.08191,-0.98431,0.13727,0.0155
1596094184.745885,B2075223,0.07434,0.08179,-0.98431,0.13733,0.0155
1596094184.750995,B2075228,0.07422,0.08173,-0.98431,0.13745,0.0155
1596094184.7563221,B2075234,0.07416,0.08160,-0.98431,0.13751,0.0155
1596094184.761506,B2075239,0.07410,0.08142,-0.98437,0.13763,0.0155
1596094184.767048,B2075244,0.07404,0.08124,-0.98437,0.13770,0.0155
1596094184.7712991,B2075249,0.07397,0.08099,-0.98437,0.13776,0.0155
1596094184.7763278,B2075254,0.07397,0.08069,-0.98437,0.13776,0.0155
1596094184.7814999,B2075259,0.07391,0.08038,-0.98444,0.13776,0.0155
1596094184.787303,B2075265,0.07385,0.08014,-0.98444,0.13776,0.0155
1596094184.7927911,B2075270,0.07385,0.07996,-0.98450,0.13770,0.0155
1596094184.798545,B2075276,0.07379,0.07971,-0.98450,0.13763,0.0155
1596094184.8041651,B2075281,0.07373,0.07953,-0.98456,0.13757,0.0155
1596094184.80917,B2075286,0.07367,0.07928,-0.98456,0.13751,0.0155
1596094184.81423,B2075292,0.07361,0.07910,-0.98462,0.13739,0.0155
1596094184.819675,B2075297,0.07355,0.07886,-0.98462,0.13727,0.0155
1596094184.824744,B2075302,0.07349,0.07867,-0.98468,0.13715,0.0155
1596094184.830511,B2075307,0.07349,0.07849,-0.98468,0.13702,0.0155
1596094184.835405,B2075313,0.07349,0.07837,-0.98474,0.13690,0.0154
1596094184.840814,B2075318,0.07349,0.07819,-0.98480,0.13672,0.0155
1596094184.8467982,B2075323,0.07355,0.07806,-0.98480,0.13654,0.0155
1596094184.851428,B2075328,0.07355,0.07794,-0.98486,0.13635,0.0154
1596094184.85515,B2075333,0.07361,0.07776,-0.98486,0.13611,0.0154
1596094184.861941,B2075338,0.07367,0.07764,-0.98492,0.13586,0.0154
1596094184.8661299,B2075343,0.07373,0.07758,-0.98499,0.13531,0.0154
1596094184.870493,B2075348,0.07379,0.07770,-0.98505,0.13501,0.0154
1596094184.876045,B2075353,0.07385,0.07782,-0.98505,0.13470,0.0154
1596094184.880984,B2075358,0.07391,0.07800,-0.98511,0.13440,0.0154
1596094184.886064,B2075363,0.07397,0.07825,-0.98511,0.13403,0.0154
1596094184.8912451,B2075368,0.07404,0.07861,-0.98511,0.13361,0.0154
1596094184.895689,B2075373,0.07410,0.07898,-0.98517,0.13324,0.0154
1596094184.9017549,B2075378,0.07416,0.07941,-0.98517,0.13281,0.0154
1596094184.905819,B2075383,0.07422,0.07983,-0.98517,0.13245,0.0154
1596094184.911,B2075388,0.07422,0.08032,-0.98517,0.13202,0.0154
1596094184.915875,B2075393,0.07428,0.08075,-0.98523,0.13165,0.0154
1596094184.92158,B2075398,0.07428,0.08124,-0.98523,0.13123,0.0154
1596094184.926047,B2075403,0.07428,0.08167,-0.98523,0.13086,0.0154
1596094184.9310641,B2075408,0.07422,0.08209,-0.98523,0.13049,0.0154
1596094184.936085,B2075413,0.07422,0.08246,-0.98529,0.13013,0.0154
1596094184.941128,B2075419,0.07416,0.08282,-0.98529,0.12982,0.0154
1596094184.946269,B2075424,0.07410,0.08307,-0.98529,0.12952,0.0154
1596094184.952211,B2075429,0.07397,0.08325,-0.98535,0.12921,0.0154
1596094184.9565508,B2075434,0.07385,0.08344,-0.98535,0.12897,0.0154
1596094184.9623418,B2075439,0.07373,0.08350,-0.98541,0.12872,0.0154
1596094184.966778,B2075444,0.07361,0.08350,-0.98541,0.12860,0.0154
1596094184.972799,B2075450,0.07349,0.08350,-0.98547,0.12842,0.0154
1596094184.978229,B2075456,0.07330,0.08344,-0.98547,0.12830,0.0154
1596094184.983125,B2075461,0.07312,0.08337,-0.98553,0.12817,0.0154
1596094184.989482,B2075466,0.07300,0.08325,-0.98553,0.12811,0.0154
1596094184.994714,B2075472,0.07281,0.08319,-0.98560,0.12805,0.0154
1596094184.9998798,B2075477,0.07269,0.08307,-0.98560,0.12805,0.0154
1596094185.00441,B2075482,0.07257,0.08301,-0.98566,0.12799,0.0154
1596094185.009642,B2075487,0.07245,0.08295,-0.98566,0.12799,0.0154
1596094185.014822,B2075493,0.07227,0.08295,-0.98566,0.12793,0.0154
1596094185.021127,B2075498,0.07214,0.08295,-0.98566,0.12793,0.0154
1596094185.025356,B2075503,0.07202,0.08295,-0.98566,0.12793,0.0154
1596094185.031424,B2075508,0.07190,0.08295,-0.98572,0.12787,0.0154
1596094185.03494,B2075513,0.07178,0.08301,-0.98572,0.12787,0.0154
1596094185.040145,B2075518,0.07159,0.08307,-0.98572,0.12787,0.0154
1596094185.045635,B2075523,0.07147,0.08313,-0.98572,0.12781,0.0154
1596094185.049698,B2075528,0.07135,0.08319,-0.98572,0.12775,0.0154
1596094185.055016,B2075533,0.07117,0.08331,-0.98572,0.12775,0.0154
1596094185.060043,B2075538,0.07104,0.08337,-0.98578,0.12769,0.0154
1596094185.065681,B2075543,0.07080,0.08362,-0.98578,0.12750,0.0153
1596094185.070574,B2075548,0.07068,0.08374,-0.98578,0.12738,0.0153
1596094185.075111,B2075553,0.07062,0.08386,-0.98578,0.12726,0.0153
1596094185.0802188,B2075558,0.07050,0.08405,-0.98578,0.12708,0.0153
1596094185.085739,B2075563,0.07043,0.08417,-0.98584,0.12695,0.0153
1596094185.090824,B2075568,0.07037,0.08429,-0.98584,0.12683,0.0153
1596094185.0952268,B2075573,0.07031,0.08435,-0.98584,0.12671,0.0153
1596094185.1010208,B2075578,0.07025,0.08447,-0.98584,0.12659,0.0153
1596094185.1060858,B2075583,0.07019,0.08459,-0.98584,0.12640,0.0153
1596094185.111732,B2075588,0.07007,0.08466,-0.98590,0.12628,0.0153
1596094185.115791,B2075593,0.07001,0.08472,-0.98590,0.12622,0.0153
1596094185.1221828,B2075598,0.06995,0.08478,-0.98590,0.12610,0.0153
1596094185.125632,B2075604,0.06989,0.08478,-0.98590,0.12598,0.0153
1596094185.131902,B2075609,0.06982,0.08478,-0.98596,0.12592,0.0153
1596094185.135956,B2075614,0.06976,0.08472,-0.98596,0.12585,0.0153
1596094185.1423512,B2075619,0.06970,0.08466,-0.98596,0.12585,0.0153
1596094185.14872,B2075625,0.06964,0.08459,-0.98596,0.12579,0.0153
1596094185.153794,B2075630,0.06952,0.08447,-0.98602,0.12585,0.0153
1596094185.158425,B2075636,0.06946,0.08435,-0.98602,0.12585,0.0153
1596094185.162768,B2075641,0.06934,0.08423,-0.98602,0.12592,0.0153
1596094185.1682901,B2075646,0.06921,0.08411,-0.98602,0.12604,0.0153
1596094185.173861,B2075652,0.06909,0.08392,-0.98602,0.12610,0.0153
1596094185.179261,B2075657,0.06897,0.08380,-0.98602,0.12622,0.0153
1596094185.185354,B2075662,0.06885,0.08368,-0.98608,0.12628,0.0153
1596094185.1897879,B2075668,0.06873,0.08350,-0.98608,0.12640,0.0153
1596094185.19451,B2075673,0.06854,0.08331,-0.98608,0.12653,0.0153
1596094185.199734,B2075678,0.06842,0.08319,-0.98608,0.12665,0.0153
1596094185.2060149,B2075683,0.06830,0.08301,-0.98608,0.12677,0.0153
1596094185.210978,B2075688,0.06818,0.08295,-0.98608,0.12683,0.0153
1596094185.214981,B2075693,0.06805,0.08282,-0.98608,0.12695,0.0153
1596094185.219757,B2075698,0.06793,0.08282,-0.98608,0.12708,0.0153
1596094185.224732,B2075703,0.06781,0.08282,-0.98608,0.12720,0.0153
1596094185.229981,B2075708,0.06769,0.08289,-0.98608,0.12732,0.0153
1596094185.234817,B2075713,0.06757,0.08301,-0.98608,0.12738,0.0153
1596094185.2403321,B2075718,0.06738,0.08319,-0.98602,0.12750,0.0153
1596094185.2459211,B2075723,0.06708,0.08374,-0.98596,0.12769,0.0153
1596094185.250637,B2075728,0.06689,0.08405,-0.98596,0.12781,0.0153
1596094185.257504,B2075733,0.06671,0.08435,-0.98596,0.12787,0.0153
1596094185.2617128,B2075738,0.06653,0.08459,-0.98590,0.12799,0.0153
1596094185.2662988,B2075743,0.06635,0.08484,-0.98590,0.12805,0.0153
1596094185.271681,B2075748,0.06610,0.08496,-0.98590,0.12817,0.0153
1596094185.2754729,B2075753,0.06592,0.08508,-0.98590,0.12836,0.0153
1596094185.281433,B2075758,0.06573,0.08508,-0.98584,0.12848,0.0153
1596094185.286044,B2075764,0.06555,0.08502,-0.98584,0.12860,0.0153
1596094185.2910788,B2075769,0.06537,0.08484,-0.98584,0.12885,0.0153
1596094185.296225,B2075774,0.06519,0.08466,-0.98584,0.12903,0.0153
1596094185.30093,B2075779,0.06500,0.08435,-0.98590,0.12927,0.0153
1596094185.306203,B2075784,0.06482,0.08405,-0.98590,0.12952,0.0153
1596094185.3111,B2075789,0.06464,0.08368,-0.98590,0.12982,0.0153
1596094185.31641,B2075794,0.06451,0.08331,-0.98590,0.13013,0.0153
1596094185.3215182,B2075799,0.06439,0.08289,-0.98590,0.13043,0.0153
1596094185.326622,B2075805,0.06427,0.08258,-0.98590,0.13074,0.0153
1596094185.333527,B2075810,0.06421,0.08221,-0.98590,0.13104,0.0153
1596094185.3379588,B2075816,0.06415,0.08179,-0.98584,0.13141,0.0153
1596094185.3429601,B2075821,0.06409,0.08142,-0.98584,0.13177,0.0153
1596094185.3500988,B2075827,0.06403,0.08105,-0.98584,0.13208,0.0153
1596094185.3539891,B2075832,0.06403,0.08063,-0.98584,0.13245,0.0153
1596094185.358697,B2075837,0.06409,0.08020,-0.98584,0.13281,0.0153
1596094185.3645089,B2075842,0.06415,0.07990,-0.98578,0.13312,0.0153
1596094185.3701272,B2075848,0.06427,0.07965,-0.98578,0.13342,0.0153
1596094185.374751,B2075853,0.06439,0.07941,-0.98572,0.13373,0.0153
1596094185.3806431,B2075858,0.06451,0.07935,-0.98572,0.13403,0.0153
1596094185.386372,B2075863,0.06464,0.07935,-0.98566,0.13422,0.0153
1596094185.3902762,B2075868,0.06470,0.07947,-0.98560,0.13446,0.0153
1596094185.395282,B2075873,0.06488,0.07971,-0.98553,0.13464,0.0153
1596094185.401962,B2075878,0.06500,0.07996,-0.98547,0.13483,0.0153
1596094185.406086,B2075884,0.06512,0.08032,-0.98541,0.13495,0.0153
1596094185.410985,B2075889,0.06543,0.08099,-0.98535,0.13519,0.0153
1596094185.417365,B2075894,0.06549,0.08130,-0.98529,0.13531,0.0153
1596094185.422302,B2075899,0.06561,0.08154,-0.98523,0.13538,0.0153
1596094185.427517,B2075904,0.06567,0.08179,-0.98523,0.13544,0.0153
1596094185.430916,B2075909,0.06573,0.08191,-0.98517,0.13556,0.0153
1596094185.438525,B2075914,0.06580,0.08203,-0.98517,0.13568,0.0153
1596094185.444052,B2075919,0.06586,0.08209,-0.98511,0.13580,0.0153
1596094185.446089,B2075924,0.06586,0.08215,-0.98511,0.13586,0.0153
1596094185.4529889,B2075930,0.06592,0.08221,-0.98511,0.13599,0.0153
1596094185.457834,B2075935,0.06586,0.08215,-0.98511,0.13605,0.0153
1596094185.462611,B2075941,0.06586,0.08209,-0.98511,0.13611,0.0153
