imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095014.6144938,B2905870,0.07251,-0.01208,-0.98871,0.13055,0.0186
1596095014.621397,B2905875,0.07233,-0.01263,-0.98871,0.13055,0.0186
1596095014.62497,B2905880,0.07214,-0.01312,-0.98871,0.13049,0.0186
1596095014.629955,B2905885,0.07190,-0.01349,-0.98877,0.13043,0.0186
1596095014.6348631,B2905890,0.07172,-0.01379,-0.98877,0.13037,0.0186
1596095014.640269,B2905895,0.07129,-0.01416,-0.98883,0.13007,0.0186
1596095014.6453419,B2905900,0.07117,-0.01422,-0.98889,0.12988,0.0186
1596095014.6526568,B2905905,0.07098,-0.01410,-0.98889,0.12970,0.0186
1596095014.655149,B2905910,0.07080,-0.01392,-0.98895,0.12946,0.0186
1596095014.662478,B2905916,0.07068,-0.01361,-0.98901,0.12915,0.0186
1596095014.666131,B2905921,0.07050,-0.01324,-0.98907,0.12891,0.0186
1596095014.6725051,B2905926,0.07037,-0.01282,-0.98914,0.12860,0.0186
1596095014.675733,B2905931,0.07025,-0.01233,-0.98920,0.12830,0.0186
1596095014.681361,B2905936,0.07019,-0.01184,-0.98920,0.12793,0.0186
1596095014.6890318,B2905941,0.07007,-0.01141,-0.98926,0.12762,0.0186
1596095014.69078,B2905946,0.07001,-0.01099,-0.98932,0.12732,0.0186
1596095014.697105,B2905951,0.06989,-0.01056,-0.98938,0.12689,0.0186
1596095014.7017019,B2905957,0.06989,-0.01019,-0.98944,0.12659,0.0186
1596095014.7065291,B2905962,0.06982,-0.00989,-0.98950,0.12622,0.0186
1596095014.71236,B2905967,0.06976,-0.00970,-0.98956,0.12592,0.0186
1596095014.717708,B2905973,0.06976,-0.00958,-0.98956,0.12555,0.0186
1596095014.724808,B2905979,0.06970,-0.00958,-0.98962,0.12518,0.0186
1596095014.729247,B2905984,0.06964,-0.00970,-0.98969,0.12488,0.0186
1596095014.734275,B2905989,0.06964,-0.00989,-0.98975,0.12451,0.0186
1596095014.739563,B2905995,0.06958,-0.01019,-0.98975,0.12408,0.0186
1596095014.746537,B2906000,0.06958,-0.01062,-0.98981,0.12372,0.0186
1596095014.75041,B2906005,0.06958,-0.01172,-0.98993,0.12286,0.0186
1596095014.756771,B2906010,0.06958,-0.01233,-0.98999,0.12238,0.0186
1596095014.760263,B2906015,0.06964,-0.01306,-0.98999,0.12189,0.0187
1596095014.765138,B2906020,0.06970,-0.01379,-0.99005,0.12134,0.0187
1596095014.770527,B2906025,0.06976,-0.01447,-0.99011,0.12085,0.0187
1596095014.775799,B2906030,0.06989,-0.01532,-0.99017,0.12024,0.0187
1596095014.781523,B2906036,0.07001,-0.01605,-0.99023,0.11969,0.0187
1596095014.785557,B2906041,0.07013,-0.01697,-0.99030,0.11896,0.0187
1596095014.7907069,B2906046,0.07031,-0.01776,-0.99030,0.11835,0.0187
1596095014.796184,B2906051,0.07056,-0.01868,-0.99036,0.11755,0.0187
1596095014.802059,B2906057,0.07074,-0.01947,-0.99042,0.11688,0.0187
1596095014.808537,B2906063,0.07104,-0.02039,-0.99048,0.11603,0.0187
1596095014.815319,B2906069,0.07129,-0.02118,-0.99054,0.11530,0.0187
1596095014.8185432,B2906074,0.07159,-0.02203,-0.99060,0.11444,0.0187
1596095014.824411,B2906079,0.07196,-0.02301,-0.99066,0.11353,0.0187
1596095014.8290749,B2906085,0.07233,-0.02386,-0.99072,0.11261,0.0187
1596095014.83481,B2906090,0.07269,-0.02472,-0.99078,0.11169,0.0187
1596095014.839757,B2906095,0.07349,-0.02661,-0.99091,0.10974,0.0187
1596095014.8446589,B2906100,0.07391,-0.02753,-0.99091,0.10870,0.0187
1596095014.8510442,B2906105,0.07434,-0.02838,-0.99097,0.10779,0.0187
1596095014.8556612,B2906110,0.07483,-0.02930,-0.99103,0.10663,0.0187
1596095014.859784,B2906115,0.07526,-0.03009,-0.99109,0.10565,0.0187
1596095014.865869,B2906120,0.07574,-0.03076,-0.99115,0.10461,0.0187
1596095014.870518,B2906125,0.07623,-0.03137,-0.99121,0.10364,0.0187
1596095014.8751109,B2906130,0.07684,-0.03198,-0.99127,0.10254,0.0187
1596095014.880692,B2906135,0.07739,-0.03247,-0.99127,0.10150,0.0187
1596095014.886577,B2906141,0.07794,-0.03290,-0.99133,0.10052,0.0187
1596095014.890906,B2906146,0.07849,-0.03333,-0.99133,0.09967,0.0187
1596095014.895755,B2906151,0.07916,-0.03381,-0.99139,0.09869,0.0187
1596095014.900543,B2906156,0.07971,-0.03424,-0.99139,0.09790,0.0187
1596095014.906739,B2906161,0.08026,-0.03473,-0.99146,0.09711,0.0187
1596095014.91075,B2906166,0.08087,-0.03516,-0.99146,0.09631,0.0187
1596095014.9164128,B2906171,0.08142,-0.03564,-0.99146,0.09564,0.0187
1596095014.92221,B2906177,0.08197,-0.03607,-0.99146,0.09503,0.0187
1596095014.926991,B2906182,0.08246,-0.03644,-0.99146,0.09454,0.0187
1596095014.93298,B2906188,0.08307,-0.03687,-0.99139,0.09406,0.0187
1596095014.938814,B2906193,0.08362,-0.03723,-0.99139,0.09363,0.0187
1596095014.94255,B2906198,0.08405,-0.03748,-0.99139,0.09332,0.0187
1596095014.949218,B2906204,0.08459,-0.03778,-0.99133,0.09308,0.0187
1596095014.953908,B2906209,0.08508,-0.03802,-0.99133,0.09290,0.0187
1596095014.9587631,B2906214,0.08557,-0.03833,-0.99127,0.09277,0.0187
1596095014.963584,B2906219,0.08600,-0.03857,-0.99121,0.09271,0.0187
1596095014.971906,B2906225,0.08643,-0.03882,-0.99115,0.09271,0.0187
1596095014.974238,B2906230,0.08679,-0.03906,-0.99115,0.09283,0.0187
1596095014.980532,B2906235,0.08716,-0.03931,-0.99109,0.09296,0.0187
1596095014.9864051,B2906240,0.08783,-0.03967,-0.99097,0.09351,0.0187
1596095014.991628,B2906245,0.08813,-0.03986,-0.99091,0.09381,0.0187
1596095014.995022,B2906250,0.08844,-0.04010,-0.99078,0.09424,0.0187
1596095015.0011551,B2906255,0.08868,-0.04034,-0.99072,0.09473,0.0187
1596095015.0065632,B2906261,0.08899,-0.04053,-0.99066,0.09521,0.0187
1596095015.012053,B2906266,0.08923,-0.04083,-0.99054,0.09570,0.0187
1596095015.0154262,B2906271,0.08948,-0.04108,-0.99048,0.09631,0.0187
1596095015.021792,B2906276,0.08972,-0.04144,-0.99036,0.09698,0.0187
1596095015.025256,B2906281,0.08997,-0.04175,-0.99030,0.09766,0.0187
1596095015.030634,B2906286,0.09015,-0.04211,-0.99017,0.09827,0.0186
1596095015.0357592,B2906291,0.09039,-0.04248,-0.99005,0.09906,0.0186
1596095015.0409348,B2906296,0.09064,-0.04272,-0.98993,0.09973,0.0187
1596095015.047701,B2906301,0.09088,-0.04297,-0.98987,0.10040,0.0187
1596095015.050397,B2906306,0.09106,-0.04321,-0.98975,0.10114,0.0187
1596095015.056874,B2906311,0.09131,-0.04340,-0.98962,0.10187,0.0187
1596095015.061573,B2906316,0.09149,-0.04352,-0.98956,0.10266,0.0187
1596095015.066489,B2906322,0.09167,-0.04364,-0.98944,0.10339,0.0187
1596095015.072853,B2906328,0.09186,-0.04370,-0.98938,0.10400,0.0187
1596095015.0784152,B2906333,0.09210,-0.04376,-0.98926,0.10474,0.0187
1596095015.08339,B2906339,0.09235,-0.04376,-0.98920,0.10535,0.0187
1596095015.090112,B2906344,0.09253,-0.04370,-0.98907,0.10590,0.0187
1596095015.0941849,B2906350,0.09277,-0.04364,-0.98901,0.10651,0.0187
1596095015.101397,B2906355,0.09302,-0.04364,-0.98895,0.10706,0.0187
1596095015.104485,B2906360,0.09314,-0.04364,-0.98889,0.10754,0.0187
1596095015.110263,B2906365,0.09326,-0.04382,-0.98871,0.10858,0.0187
1596095015.115194,B2906370,0.09320,-0.04407,-0.98865,0.10913,0.0187
1596095015.119572,B2906375,0.09308,-0.04437,-0.98859,0.10968,0.0187
1596095015.124955,B2906380,0.09277,-0.04492,-0.98853,0.11023,0.0187
1596095015.1304681,B2906385,0.09247,-0.04547,-0.98846,0.11078,0.0187
1596095015.1352131,B2906391,0.09198,-0.04620,-0.98840,0.11145,0.0187
1596095015.142832,B2906396,0.09149,-0.04700,-0.98834,0.11206,0.0187
1596095015.146212,B2906401,0.09082,-0.04791,-0.98828,0.11273,0.0187
1596095015.151231,B2906406,0.09021,-0.04871,-0.98822,0.11334,0.0187
1596095015.157111,B2906412,0.08948,-0.04987,-0.98816,0.11407,0.0187
1596095015.161843,B2906417,0.08881,-0.05090,-0.98810,0.11475,0.0187
1596095015.167279,B2906423,0.08801,-0.05219,-0.98804,0.11554,0.0187
1596095015.172645,B2906428,0.08728,-0.05322,-0.98798,0.11615,0.0187
1596095015.179132,B2906434,0.08649,-0.05444,-0.98785,0.11682,0.0187
1596095015.184511,B2906439,0.08569,-0.05548,-0.98779,0.11749,0.0187
1596095015.190212,B2906444,0.08484,-0.05646,-0.98773,0.11816,0.0187
1596095015.197526,B2906450,0.08405,-0.05719,-0.98773,0.11877,0.0187
1596095015.199436,B2906455,0.08325,-0.05780,-0.98767,0.11938,0.0187
1596095015.203973,B2906460,0.08234,-0.05829,-0.98761,0.12012,0.0187
1596095015.209525,B2906465,0.08154,-0.05859,-0.98761,0.12073,0.0187
1596095015.214541,B2906470,0.08075,-0.05872,-0.98755,0.12134,0.0187
1596095015.22096,B2906475,0.07904,-0.05853,-0.98755,0.12268,0.0187
1596095015.225218,B2906480,0.07819,-0.05823,-0.98755,0.12335,0.0187
1596095015.23056,B2906485,0.07739,-0.05786,-0.98755,0.12402,0.0187
1596095015.234996,B2906490,0.07648,-0.05719,-0.98755,0.12476,0.0187
1596095015.2403939,B2906496,0.07568,-0.05652,-0.98761,0.12543,0.0187
1596095015.247823,B2906501,0.07495,-0.05566,-0.98761,0.12610,0.0187
1596095015.2504718,B2906506,0.07434,-0.05469,-0.98761,0.12677,0.0187
1596095015.255789,B2906511,0.07367,-0.05341,-0.98767,0.12750,0.0187
1596095015.260929,B2906516,0.07306,-0.05219,-0.98767,0.12817,0.0187
1596095015.269002,B2906522,0.07251,-0.05090,-0.98773,0.12885,0.0187
1596095015.271984,B2906528,0.07202,-0.04962,-0.98773,0.12946,0.0187
1596095015.2774541,B2906533,0.07153,-0.04816,-0.98773,0.13013,0.0187
1596095015.2828999,B2906539,0.07111,-0.04669,-0.98773,0.13074,0.0188
1596095015.288147,B2906544,0.07080,-0.04547,-0.98779,0.13129,0.0188
1596095015.293528,B2906549,0.07050,-0.04407,-0.98779,0.13190,0.0188
1596095015.298538,B2906554,0.07025,-0.04266,-0.98779,0.13251,0.0188
1596095015.303769,B2906560,0.07007,-0.04132,-0.98773,0.13312,0.0188
1596095015.30945,B2906565,0.06989,-0.04010,-0.98773,0.13361,0.0188
1596095015.3144908,B2906570,0.06976,-0.03870,-0.98773,0.13416,0.0188
1596095015.319482,B2906575,0.06976,-0.03729,-0.98773,0.13464,0.0188
1596095015.324707,B2906580,0.06976,-0.03601,-0.98773,0.13507,0.0188
1596095015.332145,B2906585,0.06982,-0.03461,-0.98773,0.13550,0.0188
1596095015.334582,B2906590,0.07007,-0.03168,-0.98767,0.13629,0.0188
1596095015.340083,B2906596,0.07019,-0.03033,-0.98767,0.13660,0.0188
1596095015.3449862,B2906601,0.07043,-0.02856,-0.98767,0.13690,0.0188
1596095015.34974,B2906606,0.07062,-0.02704,-0.98767,0.13715,0.0188
1596095015.3551848,B2906611,0.07092,-0.02521,-0.98767,0.13739,0.0188
1596095015.359942,B2906616,0.07117,-0.02344,-0.98767,0.13757,0.0188
1596095015.366064,B2906621,0.07147,-0.02167,-0.98767,0.13770,0.0188
1596095015.3709319,B2906626,0.07178,-0.01996,-0.98767,0.13782,0.0188
1596095015.377275,B2906631,0.07214,-0.01825,-0.98767,0.13794,0.0188
1596095015.38045,B2906636,0.07251,-0.01630,-0.98761,0.13800,0.0188
1596095015.386256,B2906641,0.07294,-0.01447,-0.98761,0.13806,0.0188
1596095015.3905191,B2906647,0.07336,-0.01270,-0.98761,0.13806,0.0188
1596095015.396705,B2906652,0.07385,-0.01093,-0.98761,0.13806,0.0188
1596095015.40116,B2906657,0.07428,-0.00916,-0.98761,0.13806,0.0188
1596095015.406503,B2906662,0.07477,-0.00751,-0.98761,0.13794,0.0188
1596095015.412145,B2906668,0.07526,-0.00592,-0.98755,0.13782,0.0189
1596095015.417372,B2906673,0.07587,-0.00439,-0.98755,0.13763,0.0189
1596095015.4227872,B2906679,0.07635,-0.00311,-0.98755,0.13745,0.0189
1596095015.429512,B2906684,0.07672,-0.00220,-0.98755,0.13733,0.0189
1596095015.433219,B2906689,0.07715,-0.00140,-0.98755,0.13708,0.0189
1596095015.438733,B2906694,0.07758,-0.00073,-0.98755,0.13678,0.0189
1596095015.443653,B2906699,0.07794,-0.00024,-0.98755,0.13647,0.0189
1596095015.449007,B2906705,0.07831,0.00006,-0.98761,0.13617,0.0189
1596095015.4543738,B2906710,0.07861,0.00024,-0.98761,0.13580,0.0189
1596095015.460106,B2906715,0.07898,0.00037,-0.98767,0.13538,0.0189
1596095015.463989,B2906720,0.07928,0.00043,-0.98767,0.13495,0.0189
1596095015.4694421,B2906725,0.07959,0.00043,-0.98773,0.13452,0.0189
1596095015.474734,B2906730,0.07983,0.00043,-0.98773,0.13397,0.0189
1596095015.4793742,B2906735,0.08014,0.00037,-0.98779,0.13342,0.0189
1596095015.4849138,B2906741,0.08038,0.00031,-0.98785,0.13293,0.0189
1596095015.4897401,B2906746,0.08081,0.00012,-0.98798,0.13190,0.0189
1596095015.494932,B2906751,0.08105,0.00000,-0.98804,0.13135,0.0189
1596095015.501363,B2906756,0.08124,-0.00006,-0.98810,0.13080,0.0189
1596095015.506346,B2906761,0.08142,-0.00018,-0.98816,0.13025,0.0189
1596095015.50971,B2906766,0.08154,-0.00031,-0.98816,0.12976,0.0189
1596095015.5161679,B2906771,0.08173,-0.00043,-0.98822,0.12921,0.0189
1596095015.5205262,B2906776,0.08185,-0.00061,-0.98828,0.12872,0.0189
1596095015.526052,B2906781,0.08197,-0.00073,-0.98834,0.12817,0.0189
1596095015.531258,B2906786,0.08209,-0.00092,-0.98840,0.12775,0.0189
1596095015.536997,B2906792,0.08228,-0.00110,-0.98846,0.12732,0.0189
1596095015.541091,B2906797,0.08240,-0.00134,-0.98846,0.12689,0.0189
1596095015.546518,B2906802,0.08252,-0.00165,-0.98853,0.12646,0.0189
1596095015.552207,B2906807,0.08264,-0.00195,-0.98859,0.12610,0.0189
1596095015.5595279,B2906813,0.08270,-0.00232,-0.98859,0.12579,0.0189
1596095015.563736,B2906818,0.08282,-0.00281,-0.98865,0.12549,0.0189
1596095015.568554,B2906823,0.08289,-0.00336,-0.98865,0.12518,0.0189
1596095015.574579,B2906829,0.08295,-0.00378,-0.98865,0.12500,0.0189
1596095015.578225,B2906834,0.08301,-0.00439,-0.98871,0.12476,0.0189
1596095015.584682,B2906840,0.08313,-0.00500,-0.98871,0.12457,0.0189
1596095015.5886579,B2906845,0.08319,-0.00555,-0.98871,0.12445,0.0189
1596095015.594249,B2906850,0.08325,-0.00604,-0.98871,0.12433,0.0189
1596095015.599067,B2906855,0.08337,-0.00653,-0.98871,0.12421,0.0189
1596095015.6051168,B2906860,0.08337,-0.00690,-0.98871,0.12415,0.0189
1596095015.609393,B2906865,0.08344,-0.00726,-0.98871,0.12415,0.0189
1596095015.6149619,B2906871,0.08350,-0.00757,-0.98871,0.12408,0.0189
1596095015.6206589,B2906876,0.08350,-0.00818,-0.98871,0.12415,0.0189
1596095015.624846,B2906881,0.08350,-0.00842,-0.98871,0.12421,0.0189
1596095015.6297102,B2906886,0.08350,-0.00867,-0.98871,0.12421,0.0189
1596095015.6358411,B2906891,0.08344,-0.00885,-0.98871,0.12433,0.0189
1596095015.639912,B2906896,0.08337,-0.00909,-0.98871,0.12439,0.0189
1596095015.6451352,B2906901,0.08331,-0.00922,-0.98865,0.12445,0.0189
1596095015.6502268,B2906906,0.08325,-0.00940,-0.98865,0.12457,0.0189
1596095015.656947,B2906912,0.08319,-0.00946,-0.98865,0.12463,0.0189
1596095015.6611881,B2906917,0.08313,-0.00952,-0.98865,0.12469,0.0189
1596095015.667008,B2906923,0.08307,-0.00958,-0.98865,0.12482,0.0189
1596095015.673014,B2906928,0.08301,-0.00964,-0.98865,0.12488,0.0189
1596095015.677957,B2906934,0.08295,-0.00977,-0.98865,0.12494,0.0189
1596095015.683626,B2906939,0.08295,-0.00989,-0.98865,0.12500,0.0189
