imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093719.943458,B1610022,0.06665,0.02448,-0.99030,0.11969,0.0162
1596093719.948736,B1610027,0.06671,0.02448,-0.99030,0.11963,0.0162
1596093719.9540071,B1610032,0.06677,0.02448,-0.99030,0.11957,0.0162
1596093719.958574,B1610037,0.06689,0.02454,-0.99030,0.11951,0.0162
1596093719.96397,B1610043,0.06696,0.02454,-0.99030,0.11951,0.0162
1596093719.9686348,B1610048,0.06702,0.02460,-0.99030,0.11945,0.0162
1596093719.973946,B1610053,0.06708,0.02460,-0.99030,0.11938,0.0162
1596093719.9796648,B1610058,0.06714,0.02466,-0.99030,0.11932,0.0162
1596093719.985143,B1610064,0.06720,0.02472,-0.99030,0.11926,0.0162
1596093719.990931,B1610070,0.06726,0.02478,-0.99030,0.11926,0.0162
1596093719.996146,B1610075,0.06732,0.02484,-0.99030,0.11920,0.0162
1596093720.002423,B1610080,0.06732,0.02496,-0.99030,0.11920,0.0162
1596093720.0066528,B1610086,0.06738,0.02509,-0.99030,0.11914,0.0162
1596093720.011756,B1610091,0.06744,0.02521,-0.99030,0.11914,0.0162
1596093720.0173628,B1610096,0.06744,0.02527,-0.99023,0.11908,0.0162
1596093720.022472,B1610101,0.06750,0.02539,-0.99023,0.11908,0.0162
1596093720.0272949,B1610106,0.06757,0.02551,-0.99023,0.11908,0.0162
1596093720.0323682,B1610111,0.06757,0.02563,-0.99023,0.11908,0.0162
1596093720.037313,B1610116,0.06763,0.02570,-0.99023,0.11908,0.0163
1596093720.042434,B1610121,0.06763,0.02576,-0.99023,0.11908,0.0163
1596093720.048198,B1610126,0.06769,0.02588,-0.99023,0.11908,0.0163
1596093720.0520608,B1610131,0.06769,0.02588,-0.99023,0.11908,0.0163
1596093720.057846,B1610136,0.06769,0.02588,-0.99023,0.11914,0.0163
1596093720.062447,B1610142,0.06769,0.02582,-0.99023,0.11920,0.0163
1596093720.0685692,B1610147,0.06769,0.02576,-0.99023,0.11926,0.0163
1596093720.073163,B1610152,0.06769,0.02563,-0.99023,0.11926,0.0163
1596093720.077512,B1610157,0.06769,0.02557,-0.99023,0.11932,0.0163
1596093720.0828779,B1610162,0.06769,0.02545,-0.99023,0.11938,0.0163
1596093720.088007,B1610167,0.06769,0.02533,-0.99023,0.11945,0.0163
1596093720.092803,B1610172,0.06769,0.02521,-0.99023,0.11945,0.0163
1596093720.097793,B1610177,0.06769,0.02502,-0.99023,0.11951,0.0163
1596093720.103868,B1610182,0.06769,0.02490,-0.99023,0.11957,0.0163
1596093720.107745,B1610187,0.06769,0.02478,-0.99017,0.11963,0.0163
1596093720.113499,B1610192,0.06769,0.02466,-0.99017,0.11963,0.0163
1596093720.118009,B1610197,0.06769,0.02454,-0.99017,0.11969,0.0163
1596093720.123897,B1610202,0.06775,0.02448,-0.99017,0.11975,0.0163
1596093720.1282501,B1610207,0.06775,0.02441,-0.99017,0.11981,0.0163
1596093720.133554,B1610212,0.06781,0.02435,-0.99017,0.11981,0.0163
1596093720.138881,B1610217,0.06781,0.02429,-0.99017,0.11987,0.0163
1596093720.143906,B1610222,0.06781,0.02429,-0.99017,0.11987,0.0163
1596093720.149139,B1610227,0.06787,0.02429,-0.99017,0.11987,0.0163
1596093720.153952,B1610232,0.06787,0.02429,-0.99017,0.11993,0.0163
1596093720.159105,B1610238,0.06793,0.02423,-0.99017,0.11993,0.0163
1596093720.164709,B1610244,0.06793,0.02423,-0.99017,0.11993,0.0163
1596093720.170243,B1610249,0.06799,0.02423,-0.99017,0.11993,0.0163
1596093720.175294,B1610254,0.06805,0.02423,-0.99017,0.11993,0.0163
1596093720.181,B1610260,0.06812,0.02423,-0.99017,0.11987,0.0163
1596093720.186142,B1610265,0.06812,0.02423,-0.99017,0.11987,0.0163
1596093720.1911721,B1610270,0.06818,0.02423,-0.99017,0.11981,0.0163
1596093720.197485,B1610275,0.06818,0.02417,-0.99017,0.11975,0.0163
1596093720.201944,B1610280,0.06824,0.02417,-0.99017,0.11969,0.0163
1596093720.206846,B1610286,0.06824,0.02411,-0.99017,0.11963,0.0163
1596093720.2121558,B1610291,0.06824,0.02411,-0.99017,0.11963,0.0163
1596093720.217313,B1610296,0.06824,0.02405,-0.99017,0.11957,0.0163
1596093720.2242382,B1610301,0.06824,0.02399,-0.99017,0.11951,0.0163
1596093720.228055,B1610306,0.06824,0.02399,-0.99023,0.11945,0.0163
1596093720.232783,B1610312,0.06824,0.02393,-0.99023,0.11938,0.0163
1596093720.237942,B1610317,0.06818,0.02393,-0.99023,0.11932,0.0163
1596093720.2436092,B1610322,0.06818,0.02386,-0.99023,0.11926,0.0163
1596093720.247901,B1610327,0.06818,0.02386,-0.99023,0.11920,0.0163
1596093720.2537,B1610332,0.06818,0.02386,-0.99023,0.11920,0.0163
1596093720.2579572,B1610337,0.06818,0.02386,-0.99023,0.11914,0.0163
1596093720.2634299,B1610342,0.06818,0.02380,-0.99023,0.11908,0.0163
1596093720.268641,B1610347,0.06812,0.02386,-0.99023,0.11902,0.0163
1596093720.273175,B1610352,0.06812,0.02393,-0.99030,0.11896,0.0163
1596093720.278272,B1610357,0.06812,0.02393,-0.99030,0.11896,0.0163
1596093720.2850308,B1610363,0.06812,0.02393,-0.99030,0.11896,0.0163
1596093720.288836,B1610368,0.06812,0.02393,-0.99030,0.11890,0.0163
1596093720.293864,B1610373,0.06812,0.02399,-0.99030,0.11890,0.0163
1596093720.298924,B1610378,0.06812,0.02399,-0.99030,0.11890,0.0163
1596093720.304338,B1610383,0.06805,0.02399,-0.99030,0.11890,0.0163
1596093720.309813,B1610388,0.06805,0.02405,-0.99030,0.11890,0.0163
1596093720.3153632,B1610394,0.06805,0.02405,-0.99030,0.11896,0.0163
1596093720.31988,B1610399,0.06805,0.02405,-0.99030,0.11896,0.0163
1596093720.326016,B1610405,0.06805,0.02399,-0.99030,0.11902,0.0163
1596093720.330824,B1610410,0.06805,0.02399,-0.99030,0.11902,0.0163
1596093720.336284,B1610415,0.06805,0.02393,-0.99023,0.11902,0.0163
1596093720.341177,B1610420,0.06805,0.02386,-0.99023,0.11908,0.0163
1596093720.3470678,B1610426,0.06805,0.02380,-0.99023,0.11908,0.0163
1596093720.352407,B1610431,0.06799,0.02374,-0.99023,0.11914,0.0163
1596093720.3572428,B1610436,0.06799,0.02368,-0.99023,0.11920,0.0163
1596093720.36235,B1610441,0.06799,0.02368,-0.99023,0.11920,0.0163
1596093720.368418,B1610447,0.06799,0.02362,-0.99023,0.11920,0.0163
1596093720.372221,B1610452,0.06799,0.02362,-0.99023,0.11926,0.0163
1596093720.37771,B1610457,0.06799,0.02368,-0.99023,0.11926,0.0163
1596093720.382754,B1610462,0.06799,0.02374,-0.99023,0.11926,0.0162
1596093720.38782,B1610467,0.06799,0.02380,-0.99023,0.11926,0.0162
1596093720.392815,B1610472,0.06799,0.02386,-0.99023,0.11926,0.0162
1596093720.397851,B1610477,0.06799,0.02399,-0.99023,0.11926,0.0162
1596093720.4037461,B1610482,0.06799,0.02405,-0.99023,0.11920,0.0162
1596093720.409024,B1610487,0.06805,0.02417,-0.99023,0.11920,0.0162
1596093720.413716,B1610492,0.06805,0.02423,-0.99023,0.11914,0.0162
1596093720.420085,B1610497,0.06812,0.02435,-0.99023,0.11908,0.0162
1596093720.424386,B1610503,0.06812,0.02448,-0.99023,0.11908,0.0162
1596093720.428849,B1610508,0.06818,0.02466,-0.99023,0.11902,0.0162
1596093720.433343,B1610513,0.06818,0.02472,-0.99023,0.11896,0.0162
1596093720.438926,B1610518,0.06824,0.02490,-0.99023,0.11890,0.0162
1596093720.443727,B1610523,0.06824,0.02496,-0.99023,0.11890,0.0162
1596093720.448423,B1610528,0.06824,0.02509,-0.99023,0.11884,0.0162
1596093720.4536939,B1610533,0.06830,0.02515,-0.99023,0.11877,0.0162
1596093720.459268,B1610538,0.06830,0.02521,-0.99023,0.11877,0.0162
1596093720.464368,B1610543,0.06836,0.02527,-0.99023,0.11871,0.0162
1596093720.4697359,B1610549,0.06836,0.02533,-0.99023,0.11871,0.0162
1596093720.4753642,B1610555,0.06842,0.02539,-0.99023,0.11871,0.0162
1596093720.480469,B1610560,0.06848,0.02539,-0.99023,0.11865,0.0162
1596093720.48646,B1610565,0.06854,0.02545,-0.99023,0.11865,0.0162
1596093720.492861,B1610571,0.06860,0.02545,-0.99023,0.11865,0.0162
1596093720.496184,B1610576,0.06866,0.02551,-0.99023,0.11859,0.0163
1596093720.501326,B1610581,0.06873,0.02557,-0.99023,0.11859,0.0163
1596093720.506937,B1610586,0.06879,0.02557,-0.99023,0.11859,0.0163
1596093720.511713,B1610591,0.06885,0.02563,-0.99023,0.11859,0.0163
1596093720.516779,B1610596,0.06891,0.02570,-0.99023,0.11859,0.0163
1596093720.523485,B1610601,0.06897,0.02576,-0.99023,0.11859,0.0163
1596093720.527057,B1610606,0.06903,0.02582,-0.99017,0.11859,0.0163
1596093720.534005,B1610612,0.06909,0.02588,-0.99017,0.11859,0.0163
1596093720.5383098,B1610617,0.06915,0.02594,-0.99017,0.11859,0.0163
1596093720.542558,B1610622,0.06921,0.02600,-0.99017,0.11859,0.0163
1596093720.547185,B1610627,0.06921,0.02606,-0.99017,0.11859,0.0163
1596093720.5529459,B1610632,0.06927,0.02612,-0.99017,0.11859,0.0163
1596093720.557556,B1610637,0.06934,0.02618,-0.99017,0.11859,0.0163
1596093720.5626292,B1610642,0.06934,0.02631,-0.99017,0.11859,0.0163
1596093720.5686002,B1610647,0.06940,0.02637,-0.99017,0.11853,0.0163
1596093720.572871,B1610652,0.06940,0.02643,-0.99017,0.11853,0.0163
1596093720.577882,B1610657,0.06940,0.02649,-0.99017,0.11853,0.0163
1596093720.582779,B1610662,0.06940,0.02655,-0.99017,0.11853,0.0163
1596093720.588319,B1610667,0.06940,0.02661,-0.99017,0.11847,0.0163
1596093720.592951,B1610672,0.06940,0.02667,-0.99017,0.11847,0.0163
1596093720.5978,B1610677,0.06940,0.02667,-0.99017,0.11847,0.0163
1596093720.6044412,B1610682,0.06940,0.02673,-0.99017,0.11841,0.0163
1596093720.6079721,B1610687,0.06940,0.02679,-0.99017,0.11841,0.0163
1596093720.613163,B1610692,0.06934,0.02679,-0.99017,0.11841,0.0163
1596093720.618263,B1610698,0.06934,0.02686,-0.99017,0.11841,0.0163
1596093720.623167,B1610703,0.06927,0.02692,-0.99017,0.11841,0.0163
1596093720.629257,B1610708,0.06927,0.02698,-0.99017,0.11841,0.0163
1596093720.633836,B1610713,0.06921,0.02704,-0.99017,0.11841,0.0163
1596093720.638701,B1610718,0.06921,0.02710,-0.99017,0.11841,0.0163
1596093720.644816,B1610724,0.06915,0.02716,-0.99017,0.11841,0.0163
1596093720.649733,B1610729,0.06915,0.02728,-0.99017,0.11841,0.0163
1596093720.655919,B1610735,0.06909,0.02734,-0.99017,0.11847,0.0163
1596093720.660882,B1610740,0.06909,0.02747,-0.99017,0.11847,0.0163
1596093720.665505,B1610745,0.06909,0.02753,-0.99017,0.11847,0.0163
1596093720.671187,B1610750,0.06903,0.02759,-0.99017,0.11853,0.0163
1596093720.6760068,B1610756,0.06897,0.02771,-0.99017,0.11853,0.0163
1596093720.68137,B1610761,0.06897,0.02777,-0.99017,0.11859,0.0163
1596093720.687239,B1610766,0.06891,0.02783,-0.99017,0.11859,0.0163
1596093720.691627,B1610771,0.06891,0.02789,-0.99017,0.11865,0.0163
1596093720.6967082,B1610776,0.06891,0.02789,-0.99017,0.11871,0.0163
1596093720.703906,B1610781,0.06891,0.02795,-0.99011,0.11877,0.0163
1596093720.706833,B1610786,0.06891,0.02795,-0.99011,0.11877,0.0163
1596093720.712049,B1610791,0.06885,0.02795,-0.99011,0.11884,0.0163
1596093720.71697,B1610796,0.06885,0.02802,-0.99011,0.11890,0.0163
1596093720.72276,B1610802,0.06885,0.02802,-0.99011,0.11896,0.0163
1596093720.7284238,B1610807,0.06879,0.02808,-0.99011,0.11902,0.0163
1596093720.7321448,B1610812,0.06879,0.02814,-0.99011,0.11908,0.0163
1596093720.737874,B1610817,0.06873,0.02820,-0.99011,0.11908,0.0163
1596093720.7434812,B1610822,0.06866,0.02838,-0.99011,0.11920,0.0163
1596093720.748702,B1610827,0.06860,0.02844,-0.99005,0.11926,0.0163
1596093720.752737,B1610832,0.06860,0.02856,-0.99005,0.11932,0.0163
1596093720.757961,B1610837,0.06854,0.02869,-0.99005,0.11938,0.0163
1596093720.76291,B1610842,0.06854,0.02881,-0.99005,0.11938,0.0163
1596093720.76805,B1610847,0.06848,0.02887,-0.99005,0.11945,0.0163
1596093720.773139,B1610852,0.06848,0.02899,-0.99005,0.11945,0.0163
1596093720.7776499,B1610857,0.06842,0.02911,-0.99005,0.11951,0.0163
1596093720.783493,B1610862,0.06842,0.02917,-0.99005,0.11951,0.0163
1596093720.787991,B1610867,0.06836,0.02930,-0.99005,0.11951,0.0163
1596093720.792737,B1610872,0.06836,0.02936,-0.99005,0.11951,0.0163
1596093720.797847,B1610877,0.06830,0.02942,-0.99005,0.11951,0.0163
1596093720.804374,B1610882,0.06824,0.02954,-0.99005,0.11951,0.0163
1596093720.808955,B1610888,0.06818,0.02954,-0.99005,0.11951,0.0163
1596093720.813243,B1610892,0.06812,0.02960,-0.99005,0.11951,0.0163
1596093720.818017,B1610898,0.06805,0.02966,-0.99005,0.11951,0.0163
1596093720.824032,B1610903,0.06799,0.02966,-0.99005,0.11951,0.0163
1596093720.8285382,B1610908,0.06793,0.02972,-0.99005,0.11951,0.0163
1596093720.833282,B1610913,0.06787,0.02972,-0.99005,0.11951,0.0163
1596093720.838531,B1610918,0.06781,0.02972,-0.99005,0.11951,0.0163
1596093720.843028,B1610923,0.06775,0.02972,-0.99005,0.11951,0.0163
1596093720.8496902,B1610928,0.06769,0.02979,-0.99005,0.11945,0.0163
1596093720.8529248,B1610933,0.06763,0.02979,-0.99011,0.11945,0.0163
1596093720.8583648,B1610938,0.06763,0.02979,-0.99011,0.11945,0.0163
1596093720.864753,B1610943,0.06757,0.02985,-0.99011,0.11945,0.0163
1596093720.868105,B1610948,0.06757,0.02991,-0.99011,0.11945,0.0163
1596093720.873536,B1610953,0.06750,0.03003,-0.99011,0.11945,0.0163
1596093720.880754,B1610958,0.06750,0.03009,-0.99011,0.11945,0.0163
1596093720.885468,B1610964,0.06750,0.03009,-0.99011,0.11945,0.0163
1596093720.890021,B1610970,0.06750,0.03015,-0.99011,0.11945,0.0163
1596093720.897939,B1610976,0.06750,0.03021,-0.99011,0.11945,0.0163
1596093720.901226,B1610981,0.06750,0.03021,-0.99011,0.11945,0.0162
1596093720.9068658,B1610986,0.06750,0.03021,-0.99011,0.11945,0.0162
1596093720.911974,B1610991,0.06750,0.03021,-0.99011,0.11945,0.0162
1596093720.917249,B1610996,0.06750,0.03015,-0.99011,0.11945,0.0162
1596093720.9217868,B1611001,0.06750,0.03015,-0.99011,0.11945,0.0162
1596093720.926765,B1611006,0.06750,0.03009,-0.99011,0.11938,0.0162
1596093720.9328299,B1611011,0.06750,0.03009,-0.99011,0.11938,0.0162
1596093720.9369578,B1611017,0.06750,0.03003,-0.99011,0.11932,0.0162
1596093720.941888,B1611022,0.06757,0.02997,-0.99011,0.11932,0.0162
1596093720.948583,B1611027,0.06757,0.02991,-0.99011,0.11926,0.0162
1596093720.952683,B1611032,0.06763,0.02985,-0.99011,0.11920,0.0163
1596093720.957653,B1611037,0.06763,0.02985,-0.99011,0.11914,0.0163
1596093720.962827,B1611042,0.06763,0.02979,-0.99011,0.11908,0.0163
1596093720.969651,B1611047,0.06763,0.02972,-0.99011,0.11902,0.0163
1596093720.9733708,B1611052,0.06769,0.02972,-0.99017,0.11896,0.0163
1596093720.977877,B1611057,0.06769,0.02972,-0.99017,0.11890,0.0163
1596093720.982688,B1611062,0.06769,0.02972,-0.99017,0.11877,0.0163
1596093720.989405,B1611068,0.06769,0.02972,-0.99017,0.11871,0.0163
1596093720.9927292,B1611073,0.06763,0.02972,-0.99017,0.11865,0.0163
1596093720.998834,B1611078,0.06763,0.02979,-0.99017,0.11865,0.0163
1596093721.002966,B1611083,0.06763,0.02979,-0.99017,0.11859,0.0163
