imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094544.268457,B2435076,0.06866,-0.00464,-0.99182,0.10773,0.0145
1596094544.273254,B2435081,0.06848,-0.00464,-0.99176,0.10815,0.0145
1596094544.278267,B2435086,0.06830,-0.00458,-0.99176,0.10858,0.0145
1596094544.283314,B2435091,0.06805,-0.00446,-0.99170,0.10907,0.0145
1596094544.289362,B2435096,0.06781,-0.00427,-0.99164,0.10962,0.0146
1596094544.2938612,B2435101,0.06757,-0.00415,-0.99158,0.11017,0.0146
1596094544.2998872,B2435107,0.06702,-0.00397,-0.99152,0.11127,0.0146
1596094544.303949,B2435112,0.06665,-0.00397,-0.99146,0.11188,0.0146
1596094544.31059,B2435117,0.06635,-0.00409,-0.99146,0.11249,0.0146
1596094544.315805,B2435122,0.06598,-0.00427,-0.99139,0.11310,0.0146
1596094544.319645,B2435127,0.06573,-0.00446,-0.99133,0.11371,0.0146
1596094544.324553,B2435132,0.06549,-0.00470,-0.99127,0.11432,0.0146
1596094544.330003,B2435137,0.06525,-0.00494,-0.99121,0.11481,0.0147
1596094544.335281,B2435142,0.06506,-0.00525,-0.99115,0.11542,0.0147
1596094544.3416178,B2435147,0.06488,-0.00555,-0.99115,0.11584,0.0147
1596094544.345473,B2435153,0.06470,-0.00604,-0.99109,0.11646,0.0147
1596094544.35135,B2435159,0.06458,-0.00653,-0.99103,0.11688,0.0147
1596094544.35651,B2435164,0.06439,-0.00714,-0.99097,0.11743,0.0147
1596094544.3614159,B2435169,0.06427,-0.00763,-0.99091,0.11786,0.0147
1596094544.367819,B2435175,0.06415,-0.00824,-0.99084,0.11829,0.0147
1596094544.3738902,B2435180,0.06403,-0.00891,-0.99084,0.11871,0.0147
1596094544.3783429,B2435185,0.06390,-0.00958,-0.99078,0.11914,0.0147
1596094544.383104,B2435190,0.06384,-0.01031,-0.99072,0.11951,0.0147
1596094544.387767,B2435195,0.06378,-0.01099,-0.99066,0.11987,0.0147
1596094544.3941572,B2435201,0.06372,-0.01172,-0.99060,0.12030,0.0147
1596094544.3993,B2435206,0.06366,-0.01233,-0.99060,0.12067,0.0147
1596094544.403072,B2435211,0.06366,-0.01300,-0.99054,0.12097,0.0147
1596094544.408394,B2435216,0.06360,-0.01361,-0.99048,0.12134,0.0147
1596094544.413342,B2435221,0.06360,-0.01434,-0.99042,0.12164,0.0147
1596094544.418247,B2435226,0.06360,-0.01501,-0.99036,0.12195,0.0147
1596094544.423247,B2435231,0.06360,-0.01569,-0.99036,0.12225,0.0147
1596094544.428618,B2435236,0.06360,-0.01654,-0.99030,0.12256,0.0147
1596094544.433486,B2435241,0.06360,-0.01727,-0.99023,0.12280,0.0147
1596094544.439439,B2435246,0.06360,-0.01801,-0.99017,0.12305,0.0147
1596094544.444056,B2435251,0.06360,-0.01868,-0.99017,0.12329,0.0147
1596094544.4486022,B2435257,0.06360,-0.01947,-0.99011,0.12354,0.0147
1596094544.454475,B2435262,0.06360,-0.02014,-0.99005,0.12372,0.0147
1596094544.460374,B2435267,0.06366,-0.02124,-0.98999,0.12402,0.0147
1596094544.464252,B2435272,0.06372,-0.02173,-0.98999,0.12415,0.0147
1596094544.470283,B2435278,0.06378,-0.02209,-0.98993,0.12427,0.0147
1596094544.475866,B2435284,0.06378,-0.02234,-0.98993,0.12439,0.0147
1596094544.4835908,B2435289,0.06384,-0.02252,-0.98993,0.12445,0.0147
1596094544.486497,B2435294,0.06390,-0.02264,-0.98993,0.12451,0.0147
1596094544.4918091,B2435300,0.06390,-0.02264,-0.98987,0.12451,0.0148
1596094544.497561,B2435305,0.06396,-0.02258,-0.98987,0.12451,0.0148
1596094544.502901,B2435310,0.06403,-0.02252,-0.98987,0.12451,0.0148
1596094544.507734,B2435315,0.06403,-0.02234,-0.98993,0.12445,0.0148
1596094544.512661,B2435321,0.06403,-0.02216,-0.98993,0.12439,0.0148
1596094544.518097,B2435326,0.06403,-0.02197,-0.98993,0.12433,0.0148
1596094544.523494,B2435331,0.06403,-0.02179,-0.98993,0.12427,0.0148
1596094544.528276,B2435336,0.06396,-0.02167,-0.98999,0.12415,0.0148
1596094544.533601,B2435341,0.06390,-0.02148,-0.98999,0.12408,0.0148
1596094544.5392299,B2435346,0.06378,-0.02136,-0.98999,0.12396,0.0148
1596094544.543492,B2435351,0.06372,-0.02124,-0.99005,0.12384,0.0148
1596094544.5490382,B2435356,0.06366,-0.02112,-0.99005,0.12372,0.0148
1596094544.5537632,B2435362,0.06360,-0.02100,-0.99005,0.12360,0.0148
1596094544.559338,B2435367,0.06360,-0.02087,-0.99011,0.12347,0.0148
1596094544.564208,B2435372,0.06354,-0.02075,-0.99011,0.12329,0.0148
1596094544.570088,B2435377,0.06348,-0.02057,-0.99017,0.12299,0.0148
1596094544.574877,B2435382,0.06348,-0.02045,-0.99017,0.12280,0.0148
1596094544.579695,B2435387,0.06348,-0.02045,-0.99023,0.12262,0.0148
1596094544.584648,B2435392,0.06348,-0.02045,-0.99023,0.12244,0.0148
1596094544.589736,B2435397,0.06348,-0.02045,-0.99023,0.12225,0.0148
1596094544.5943198,B2435402,0.06348,-0.02051,-0.99030,0.12207,0.0148
1596094544.599654,B2435408,0.06348,-0.02057,-0.99030,0.12189,0.0148
1596094544.604461,B2435413,0.06348,-0.02069,-0.99030,0.12170,0.0148
1596094544.609664,B2435418,0.06348,-0.02087,-0.99036,0.12146,0.0148
1596094544.615121,B2435423,0.06348,-0.02106,-0.99036,0.12128,0.0148
1596094544.622879,B2435428,0.06348,-0.02130,-0.99036,0.12109,0.0148
1596094544.624931,B2435433,0.06354,-0.02161,-0.99042,0.12079,0.0148
1596094544.630458,B2435439,0.06354,-0.02185,-0.99042,0.12054,0.0148
1596094544.636652,B2435444,0.06354,-0.02222,-0.99048,0.12030,0.0148
1596094544.642943,B2435450,0.06354,-0.02252,-0.99048,0.12006,0.0148
1596094544.647532,B2435455,0.06354,-0.02283,-0.99048,0.11981,0.0148
1596094544.652013,B2435460,0.06354,-0.02313,-0.99054,0.11957,0.0148
1596094544.6579719,B2435465,0.06354,-0.02344,-0.99054,0.11926,0.0148
1596094544.662591,B2435471,0.06360,-0.02368,-0.99060,0.11896,0.0148
1596094544.6680698,B2435476,0.06360,-0.02399,-0.99060,0.11859,0.0148
1596094544.6740658,B2435481,0.06360,-0.02417,-0.99066,0.11829,0.0148
1596094544.6782012,B2435486,0.06360,-0.02435,-0.99066,0.11798,0.0148
1596094544.683329,B2435491,0.06366,-0.02454,-0.99072,0.11768,0.0148
1596094544.688326,B2435496,0.06366,-0.02472,-0.99072,0.11737,0.0148
1596094544.6950378,B2435501,0.06372,-0.02484,-0.99078,0.11707,0.0148
1596094544.698386,B2435507,0.06372,-0.02496,-0.99078,0.11670,0.0148
1596094544.703373,B2435512,0.06378,-0.02509,-0.99084,0.11639,0.0148
1596094544.708992,B2435517,0.06384,-0.02521,-0.99084,0.11609,0.0148
1596094544.715296,B2435522,0.06390,-0.02545,-0.99091,0.11542,0.0148
1596094544.719892,B2435527,0.06396,-0.02551,-0.99097,0.11511,0.0148
1596094544.7243588,B2435532,0.06403,-0.02557,-0.99103,0.11475,0.0148
1596094544.730297,B2435537,0.06403,-0.02557,-0.99103,0.11444,0.0148
1596094544.7342231,B2435542,0.06409,-0.02557,-0.99109,0.11414,0.0148
1596094544.740145,B2435548,0.06409,-0.02551,-0.99109,0.11383,0.0148
1596094544.745684,B2435554,0.06415,-0.02545,-0.99115,0.11353,0.0148
1596094544.751946,B2435560,0.06421,-0.02533,-0.99115,0.11316,0.0148
1596094544.756738,B2435565,0.06421,-0.02515,-0.99121,0.11285,0.0148
1596094544.762154,B2435570,0.06427,-0.02490,-0.99127,0.11255,0.0148
1596094544.7674081,B2435576,0.06433,-0.02460,-0.99127,0.11218,0.0148
1596094544.7732852,B2435581,0.06445,-0.02423,-0.99133,0.11182,0.0148
1596094544.778091,B2435586,0.06458,-0.02380,-0.99139,0.11145,0.0149
1596094544.7836428,B2435591,0.06470,-0.02332,-0.99146,0.11108,0.0149
1596094544.788246,B2435596,0.06488,-0.02271,-0.99146,0.11066,0.0149
1596094544.793354,B2435601,0.06506,-0.02197,-0.99152,0.11035,0.0149
1596094544.798317,B2435607,0.06525,-0.02124,-0.99158,0.10999,0.0148
1596094544.803762,B2435612,0.06543,-0.02051,-0.99158,0.10962,0.0148
1596094544.8085701,B2435617,0.06561,-0.01965,-0.99164,0.10919,0.0148
1596094544.813261,B2435622,0.06586,-0.01886,-0.99170,0.10883,0.0149
1596094544.818539,B2435627,0.06604,-0.01813,-0.99176,0.10840,0.0149
1596094544.823204,B2435632,0.06628,-0.01733,-0.99176,0.10803,0.0149
1596094544.828655,B2435637,0.06647,-0.01660,-0.99182,0.10767,0.0149
1596094544.835714,B2435642,0.06665,-0.01593,-0.99188,0.10730,0.0149
1596094544.838895,B2435647,0.06708,-0.01471,-0.99194,0.10657,0.0149
1596094544.843925,B2435652,0.06726,-0.01410,-0.99194,0.10614,0.0149
1596094544.849101,B2435657,0.06750,-0.01361,-0.99200,0.10577,0.0149
1596094544.853868,B2435662,0.06775,-0.01306,-0.99200,0.10547,0.0150
1596094544.858944,B2435667,0.06799,-0.01257,-0.99207,0.10516,0.0150
1596094544.8638668,B2435672,0.06824,-0.01208,-0.99207,0.10486,0.0150
1596094544.869129,B2435677,0.06848,-0.01154,-0.99207,0.10461,0.0150
1596094544.8745852,B2435682,0.06873,-0.01093,-0.99213,0.10425,0.0149
1596094544.880158,B2435688,0.06897,-0.01038,-0.99213,0.10400,0.0149
1596094544.885371,B2435693,0.06921,-0.00964,-0.99213,0.10370,0.0149
1596094544.891238,B2435699,0.06946,-0.00897,-0.99219,0.10345,0.0150
1596094544.896211,B2435705,0.06976,-0.00800,-0.99219,0.10315,0.0149
1596094544.901428,B2435710,0.07007,-0.00714,-0.99219,0.10291,0.0150
1596094544.907903,B2435715,0.07037,-0.00604,-0.99219,0.10260,0.0150
1596094544.911718,B2435720,0.07074,-0.00488,-0.99225,0.10229,0.0150
1596094544.916972,B2435725,0.07117,-0.00348,-0.99225,0.10199,0.0150
1596094544.922136,B2435731,0.07166,-0.00208,-0.99225,0.10168,0.0150
1596094544.9280698,B2435736,0.07208,-0.00055,-0.99225,0.10144,0.0150
1596094544.932081,B2435741,0.07263,0.00122,-0.99219,0.10114,0.0150
1596094544.937643,B2435746,0.07312,0.00287,-0.99219,0.10089,0.0150
1596094544.943541,B2435751,0.07361,0.00439,-0.99219,0.10065,0.0150
1596094544.9483361,B2435756,0.07404,0.00592,-0.99219,0.10046,0.0150
1596094544.953567,B2435761,0.07434,0.00690,-0.99213,0.10028,0.0150
1596094544.959028,B2435766,0.07465,0.00763,-0.99213,0.10022,0.0150
1596094544.96306,B2435771,0.07477,0.00793,-0.99213,0.10016,0.0150
1596094544.968734,B2435776,0.07483,0.00800,-0.99213,0.10016,0.0150
1596094544.973273,B2435781,0.07477,0.00781,-0.99213,0.10010,0.0150
1596094544.9795089,B2435786,0.07465,0.00757,-0.99213,0.10010,0.0150
1596094544.984693,B2435791,0.07458,0.00720,-0.99213,0.10016,0.0150
1596094544.988585,B2435796,0.07452,0.00659,-0.99213,0.10028,0.0150
1596094544.993311,B2435802,0.07446,0.00592,-0.99213,0.10046,0.0150
1596094544.998282,B2435807,0.07434,0.00519,-0.99213,0.10065,0.0151
1596094545.003298,B2435812,0.07422,0.00439,-0.99213,0.10089,0.0151
1596094545.009003,B2435817,0.07410,0.00354,-0.99213,0.10114,0.0151
1596094545.013897,B2435822,0.07397,0.00269,-0.99207,0.10138,0.0151
1596094545.019308,B2435827,0.07373,0.00110,-0.99207,0.10187,0.0151
1596094545.024106,B2435832,0.07361,0.00037,-0.99207,0.10217,0.0151
1596094545.029008,B2435837,0.07349,-0.00024,-0.99200,0.10248,0.0152
1596094545.035223,B2435842,0.07336,-0.00073,-0.99200,0.10272,0.0152
1596094545.03875,B2435847,0.07324,-0.00104,-0.99200,0.10297,0.0152
1596094545.043956,B2435852,0.07312,-0.00122,-0.99194,0.10333,0.0152
1596094545.048769,B2435857,0.07306,-0.00128,-0.99194,0.10358,0.0152
1596094545.054999,B2435862,0.07294,-0.00122,-0.99188,0.10394,0.0152
1596094545.059615,B2435868,0.07288,-0.00110,-0.99188,0.10425,0.0152
1596094545.065804,B2435873,0.07275,-0.00073,-0.99188,0.10455,0.0152
1596094545.071497,B2435879,0.07269,-0.00043,-0.99182,0.10480,0.0152
1596094545.076697,B2435885,0.07269,0.00006,-0.99182,0.10516,0.0152
1596094545.080954,B2435889,0.07263,0.00055,-0.99176,0.10547,0.0152
1596094545.087274,B2435895,0.07263,0.00110,-0.99170,0.10583,0.0152
1596094545.0923772,B2435900,0.07269,0.00165,-0.99170,0.10620,0.0152
1596094545.0968971,B2435905,0.07275,0.00220,-0.99164,0.10657,0.0152
1596094545.10396,B2435911,0.07281,0.00275,-0.99158,0.10693,0.0152
1596094545.1076841,B2435916,0.07288,0.00330,-0.99158,0.10730,0.0152
1596094545.114037,B2435921,0.07300,0.00397,-0.99152,0.10767,0.0152
1596094545.117794,B2435926,0.07306,0.00452,-0.99146,0.10803,0.0152
1596094545.1232681,B2435931,0.07324,0.00507,-0.99139,0.10834,0.0152
1596094545.128165,B2435936,0.07343,0.00568,-0.99133,0.10864,0.0152
1596094545.135509,B2435941,0.07367,0.00635,-0.99127,0.10901,0.0152
1596094545.139135,B2435946,0.07391,0.00696,-0.99121,0.10931,0.0152
1596094545.143452,B2435952,0.07416,0.00757,-0.99115,0.10962,0.0152
1596094545.1485262,B2435957,0.07446,0.00830,-0.99109,0.10992,0.0152
1596094545.153143,B2435962,0.07477,0.00891,-0.99103,0.11023,0.0152
1596094545.1580029,B2435967,0.07507,0.00958,-0.99097,0.11047,0.0152
1596094545.163667,B2435972,0.07532,0.01013,-0.99097,0.11072,0.0152
1596094545.170512,B2435977,0.07562,0.01074,-0.99091,0.11102,0.0152
1596094545.1730602,B2435982,0.07593,0.01129,-0.99084,0.11127,0.0152
1596094545.1793568,B2435987,0.07611,0.01178,-0.99078,0.11151,0.0152
1596094545.183258,B2435992,0.07635,0.01227,-0.99072,0.11176,0.0152
1596094545.1883929,B2435997,0.07660,0.01282,-0.99066,0.11200,0.0152
1596094545.194197,B2436002,0.07678,0.01324,-0.99060,0.11218,0.0152
1596094545.198833,B2436007,0.07715,0.01410,-0.99054,0.11255,0.0152
1596094545.203755,B2436012,0.07733,0.01453,-0.99048,0.11273,0.0152
1596094545.2093818,B2436017,0.07745,0.01489,-0.99048,0.11292,0.0152
1596094545.213987,B2436022,0.07758,0.01532,-0.99042,0.11310,0.0152
1596094545.218766,B2436027,0.07770,0.01569,-0.99042,0.11322,0.0152
1596094545.224242,B2436032,0.07776,0.01605,-0.99036,0.11334,0.0152
1596094545.230569,B2436038,0.07782,0.01642,-0.99036,0.11346,0.0152
1596094545.2346072,B2436043,0.07788,0.01685,-0.99036,0.11353,0.0152
1596094545.2396412,B2436048,0.07794,0.01721,-0.99030,0.11365,0.0152
1596094545.2450502,B2436053,0.07800,0.01764,-0.99030,0.11371,0.0152
1596094545.251155,B2436059,0.07806,0.01801,-0.99030,0.11377,0.0153
1596094545.2562728,B2436065,0.07806,0.01849,-0.99023,0.11383,0.0153
1596094545.260885,B2436070,0.07806,0.01886,-0.99023,0.11389,0.0153
1596094545.267765,B2436075,0.07813,0.01935,-0.99023,0.11395,0.0153
1596094545.2721071,B2436080,0.07813,0.01984,-0.99023,0.11401,0.0153
1596094545.2775471,B2436085,0.07819,0.02032,-0.99017,0.11401,0.0153
1596094545.282275,B2436091,0.07819,0.02087,-0.99017,0.11407,0.0153
1596094545.2874382,B2436096,0.07825,0.02142,-0.99017,0.11414,0.0153
1596094545.292886,B2436101,0.07831,0.02209,-0.99011,0.11420,0.0153
1596094545.297577,B2436106,0.07831,0.02264,-0.99011,0.11426,0.0153
1596094545.302568,B2436111,0.07837,0.02313,-0.99011,0.11426,0.0153
1596094545.30882,B2436116,0.07843,0.02368,-0.99005,0.11432,0.0153
1596094545.312759,B2436122,0.07849,0.02411,-0.99005,0.11432,0.0153
1596094545.317725,B2436127,0.07849,0.02454,-0.99005,0.11432,0.0153
1596094545.323292,B2436132,0.07855,0.02484,-0.99005,0.11432,0.0153
1596094545.3283541,B2436137,0.07855,0.02515,-0.98999,0.11432,0.0153
1596094545.334068,B2436142,0.07855,0.02533,-0.98999,0.11438,0.0153
