imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095102.716533,B2994059,0.07080,0.05475,-0.98492,0.14819,0.0194
1596095102.721269,B2994064,0.07050,0.05475,-0.98492,0.14807,0.0194
1596095102.727743,B2994070,0.07025,0.05463,-0.98499,0.14789,0.0194
1596095102.731678,B2994075,0.07001,0.05450,-0.98505,0.14777,0.0194
1596095102.737521,B2994080,0.06970,0.05432,-0.98511,0.14764,0.0194
1596095102.743017,B2994085,0.06946,0.05414,-0.98511,0.14758,0.0194
1596095102.7472398,B2994090,0.06927,0.05402,-0.98517,0.14746,0.0194
1596095102.753418,B2994095,0.06903,0.05383,-0.98517,0.14740,0.0194
1596095102.757996,B2994100,0.06891,0.05371,-0.98523,0.14734,0.0194
1596095102.762796,B2994105,0.06873,0.05365,-0.98523,0.14728,0.0194
1596095102.769182,B2994111,0.06860,0.05353,-0.98529,0.14722,0.0194
1596095102.7730079,B2994116,0.06854,0.05347,-0.98529,0.14716,0.0194
1596095102.778305,B2994121,0.06842,0.05347,-0.98529,0.14703,0.0194
1596095102.783176,B2994126,0.06836,0.05347,-0.98535,0.14697,0.0194
1596095102.790197,B2994131,0.06830,0.05353,-0.98535,0.14691,0.0194
1596095102.7958798,B2994136,0.06818,0.05377,-0.98535,0.14679,0.0194
1596095102.798531,B2994141,0.06805,0.05396,-0.98535,0.14673,0.0195
1596095102.803645,B2994147,0.06799,0.05420,-0.98535,0.14673,0.0195
1596095102.80848,B2994152,0.06793,0.05450,-0.98535,0.14667,0.0195
1596095102.8148658,B2994157,0.06781,0.05481,-0.98535,0.14667,0.0195
1596095102.821759,B2994163,0.06775,0.05505,-0.98535,0.14661,0.0195
1596095102.825842,B2994169,0.06769,0.05542,-0.98529,0.14661,0.0195
1596095102.831037,B2994174,0.06757,0.05566,-0.98529,0.14661,0.0195
1596095102.835996,B2994179,0.06750,0.05591,-0.98529,0.14661,0.0195
1596095102.842378,B2994185,0.06744,0.05609,-0.98529,0.14661,0.0195
1596095102.8472261,B2994190,0.06738,0.05627,-0.98529,0.14667,0.0195
1596095102.851661,B2994195,0.06732,0.05640,-0.98529,0.14667,0.0195
1596095102.856846,B2994200,0.06732,0.05646,-0.98529,0.14667,0.0195
1596095102.8621912,B2994205,0.06732,0.05646,-0.98529,0.14667,0.0195
1596095102.8672872,B2994210,0.06732,0.05646,-0.98529,0.14667,0.0195
1596095102.872869,B2994215,0.06732,0.05646,-0.98529,0.14673,0.0195
1596095102.8781319,B2994220,0.06732,0.05634,-0.98529,0.14673,0.0195
1596095102.883127,B2994226,0.06732,0.05621,-0.98529,0.14673,0.0195
1596095102.888761,B2994231,0.06732,0.05597,-0.98529,0.14679,0.0195
1596095102.892679,B2994236,0.06732,0.05573,-0.98529,0.14679,0.0195
1596095102.898462,B2994241,0.06732,0.05542,-0.98535,0.14679,0.0195
1596095102.9045088,B2994246,0.06732,0.05505,-0.98535,0.14679,0.0195
1596095102.908412,B2994251,0.06720,0.05444,-0.98541,0.14679,0.0195
1596095102.913692,B2994257,0.06708,0.05408,-0.98541,0.14673,0.0195
1596095102.91853,B2994262,0.06696,0.05377,-0.98541,0.14673,0.0195
1596095102.924576,B2994267,0.06689,0.05353,-0.98547,0.14673,0.0195
1596095102.930071,B2994273,0.06677,0.05334,-0.98547,0.14673,0.0195
1596095102.936794,B2994279,0.06665,0.05316,-0.98547,0.14673,0.0195
1596095102.941741,B2994284,0.06653,0.05304,-0.98553,0.14673,0.0195
1596095102.946511,B2994290,0.06647,0.05298,-0.98553,0.14667,0.0195
1596095102.952928,B2994295,0.06641,0.05298,-0.98553,0.14661,0.0195
1596095102.9572392,B2994300,0.06641,0.05298,-0.98553,0.14655,0.0195
1596095102.9619358,B2994305,0.06641,0.05304,-0.98553,0.14648,0.0195
1596095102.967826,B2994310,0.06641,0.05304,-0.98560,0.14636,0.0195
1596095102.973247,B2994315,0.06647,0.05316,-0.98560,0.14630,0.0195
1596095102.977419,B2994321,0.06659,0.05322,-0.98560,0.14618,0.0195
1596095102.983213,B2994326,0.06671,0.05334,-0.98560,0.14606,0.0195
1596095102.987433,B2994331,0.06683,0.05347,-0.98560,0.14600,0.0195
1596095102.9924579,B2994336,0.06702,0.05359,-0.98560,0.14587,0.0195
1596095102.998134,B2994341,0.06714,0.05365,-0.98560,0.14575,0.0195
1596095103.0046668,B2994346,0.06744,0.05365,-0.98560,0.14551,0.0195
1596095103.008608,B2994351,0.06763,0.05353,-0.98560,0.14545,0.0195
1596095103.01333,B2994356,0.06781,0.05328,-0.98560,0.14532,0.0195
1596095103.018314,B2994362,0.06805,0.05298,-0.98566,0.14526,0.0195
1596095103.023465,B2994367,0.06824,0.05261,-0.98566,0.14520,0.0195
1596095103.028815,B2994372,0.06848,0.05212,-0.98566,0.14508,0.0195
1596095103.0337112,B2994377,0.06866,0.05170,-0.98572,0.14502,0.0195
1596095103.03864,B2994382,0.06897,0.05115,-0.98572,0.14490,0.0195
1596095103.0434198,B2994387,0.06921,0.05072,-0.98572,0.14478,0.0195
1596095103.0506308,B2994392,0.06952,0.05017,-0.98578,0.14465,0.0195
1596095103.054813,B2994398,0.06982,0.04980,-0.98578,0.14453,0.0195
1596095103.061593,B2994404,0.07013,0.04944,-0.98578,0.14441,0.0195
1596095103.065641,B2994409,0.07043,0.04913,-0.98578,0.14429,0.0195
1596095103.0726552,B2994414,0.07068,0.04883,-0.98584,0.14410,0.0195
1596095103.076355,B2994419,0.07092,0.04858,-0.98584,0.14398,0.0195
1596095103.081387,B2994425,0.07117,0.04834,-0.98584,0.14380,0.0195
1596095103.086729,B2994430,0.07135,0.04803,-0.98590,0.14368,0.0195
1596095103.092507,B2994435,0.07147,0.04773,-0.98590,0.14362,0.0195
1596095103.0970812,B2994440,0.07159,0.04730,-0.98590,0.14355,0.0195
1596095103.102591,B2994445,0.07172,0.04694,-0.98596,0.14349,0.0195
1596095103.1072042,B2994451,0.07178,0.04651,-0.98596,0.14349,0.0195
1596095103.113239,B2994456,0.07184,0.04608,-0.98596,0.14349,0.0195
1596095103.1184142,B2994461,0.07190,0.04565,-0.98596,0.14343,0.0195
1596095103.1239731,B2994466,0.07202,0.04529,-0.98602,0.14337,0.0195
1596095103.127717,B2994471,0.07208,0.04462,-0.98602,0.14331,0.0195
1596095103.1337228,B2994476,0.07208,0.04431,-0.98608,0.14331,0.0196
1596095103.1390789,B2994481,0.07202,0.04401,-0.98608,0.14325,0.0196
1596095103.14395,B2994486,0.07196,0.04370,-0.98608,0.14319,0.0196
1596095103.149709,B2994491,0.07190,0.04333,-0.98615,0.14319,0.0196
1596095103.1531541,B2994496,0.07178,0.04309,-0.98615,0.14325,0.0196
1596095103.158939,B2994501,0.07159,0.04279,-0.98615,0.14325,0.0196
1596095103.164254,B2994506,0.07147,0.04260,-0.98615,0.14331,0.0196
1596095103.168535,B2994512,0.07129,0.04236,-0.98621,0.14337,0.0196
1596095103.174602,B2994518,0.07111,0.04224,-0.98621,0.14337,0.0196
1596095103.181343,B2994523,0.07092,0.04218,-0.98621,0.14343,0.0196
1596095103.186584,B2994529,0.07080,0.04218,-0.98621,0.14349,0.0196
1596095103.191137,B2994534,0.07068,0.04224,-0.98621,0.14355,0.0196
1596095103.196764,B2994539,0.07062,0.04236,-0.98621,0.14355,0.0196
1596095103.202985,B2994545,0.07062,0.04260,-0.98621,0.14355,0.0196
1596095103.207041,B2994550,0.07068,0.04291,-0.98621,0.14355,0.0196
1596095103.212045,B2994555,0.07068,0.04327,-0.98615,0.14355,0.0196
1596095103.217932,B2994560,0.07080,0.04370,-0.98615,0.14355,0.0196
1596095103.2220101,B2994565,0.07098,0.04425,-0.98608,0.14343,0.0196
1596095103.227735,B2994571,0.07123,0.04486,-0.98608,0.14337,0.0196
1596095103.2326138,B2994576,0.07153,0.04553,-0.98602,0.14331,0.0196
1596095103.237448,B2994581,0.07184,0.04614,-0.98602,0.14319,0.0196
1596095103.242499,B2994586,0.07220,0.04681,-0.98596,0.14307,0.0196
1596095103.2491362,B2994591,0.07257,0.04742,-0.98590,0.14294,0.0196
1596095103.2524312,B2994596,0.07306,0.04810,-0.98590,0.14276,0.0196
1596095103.257495,B2994601,0.07355,0.04871,-0.98584,0.14264,0.0196
1596095103.263017,B2994606,0.07397,0.04926,-0.98578,0.14252,0.0196
1596095103.268142,B2994611,0.07446,0.04974,-0.98578,0.14240,0.0197
1596095103.273324,B2994616,0.07544,0.05054,-0.98566,0.14215,0.0196
1596095103.278361,B2994622,0.07593,0.05084,-0.98566,0.14209,0.0197
1596095103.284152,B2994627,0.07635,0.05109,-0.98560,0.14203,0.0197
1596095103.2884889,B2994632,0.07684,0.05133,-0.98553,0.14191,0.0197
1596095103.2933939,B2994637,0.07733,0.05151,-0.98553,0.14185,0.0197
1596095103.2987342,B2994642,0.07776,0.05164,-0.98547,0.14185,0.0197
1596095103.304068,B2994647,0.07813,0.05170,-0.98547,0.14178,0.0197
1596095103.309551,B2994652,0.07855,0.05176,-0.98541,0.14172,0.0197
1596095103.313673,B2994657,0.07892,0.05176,-0.98541,0.14172,0.0197
1596095103.320096,B2994663,0.07922,0.05170,-0.98535,0.14172,0.0197
1596095103.326015,B2994669,0.07953,0.05164,-0.98535,0.14172,0.0197
1596095103.3307981,B2994674,0.07977,0.05157,-0.98535,0.14172,0.0197
1596095103.336017,B2994679,0.08002,0.05145,-0.98535,0.14172,0.0197
1596095103.341271,B2994685,0.08026,0.05133,-0.98529,0.14172,0.0197
1596095103.348876,B2994690,0.08044,0.05115,-0.98529,0.14166,0.0197
1596095103.351857,B2994695,0.08069,0.05103,-0.98529,0.14166,0.0197
1596095103.35779,B2994700,0.08087,0.05090,-0.98529,0.14160,0.0197
1596095103.361832,B2994705,0.08099,0.05084,-0.98529,0.14154,0.0197
1596095103.3668249,B2994711,0.08118,0.05078,-0.98529,0.14148,0.0197
1596095103.37185,B2994716,0.08130,0.05078,-0.98529,0.14142,0.0197
1596095103.377651,B2994721,0.08142,0.05078,-0.98529,0.14136,0.0197
1596095103.382603,B2994726,0.08154,0.05096,-0.98529,0.14117,0.0197
1596095103.38738,B2994731,0.08160,0.05115,-0.98529,0.14105,0.0197
1596095103.3930721,B2994736,0.08167,0.05133,-0.98529,0.14093,0.0197
1596095103.397666,B2994741,0.08167,0.05151,-0.98529,0.14081,0.0197
1596095103.40336,B2994746,0.08167,0.05176,-0.98529,0.14069,0.0197
1596095103.410363,B2994751,0.08167,0.05206,-0.98529,0.14056,0.0197
1596095103.412786,B2994756,0.08167,0.05231,-0.98529,0.14050,0.0197
1596095103.4178638,B2994761,0.08167,0.05267,-0.98535,0.14038,0.0197
1596095103.424764,B2994767,0.08167,0.05292,-0.98535,0.14026,0.0197
1596095103.428307,B2994772,0.08167,0.05322,-0.98535,0.14014,0.0197
1596095103.433681,B2994777,0.08167,0.05347,-0.98535,0.14001,0.0197
1596095103.438296,B2994782,0.08167,0.05365,-0.98535,0.13995,0.0197
1596095103.443379,B2994787,0.08167,0.05383,-0.98535,0.13989,0.0197
1596095103.4500952,B2994792,0.08160,0.05396,-0.98535,0.13989,0.0197
1596095103.4541051,B2994797,0.08154,0.05402,-0.98535,0.13983,0.0197
1596095103.458681,B2994802,0.08148,0.05402,-0.98535,0.13977,0.0197
1596095103.463745,B2994807,0.08148,0.05402,-0.98535,0.13977,0.0197
1596095103.469909,B2994813,0.08142,0.05396,-0.98535,0.13977,0.0197
1596095103.476202,B2994819,0.08136,0.05383,-0.98535,0.13977,0.0197
1596095103.480212,B2994824,0.08136,0.05371,-0.98535,0.13977,0.0197
1596095103.4859798,B2994830,0.08130,0.05353,-0.98541,0.13977,0.0197
1596095103.492748,B2994835,0.08124,0.05328,-0.98541,0.13983,0.0197
1596095103.497594,B2994840,0.08112,0.05304,-0.98541,0.13989,0.0197
1596095103.501816,B2994845,0.08105,0.05280,-0.98541,0.13995,0.0197
1596095103.5067992,B2994851,0.08093,0.05255,-0.98541,0.14008,0.0197
1596095103.5117598,B2994856,0.08087,0.05237,-0.98541,0.14014,0.0197
1596095103.51703,B2994861,0.08075,0.05219,-0.98541,0.14026,0.0197
1596095103.522014,B2994866,0.08069,0.05206,-0.98541,0.14032,0.0197
1596095103.527405,B2994871,0.08063,0.05206,-0.98541,0.14038,0.0197
1596095103.533219,B2994876,0.08057,0.05206,-0.98541,0.14050,0.0197
1596095103.5371919,B2994881,0.08051,0.05212,-0.98541,0.14056,0.0197
1596095103.5443358,B2994886,0.08051,0.05219,-0.98541,0.14069,0.0197
1596095103.546945,B2994891,0.08051,0.05225,-0.98535,0.14081,0.0197
1596095103.553175,B2994896,0.08051,0.05231,-0.98535,0.14087,0.0197
1596095103.557208,B2994901,0.08051,0.05237,-0.98535,0.14099,0.0197
1596095103.562437,B2994906,0.08044,0.05231,-0.98529,0.14124,0.0197
1596095103.569165,B2994911,0.08044,0.05225,-0.98529,0.14142,0.0197
1596095103.5736809,B2994916,0.08038,0.05212,-0.98529,0.14154,0.0197
1596095103.5779378,B2994921,0.08032,0.05194,-0.98529,0.14166,0.0197
1596095103.583034,B2994927,0.08026,0.05176,-0.98529,0.14178,0.0197
1596095103.58798,B2994932,0.08014,0.05151,-0.98529,0.14197,0.0197
1596095103.5932548,B2994937,0.08008,0.05127,-0.98529,0.14209,0.0197
1596095103.598322,B2994942,0.08002,0.05096,-0.98529,0.14221,0.0197
1596095103.6040058,B2994947,0.07990,0.05066,-0.98529,0.14233,0.0197
1596095103.608955,B2994952,0.07983,0.05035,-0.98529,0.14240,0.0197
1596095103.613045,B2994957,0.07971,0.05011,-0.98529,0.14246,0.0197
1596095103.6182559,B2994962,0.07965,0.04993,-0.98529,0.14258,0.0197
1596095103.623219,B2994967,0.07959,0.04974,-0.98535,0.14258,0.0197
1596095103.6279948,B2994972,0.07953,0.04956,-0.98535,0.14264,0.0197
1596095103.633056,B2994977,0.07941,0.04944,-0.98535,0.14264,0.0197
1596095103.638819,B2994982,0.07928,0.04926,-0.98535,0.14264,0.0197
1596095103.644955,B2994988,0.07922,0.04907,-0.98535,0.14264,0.0197
1596095103.6488461,B2994993,0.07910,0.04889,-0.98541,0.14264,0.0197
1596095103.655904,B2994998,0.07898,0.04877,-0.98541,0.14264,0.0197
1596095103.6606321,B2995004,0.07886,0.04858,-0.98541,0.14264,0.0197
1596095103.665942,B2995009,0.07874,0.04846,-0.98547,0.14258,0.0197
1596095103.671783,B2995015,0.07861,0.04828,-0.98547,0.14258,0.0197
1596095103.6769521,B2995020,0.07843,0.04822,-0.98547,0.14252,0.0197
1596095103.682677,B2995026,0.07819,0.04810,-0.98553,0.14246,0.0197
1596095103.686857,B2995031,0.07800,0.04803,-0.98553,0.14246,0.0197
1596095103.6919308,B2995036,0.07776,0.04791,-0.98560,0.14246,0.0197
1596095103.697589,B2995041,0.07751,0.04779,-0.98560,0.14240,0.0197
1596095103.7045891,B2995046,0.07721,0.04761,-0.98566,0.14240,0.0197
1596095103.7077272,B2995051,0.07703,0.04736,-0.98566,0.14240,0.0197
1596095103.712946,B2995057,0.07672,0.04700,-0.98572,0.14240,0.0197
1596095103.717917,B2995062,0.07617,0.04614,-0.98578,0.14246,0.0197
