imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094036.6115782,B1926959,0.07263,0.08820,-0.98871,0.09668,0.0156
1596094036.615625,B1926965,0.07245,0.08789,-0.98877,0.09686,0.0156
1596094036.620737,B1926969,0.07220,0.08740,-0.98883,0.09705,0.0156
1596094036.626352,B1926975,0.07196,0.08691,-0.98883,0.09723,0.0156
1596094036.631337,B1926980,0.07166,0.08630,-0.98889,0.09747,0.0156
1596094036.636653,B1926985,0.07141,0.08563,-0.98895,0.09772,0.0156
1596094036.641471,B1926990,0.07117,0.08502,-0.98901,0.09796,0.0156
1596094036.6464782,B1926995,0.07098,0.08453,-0.98901,0.09827,0.0156
1596094036.651456,B1927000,0.07074,0.08398,-0.98907,0.09857,0.0156
1596094036.657442,B1927005,0.07062,0.08362,-0.98907,0.09888,0.0156
1596094036.662069,B1927010,0.07043,0.08331,-0.98907,0.09918,0.0156
1596094036.6687841,B1927015,0.07031,0.08307,-0.98907,0.09949,0.0156
1596094036.671799,B1927020,0.07019,0.08295,-0.98907,0.09979,0.0156
1596094036.677411,B1927026,0.07007,0.08282,-0.98901,0.10016,0.0156
1596094036.683695,B1927032,0.07001,0.08289,-0.98901,0.10040,0.0156
1596094036.688363,B1927037,0.06995,0.08301,-0.98895,0.10077,0.0156
1596094036.69398,B1927042,0.06982,0.08319,-0.98895,0.10114,0.0156
1596094036.698705,B1927047,0.06976,0.08350,-0.98889,0.10138,0.0156
1596094036.704412,B1927053,0.06964,0.08392,-0.98883,0.10168,0.0156
1596094036.710325,B1927058,0.06952,0.08441,-0.98877,0.10193,0.0156
1596094036.716786,B1927064,0.06946,0.08502,-0.98871,0.10223,0.0156
1596094036.7204218,B1927069,0.06934,0.08569,-0.98859,0.10242,0.0156
1596094036.725302,B1927074,0.06921,0.08649,-0.98853,0.10272,0.0156
1596094036.730166,B1927079,0.06909,0.08722,-0.98846,0.10291,0.0156
1596094036.735633,B1927084,0.06897,0.08813,-0.98834,0.10315,0.0156
1596094036.7404082,B1927089,0.06885,0.08905,-0.98828,0.10333,0.0156
1596094036.745855,B1927094,0.06873,0.08990,-0.98816,0.10352,0.0156
1596094036.750651,B1927100,0.06860,0.09070,-0.98810,0.10370,0.0156
1596094036.755726,B1927105,0.06836,0.09235,-0.98792,0.10400,0.0156
1596094036.760711,B1927110,0.06824,0.09314,-0.98785,0.10419,0.0156
1596094036.765836,B1927115,0.06812,0.09381,-0.98773,0.10431,0.0156
1596094036.772445,B1927120,0.06799,0.09442,-0.98767,0.10449,0.0156
1596094036.777934,B1927125,0.06787,0.09503,-0.98761,0.10468,0.0156
1596094036.782014,B1927130,0.06775,0.09546,-0.98755,0.10492,0.0156
1596094036.786556,B1927135,0.06763,0.09576,-0.98755,0.10510,0.0156
1596094036.791064,B1927140,0.06750,0.09601,-0.98749,0.10535,0.0156
1596094036.796382,B1927145,0.06738,0.09619,-0.98749,0.10553,0.0156
1596094036.801333,B1927150,0.06726,0.09625,-0.98743,0.10577,0.0156
1596094036.806942,B1927155,0.06714,0.09631,-0.98743,0.10596,0.0156
1596094036.8115242,B1927161,0.06702,0.09625,-0.98743,0.10620,0.0155
1596094036.8166862,B1927166,0.06696,0.09625,-0.98737,0.10645,0.0155
1596094036.8222778,B1927171,0.06683,0.09619,-0.98737,0.10669,0.0156
1596094036.827591,B1927177,0.06677,0.09613,-0.98737,0.10693,0.0155
1596094036.833195,B1927182,0.06671,0.09601,-0.98737,0.10718,0.0155
1596094036.8394308,B1927188,0.06665,0.09589,-0.98730,0.10742,0.0155
1596094036.844349,B1927193,0.06659,0.09576,-0.98730,0.10760,0.0155
1596094036.8493838,B1927198,0.06653,0.09564,-0.98730,0.10785,0.0155
1596094036.8544588,B1927203,0.06647,0.09558,-0.98730,0.10809,0.0155
1596094036.861002,B1927209,0.06647,0.09546,-0.98730,0.10828,0.0155
1596094036.865776,B1927214,0.06641,0.09534,-0.98730,0.10840,0.0155
1596094036.870465,B1927219,0.06641,0.09521,-0.98730,0.10852,0.0155
1596094036.876738,B1927224,0.06641,0.09515,-0.98730,0.10864,0.0155
1596094036.880575,B1927229,0.06635,0.09509,-0.98730,0.10876,0.0155
1596094036.8855722,B1927234,0.06635,0.09503,-0.98730,0.10883,0.0155
1596094036.890502,B1927240,0.06635,0.09497,-0.98730,0.10883,0.0155
1596094036.895818,B1927245,0.06641,0.09497,-0.98730,0.10883,0.0155
1596094036.900956,B1927250,0.06641,0.09503,-0.98730,0.10870,0.0155
1596094036.90577,B1927255,0.06647,0.09509,-0.98730,0.10858,0.0155
1596094036.9125051,B1927260,0.06653,0.09515,-0.98730,0.10846,0.0155
1596094036.917282,B1927265,0.06653,0.09528,-0.98730,0.10828,0.0155
1596094036.921367,B1927270,0.06659,0.09540,-0.98730,0.10809,0.0155
1596094036.9262679,B1927275,0.06665,0.09552,-0.98730,0.10785,0.0155
1596094036.931304,B1927280,0.06671,0.09564,-0.98730,0.10767,0.0155
1596094036.936805,B1927285,0.06677,0.09583,-0.98737,0.10736,0.0155
1596094036.9417741,B1927290,0.06683,0.09595,-0.98737,0.10706,0.0155
1596094036.9481769,B1927296,0.06696,0.09607,-0.98737,0.10675,0.0155
1596094036.951773,B1927301,0.06702,0.09619,-0.98737,0.10645,0.0155
1596094036.9587321,B1927306,0.06708,0.09631,-0.98743,0.10608,0.0155
1596094036.961754,B1927311,0.06714,0.09637,-0.98743,0.10571,0.0155
1596094036.966976,B1927316,0.06726,0.09644,-0.98749,0.10541,0.0155
1596094036.971536,B1927321,0.06732,0.09644,-0.98749,0.10498,0.0155
1596094036.9776158,B1927326,0.06738,0.09637,-0.98755,0.10461,0.0155
1596094036.982105,B1927331,0.06744,0.09625,-0.98761,0.10419,0.0155
1596094036.9878101,B1927337,0.06750,0.09607,-0.98767,0.10382,0.0155
1596094036.9948092,B1927342,0.06757,0.09583,-0.98773,0.10333,0.0155
1596094036.999292,B1927347,0.06763,0.09552,-0.98779,0.10291,0.0155
1596094037.003867,B1927353,0.06775,0.09521,-0.98785,0.10254,0.0155
1596094037.009373,B1927358,0.06781,0.09485,-0.98792,0.10205,0.0155
1596094037.014088,B1927363,0.06793,0.09448,-0.98798,0.10156,0.0155
1596094037.019681,B1927368,0.06805,0.09406,-0.98810,0.10107,0.0155
1596094037.0241978,B1927373,0.06818,0.09369,-0.98816,0.10059,0.0155
1596094037.029943,B1927379,0.06836,0.09338,-0.98822,0.10010,0.0155
1596094037.0358558,B1927384,0.06854,0.09308,-0.98828,0.09955,0.0155
1596094037.039891,B1927389,0.06873,0.09283,-0.98834,0.09906,0.0155
1596094037.045654,B1927394,0.06897,0.09271,-0.98840,0.09851,0.0155
1596094037.050354,B1927399,0.06921,0.09253,-0.98846,0.09796,0.0155
1596094037.055635,B1927404,0.06946,0.09241,-0.98853,0.09735,0.0155
1596094037.061491,B1927409,0.06970,0.09222,-0.98859,0.09680,0.0155
1596094037.065423,B1927414,0.06995,0.09204,-0.98865,0.09625,0.0155
1596094037.0710132,B1927419,0.07013,0.09192,-0.98865,0.09576,0.0155
1596094037.0754821,B1927425,0.07037,0.09167,-0.98871,0.09521,0.0155
1596094037.0808,B1927430,0.07074,0.09119,-0.98883,0.09418,0.0155
1596094037.0859962,B1927435,0.07092,0.09094,-0.98889,0.09375,0.0155
1596094037.091723,B1927440,0.07111,0.09070,-0.98895,0.09320,0.0155
1596094037.096221,B1927445,0.07129,0.09052,-0.98901,0.09277,0.0155
1596094037.100699,B1927450,0.07153,0.09039,-0.98907,0.09222,0.0155
1596094037.106133,B1927455,0.07172,0.09033,-0.98907,0.09180,0.0155
1596094037.110681,B1927460,0.07202,0.09033,-0.98907,0.09131,0.0155
1596094037.117027,B1927465,0.07227,0.09033,-0.98914,0.09082,0.0155
1596094037.121451,B1927470,0.07257,0.09039,-0.98914,0.09033,0.0155
1596094037.125786,B1927475,0.07281,0.09045,-0.98914,0.08990,0.0155
1596094037.131972,B1927480,0.07312,0.09045,-0.98920,0.08942,0.0155
1596094037.1360052,B1927485,0.07343,0.09039,-0.98920,0.08893,0.0155
1596094037.141858,B1927490,0.07373,0.09033,-0.98926,0.08844,0.0155
1596094037.147598,B1927495,0.07397,0.09015,-0.98926,0.08801,0.0155
1596094037.1513758,B1927500,0.07428,0.08997,-0.98932,0.08752,0.0155
1596094037.1567209,B1927505,0.07458,0.08972,-0.98932,0.08710,0.0155
1596094037.1612248,B1927511,0.07483,0.08954,-0.98938,0.08667,0.0155
1596094037.166712,B1927516,0.07507,0.08929,-0.98944,0.08630,0.0155
1596094037.171367,B1927521,0.07526,0.08893,-0.98944,0.08594,0.0155
1596094037.177378,B1927526,0.07544,0.08856,-0.98950,0.08557,0.0155
1596094037.182278,B1927531,0.07562,0.08813,-0.98956,0.08521,0.0155
1596094037.187572,B1927537,0.07581,0.08771,-0.98962,0.08490,0.0155
1596094037.193407,B1927542,0.07599,0.08722,-0.98969,0.08453,0.0155
1596094037.199784,B1927548,0.07611,0.08679,-0.98975,0.08417,0.0155
1596094037.204791,B1927553,0.07629,0.08643,-0.98981,0.08386,0.0155
1596094037.209214,B1927559,0.07648,0.08600,-0.98981,0.08356,0.0155
1596094037.214845,B1927564,0.07660,0.08563,-0.98987,0.08325,0.0155
1596094037.220065,B1927569,0.07672,0.08527,-0.98993,0.08301,0.0155
1596094037.2256918,B1927574,0.07684,0.08484,-0.98999,0.08276,0.0155
1596094037.2298691,B1927579,0.07690,0.08429,-0.99005,0.08252,0.0155
1596094037.235192,B1927584,0.07703,0.08380,-0.99011,0.08228,0.0155
1596094037.240767,B1927589,0.07709,0.08325,-0.99011,0.08209,0.0155
1596094037.245095,B1927595,0.07721,0.08276,-0.99017,0.08197,0.0155
1596094037.250491,B1927600,0.07733,0.08234,-0.99023,0.08185,0.0155
1596094037.255809,B1927605,0.07733,0.08185,-0.99030,0.08173,0.0155
1596094037.260811,B1927610,0.07745,0.08105,-0.99036,0.08167,0.0155
1596094037.266307,B1927615,0.07745,0.08075,-0.99036,0.08167,0.0155
1596094037.27296,B1927620,0.07745,0.08051,-0.99036,0.08173,0.0155
1596094037.2763798,B1927625,0.07745,0.08038,-0.99036,0.08179,0.0155
1596094037.2812722,B1927630,0.07745,0.08032,-0.99036,0.08185,0.0155
1596094037.2858438,B1927635,0.07745,0.08044,-0.99036,0.08197,0.0155
1596094037.292743,B1927640,0.07751,0.08063,-0.99036,0.08209,0.0155
1596094037.2956522,B1927645,0.07751,0.08087,-0.99030,0.08221,0.0155
1596094037.300575,B1927650,0.07751,0.08118,-0.99023,0.08240,0.0155
1596094037.306889,B1927655,0.07758,0.08154,-0.99023,0.08252,0.0155
1596094037.310907,B1927660,0.07764,0.08203,-0.99017,0.08270,0.0155
1596094037.316113,B1927665,0.07776,0.08258,-0.99011,0.08282,0.0155
1596094037.32075,B1927670,0.07788,0.08319,-0.98999,0.08301,0.0155
1596094037.325747,B1927675,0.07794,0.08380,-0.98993,0.08307,0.0155
1596094037.330647,B1927680,0.07806,0.08459,-0.98987,0.08319,0.0155
1596094037.335783,B1927685,0.07819,0.08533,-0.98981,0.08331,0.0155
1596094037.3414059,B1927690,0.07825,0.08618,-0.98969,0.08344,0.0155
1596094037.3470778,B1927695,0.07831,0.08698,-0.98962,0.08350,0.0155
1596094037.351017,B1927700,0.07837,0.08789,-0.98950,0.08362,0.0155
1596094037.356261,B1927705,0.07837,0.08881,-0.98944,0.08374,0.0155
1596094037.360799,B1927710,0.07837,0.08966,-0.98932,0.08386,0.0155
1596094037.365798,B1927715,0.07843,0.09052,-0.98926,0.08392,0.0155
1596094037.370839,B1927720,0.07849,0.09149,-0.98914,0.08398,0.0155
1596094037.375957,B1927725,0.07849,0.09235,-0.98907,0.08405,0.0155
1596094037.382005,B1927730,0.07855,0.09314,-0.98895,0.08411,0.0155
1596094037.3871202,B1927736,0.07855,0.09393,-0.98889,0.08411,0.0155
1596094037.391205,B1927741,0.07855,0.09467,-0.98883,0.08411,0.0155
1596094037.396924,B1927746,0.07855,0.09521,-0.98877,0.08417,0.0155
1596094037.405527,B1927752,0.07849,0.09564,-0.98877,0.08417,0.0155
1596094037.408784,B1927757,0.07843,0.09601,-0.98871,0.08417,0.0155
1596094037.4136288,B1927763,0.07837,0.09631,-0.98871,0.08423,0.0155
1596094037.420395,B1927768,0.07825,0.09644,-0.98865,0.08423,0.0155
1596094037.424994,B1927773,0.07806,0.09650,-0.98865,0.08429,0.0155
1596094037.429441,B1927779,0.07788,0.09656,-0.98865,0.08441,0.0155
1596094037.434582,B1927784,0.07764,0.09662,-0.98871,0.08447,0.0155
1596094037.4395509,B1927789,0.07745,0.09668,-0.98871,0.08459,0.0155
1596094037.444758,B1927794,0.07721,0.09674,-0.98871,0.08472,0.0155
1596094037.4499369,B1927799,0.07697,0.09680,-0.98871,0.08484,0.0155
1596094037.455244,B1927805,0.07672,0.09692,-0.98871,0.08502,0.0155
1596094037.461396,B1927810,0.07635,0.09735,-0.98865,0.08539,0.0155
1596094037.466121,B1927815,0.07617,0.09753,-0.98859,0.08557,0.0155
1596094037.4704618,B1927820,0.07605,0.09784,-0.98859,0.08582,0.0155
1596094037.475488,B1927825,0.07593,0.09814,-0.98853,0.08606,0.0155
1596094037.480656,B1927830,0.07581,0.09845,-0.98853,0.08630,0.0155
1596094037.4856288,B1927835,0.07568,0.09875,-0.98846,0.08655,0.0155
1596094037.491016,B1927840,0.07556,0.09906,-0.98840,0.08679,0.0155
1596094037.495698,B1927845,0.07550,0.09949,-0.98834,0.08710,0.0155
1596094037.5015948,B1927850,0.07538,0.09985,-0.98828,0.08740,0.0155
1596094037.507006,B1927856,0.07532,0.10022,-0.98822,0.08771,0.0155
1596094037.513859,B1927862,0.07520,0.10059,-0.98816,0.08801,0.0155
1596094037.518039,B1927867,0.07513,0.10107,-0.98810,0.08832,0.0155
1596094037.522851,B1927872,0.07501,0.10150,-0.98804,0.08862,0.0155
1596094037.528532,B1927878,0.07495,0.10187,-0.98798,0.08893,0.0155
1596094037.534292,B1927883,0.07489,0.10229,-0.98792,0.08923,0.0154
1596094037.539121,B1927889,0.07483,0.10272,-0.98785,0.08954,0.0154
1596094037.544441,B1927894,0.07471,0.10309,-0.98779,0.08984,0.0154
1596094037.549778,B1927899,0.07465,0.10339,-0.98773,0.09015,0.0154
1596094037.554564,B1927904,0.07458,0.10370,-0.98767,0.09045,0.0154
1596094037.560746,B1927909,0.07452,0.10400,-0.98761,0.09076,0.0154
1596094037.5647218,B1927914,0.07446,0.10425,-0.98755,0.09100,0.0154
1596094037.569723,B1927919,0.07446,0.10449,-0.98755,0.09125,0.0154
1596094037.574954,B1927924,0.07440,0.10480,-0.98749,0.09155,0.0154
1596094037.581973,B1927930,0.07440,0.10498,-0.98743,0.09180,0.0154
1596094037.585391,B1927935,0.07440,0.10541,-0.98730,0.09235,0.0154
1596094037.590657,B1927940,0.07446,0.10559,-0.98730,0.09259,0.0154
1596094037.595516,B1927945,0.07446,0.10577,-0.98724,0.09283,0.0154
1596094037.600119,B1927950,0.07452,0.10596,-0.98718,0.09308,0.0154
1596094037.605272,B1927955,0.07452,0.10608,-0.98718,0.09332,0.0154
1596094037.610519,B1927960,0.07452,0.10626,-0.98712,0.09357,0.0154
1596094037.617058,B1927965,0.07458,0.10651,-0.98706,0.09381,0.0154
1596094037.621314,B1927970,0.07465,0.10675,-0.98700,0.09406,0.0154
1596094037.6261718,B1927975,0.07471,0.10699,-0.98694,0.09424,0.0154
1596094037.6306481,B1927980,0.07477,0.10736,-0.98688,0.09448,0.0154
1596094037.6357708,B1927985,0.07483,0.10767,-0.98682,0.09473,0.0154
1596094037.642435,B1927990,0.07495,0.10803,-0.98676,0.09497,0.0154
