eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094066.542141,"{'circle_3d': {'center': [-3.3120958183748046, 9.30106500783529, 72.95842138115836], 'normal': [-0.17301541118388056, 0.7158269520403147, -0.6765038375541901], 'radius': 2.1259754419170958}, 'confidence': 0.9994161010447011, 'timestamp': 36442.595248, 'diameter_3d': 4.2519508838341915, 'ellipse': {'center': [131.90251941912572, 198.82172526629958], 'axes': [20.87085617599427, 36.14431863083794], 'angle': -75.89389781070427}, 'location': [131.90251941912572, 198.82172526629958], 'diameter': 36.14431863083794, 'sphere': {'center': [-1.2359108841682376, 0.7111415833515148, 81.07646743180864], 'radius': 12.0}, 'projected_sphere': {'center': [150.54886365357748, 125.43817208179149], 'axes': [183.53044318951353, 183.53044318951353], 'angle': 90.0}, 'model_confidence': 0.8953867341006005, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3686039894265436, 'phi': -1.8211787723181891, 'norm_pos': [0.4121953731847679, 0.1715761447237517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.506329,"{'circle_3d': {'center': [-3.5936999820422124, 9.104859366141733, 72.83774170659643], 'normal': [-0.1964562190185409, 0.6994546307202859, -0.6871449436420876], 'radius': 2.1071642431227153}, 'confidence': 0.9993452640743516, 'timestamp': 36447.559623, 'diameter_3d': 4.214328486245431, 'ellipse': {'center': [129.46673088429625, 197.28595453164587], 'axes': [21.173293320577397, 35.88331525552951], 'angle': -73.79516576308477}, 'location': [129.46673088429625, 197.28595453164587], 'diameter': 35.88331525552951, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8421075311687343, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.345430439197964, 'phi': -1.8492696660820809, 'norm_pos': [0.4045835340134258, 0.1779751894514755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.514893,"{'circle_3d': {'center': [-3.5695736325754694, 9.05089486213989, 72.77635309142931], 'normal': [-0.1944456898963123, 0.6949575887201322, -0.6922606615726815], 'radius': 2.0748240390898767}, 'confidence': 0.9990006666152329, 'timestamp': 36447.568023, 'diameter_3d': 4.149648078179753, 'ellipse': {'center': [129.64489143674396, 196.8969535283952], 'axes': [21.08745553148173, 35.362069392720585], 'angle': -73.843355491876}, 'location': [129.64489143674396, 196.8969535283952], 'diameter': 35.362069392720585, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8423898637648697, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3391572435943675, 'phi': -1.844625573664379, 'norm_pos': [0.40514028573982486, 0.17959602696502008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.522646,"{'circle_3d': {'center': [-3.6191020599887778, 9.067160420521875, 72.80681323099996], 'normal': [-0.19857305884742132, 0.696313051918631, -0.6897223166084598], 'radius': 2.0973859418633936}, 'confidence': 0.9991627437358753, 'timestamp': 36447.576423, 'diameter_3d': 4.194771883726787, 'ellipse': {'center': [129.2379461661088, 196.99949175484153], 'axes': [21.19520354833919, 35.73182935038013], 'angle': -73.56466462372816}, 'location': [129.2379461661088, 196.99949175484153], 'diameter': 35.73182935038013, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8423434782703465, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341044038186264, 'phi': -1.8511182547257161, 'norm_pos': [0.40386858176909, 0.17916878435482697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.532375,"{'circle_3d': {'center': [-3.66465556949372, 9.013955036927827, 72.76660844475295], 'normal': [-0.20236918463949988, 0.6918792699524604, -0.693072715462378], 'radius': 2.1171569006449773}, 'confidence': 0.9993665840687277, 'timestamp': 36447.584823, 'diameter_3d': 4.234313801289955, 'ellipse': {'center': [128.8356036200165, 196.584439794145], 'axes': [21.55275171229454, 36.08863131264081], 'angle': -73.17611532102725}, 'location': [128.8356036200165, 196.584439794145], 'diameter': 36.08863131264081, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8425886062999877, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3348849639223346, 'phi': -1.8548869083177804, 'norm_pos': [0.4026112613125516, 0.1808981675243958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.538837,"{'circle_3d': {'center': [-3.714137165982748, 8.928435175946696, 72.6965657227085], 'normal': [-0.20649265101358555, 0.6847526148706995, -0.6989096089660816], 'radius': 2.1337515585835463}, 'confidence': 0.9992160259079333, 'timestamp': 36447.593223, 'diameter_3d': 4.2675031171670925, 'ellipse': {'center': [128.38676107164528, 195.92489289807338], 'axes': [22.0006303872065, 36.4065101827709], 'angle': -72.69385290538649}, 'location': [128.38676107164528, 195.92489289807338], 'diameter': 36.4065101827709, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8430780253966041, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3250605183897877, 'phi': -1.8580733457481187, 'norm_pos': [0.4012086283488915, 0.18364627959136093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.548789,"{'circle_3d': {'center': [-3.736841338700047, 8.85845388315451, 72.63525668444217], 'normal': [-0.2083846654066938, 0.6789208404713507, -0.7040186954882769], 'radius': 2.111800394036638}, 'confidence': 0.9990410037828827, 'timestamp': 36447.601623, 'diameter_3d': 4.223600788073276, 'ellipse': {'center': [128.16638611382737, 195.39563251990143], 'axes': [22.01736116379436, 36.06210081422257], 'angle': -72.40616678655446}, 'location': [128.16638611382737, 195.39563251990143], 'diameter': 36.06210081422257, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433592470500906, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3170881396102208, 'phi': -1.8585730103385067, 'norm_pos': [0.40051995660571055, 0.18585153116707742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.556549,"{'circle_3d': {'center': [-3.7834205406672905, 8.803989652032604, 72.59691217904647], 'normal': [-0.21226626557063075, 0.6743821545445251, -0.707214070937918], 'radius': 2.131308537255097}, 'confidence': 0.998595182972664, 'timestamp': 36447.610023, 'diameter_3d': 4.262617074510194, 'ellipse': {'center': [127.754750397538, 194.96621938447015], 'axes': [22.373537246589915, 36.41449513688683], 'angle': -71.99631604247026}, 'location': [127.754750397538, 194.96621938447015], 'diameter': 36.41449513688683, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433663949146797, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.310923953634426, 'phi': -1.8623854926431431, 'norm_pos': [0.39923359499230626, 0.1876407525647077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.563221,"{'circle_3d': {'center': [-3.7915720017398145, 8.713032662514493, 72.51352542857849], 'normal': [-0.21294555399334109, 0.6668024054180158, -0.7141629668102492], 'radius': 2.154123847712635}, 'confidence': 0.9987738865298051, 'timestamp': 36447.618423, 'diameter_3d': 4.30824769542527, 'ellipse': {'center': [127.65078987530109, 194.26911770623252], 'axes': [22.953769687844773, 36.846633177783936], 'angle': -71.74758929681339}, 'location': [127.65078987530109, 194.26911770623252], 'diameter': 36.846633177783936, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433197320048658, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.300706110502251, 'phi': -1.8605779841082934, 'norm_pos': [0.3989087183603159, 0.1905453428906978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.5723479,"{'circle_3d': {'center': [-3.7878812307793654, 8.685564536548638, 72.48686467307317], 'normal': [-0.212637989746637, 0.6645133949208613, -0.7163846964356934], 'radius': 2.1174392190449183}, 'confidence': 0.9991147112816559, 'timestamp': 36447.626823, 'diameter_3d': 4.2348784380898365, 'ellipse': {'center': [127.66837494233138, 194.0689266580775], 'axes': [22.670141426662372, 36.23214624481461], 'angle': -71.7109578980541}, 'location': [127.66837494233138, 194.0689266580775], 'diameter': 36.23214624481461, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8437904964850751, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297638784589218, 'phi': -1.8593340203996305, 'norm_pos': [0.3989636716947856, 0.19137947225801044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.583551,"{'circle_3d': {'center': [-3.8052203620789253, 8.655523349765991, 72.4642450324408], 'normal': [-0.21408291735493365, 0.6620099626889739, -0.7182696664883907], 'radius': 2.1426741290096576}, 'confidence': 0.9995402788247747, 'timestamp': 36447.635223, 'diameter_3d': 4.285348258019315, 'ellipse': {'center': [127.51235259363003, 193.82966245997073], 'axes': [23.03218992035899, 36.67551945815809], 'angle': -71.53338512010231}, 'location': [127.51235259363003, 193.82966245997073], 'diameter': 36.67551945815809, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8439287312533406, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2942936780281262, 'phi': -1.8604665514889283, 'norm_pos': [0.39847610185509386, 0.19237640641678866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.5904992,"{'circle_3d': {'center': [-3.835216428660005, 8.635447341521703, 72.45476274162607], 'normal': [-0.2165825895700236, 0.66033696200195, -0.7190598573896181], 'radius': 2.124031059609168}, 'confidence': 0.9989218025803531, 'timestamp': 36447.643623, 'diameter_3d': 4.248062119218336, 'ellipse': {'center': [127.25119662181964, 193.67165346897775], 'axes': [22.868797004232754, 36.36099674626215], 'angle': -71.29606574304461}, 'location': [127.25119662181964, 193.67165346897775], 'diameter': 36.36099674626215, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8439189782790568, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.292063701880558, 'phi': -1.863355919497286, 'norm_pos': [0.39765998944318637, 0.19303477721259266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.605618,"{'circle_3d': {'center': [-3.811652603321922, 8.610296316373525, 72.4246894600084], 'normal': [-0.21461893745851668, 0.6582410432396018, -0.7215659641910904], 'radius': 2.127796490004683}, 'confidence': 0.9990195178171909, 'timestamp': 36447.652023, 'diameter_3d': 4.255592980009366, 'ellipse': {'center': [127.43930639379448, 193.48567110296005], 'axes': [23.0325529972667, 36.44056758771771], 'angle': -71.3908919677705}, 'location': [127.43930639379448, 193.48567110296005], 'diameter': 36.44056758771771, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8440371790170764, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.289276163748386, 'phi': -1.859898207470876, 'norm_pos': [0.39824783248060774, 0.19380970373766648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.607956,"{'circle_3d': {'center': [-3.8434242986999063, 8.59192728777269, 72.41746330697266], 'normal': [-0.2172665787400154, 0.6567102908561988, -0.7221681436107352], 'radius': 2.1454997778433547}, 'confidence': 0.9980607873237978, 'timestamp': 36447.660423, 'diameter_3d': 4.290999555686709, 'ellipse': {'center': [127.16623275742938, 193.3322411327733], 'axes': [23.252649741834926, 36.747509773701715], 'angle': -71.14473513557417}, 'location': [127.16623275742938, 193.3322411327733], 'diameter': 36.747509773701715, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.844043072837386, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2872445745536987, 'phi': -1.8630356665250356, 'norm_pos': [0.3973944773669668, 0.19444899528011128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.614891,"{'circle_3d': {'center': [-3.8355770193136642, 8.610530788049768, 72.43205550000677], 'normal': [-0.21661263879116188, 0.6582605825459554, -0.7209521275245597], 'radius': 2.149611583937366}, 'confidence': 0.9992910605558196, 'timestamp': 36447.668823, 'diameter_3d': 4.299223167874732, 'ellipse': {'center': [127.23985701280287, 193.47588275454714], 'axes': [23.237628549275467, 36.8105826210301], 'angle': -71.23747016024842}, 'location': [127.23985701280287, 193.47588275454714], 'diameter': 36.8105826210301, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8440423496470784, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.289302119301472, 'phi': -1.862669186383102, 'norm_pos': [0.397624553165009, 0.19385048852272024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.622664,"{'circle_3d': {'center': [-3.8050086850910425, 8.625518768044257, 72.43662400419292], 'normal': [-0.2140652776059434, 0.6595095808788295, -0.7205714188423803], 'radius': 2.1389114388805}, 'confidence': 0.9969469802012405, 'timestamp': 36447.677222, 'diameter_3d': 4.277822877761, 'ellipse': {'center': [127.5019074807809, 193.60154972683836], 'axes': [23.10447405599478, 36.62499408427185], 'angle': -71.4678118082196}, 'location': [127.5019074807809, 193.60154972683836], 'diameter': 36.62499408427185, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433983601757622, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2909624840950036, 'phi': -1.859569422065282, 'norm_pos': [0.3984434608774403, 0.19332687613817356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.632168,"{'circle_3d': {'center': [-3.7995094125464255, 8.648263982808432, 72.45586112483993], 'normal': [-0.213607004893892, 0.6614050154425107, -0.7189683254551296], 'radius': 2.148864648448774}, 'confidence': 0.9993226812573278, 'timestamp': 36447.685622, 'diameter_3d': 4.297729296897548, 'ellipse': {'center': [127.55781555006106, 193.7746465443439], 'axes': [23.133396836905117, 36.78576946063957], 'angle': -71.55389754453833}, 'location': [127.55781555006106, 193.7746465443439], 'diameter': 36.78576946063957, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8438587724981073, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2934868256874297, 'phi': -1.8595923886375278, 'norm_pos': [0.3986181735939408, 0.192605639398567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.639099,"{'circle_3d': {'center': [-3.795071819123658, 8.674169602100426, 72.47844381317914], 'normal': [-0.21323720544199468, 0.6635638170501769, -0.7170864347601955], 'radius': 2.1566659448423637}, 'confidence': 0.9993262423077716, 'timestamp': 36447.694022, 'diameter_3d': 4.3133318896847275, 'ellipse': {'center': [127.60594783395692, 193.971772121114], 'axes': [23.124772700211217, 36.9079192942628], 'angle': -71.63977014534902}, 'location': [127.60594783395692, 193.971772121114], 'diameter': 36.9079192942628, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8441938774897628, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2963687829042576, 'phi': -1.8598349624668695, 'norm_pos': [0.3987685869811154, 0.19178428282869175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.647439,"{'circle_3d': {'center': [-3.755577120582546, 8.707245115693938, 72.49748147931474], 'normal': [-0.20994598056356867, 0.6663201098496363, -0.7154999625822284], 'radius': 2.1492833473009143}, 'confidence': 0.9971666342570668, 'timestamp': 36447.702422, 'diameter_3d': 4.298566694601829, 'ellipse': {'center': [127.95033279116555, 194.23659738593437], 'axes': [22.96928156369667, 36.77193047587515], 'angle': -71.9651970329098}, 'location': [127.95033279116555, 194.23659738593437], 'diameter': 36.77193047587515, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8436026202530922, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3000591248843185, 'phi': -1.8562106689794975, 'norm_pos': [0.39984478997239237, 0.19068084422527343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.655018,"{'circle_3d': {'center': [-3.775038669994816, 8.70966137073339, 72.50546828038092], 'normal': [-0.2115677763479245, 0.6665214644362571, -0.714834395826713], 'radius': 2.1452104088167077}, 'confidence': 0.9985696586606334, 'timestamp': 36447.710822, 'diameter_3d': 4.290420817633415, 'ellipse': {'center': [127.78763763444081, 194.25019977310546], 'axes': [22.892286909078432, 36.69817567538545], 'angle': -71.84588384675784}, 'location': [127.78763763444081, 194.25019977310546], 'diameter': 36.69817567538545, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433030709917966, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3003291907551078, 'phi': -1.8585495214948629, 'norm_pos': [0.39933636760762753, 0.19062416761206058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.667113,"{'circle_3d': {'center': [-3.776170450860603, 8.76982805385719, 72.56230286008672], 'normal': [-0.21166209142007347, 0.6715353546965739, -0.7100981808512308], 'radius': 2.129434337093399}, 'confidence': 0.9987396724612267, 'timestamp': 36447.719222, 'diameter_3d': 4.258868674186798, 'ellipse': {'center': [127.8014644386312, 194.71003854771243], 'axes': [22.493814869619847, 36.39975329751645], 'angle': -71.96897731183003}, 'location': [127.8014644386312, 194.71003854771243], 'diameter': 36.39975329751645, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8431824243321895, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3070752542829696, 'phi': -1.860485583717414, 'norm_pos': [0.3993795763707225, 0.18870817271786489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.674999,"{'circle_3d': {'center': [-3.779452372915316, 8.798970696399712, 72.59093971541014], 'normal': [-0.21193558492463285, 0.6739639082417841, -0.7077117762409452], 'radius': 2.125879190417388}, 'confidence': 0.9993097658332818, 'timestamp': 36447.727622, 'diameter_3d': 4.251758380834776, 'ellipse': {'center': [127.78562189226714, 194.9305530581148], 'axes': [22.340701988328476, 36.32467226701151], 'angle': -72.01070879845612}, 'location': [127.78562189226714, 194.9305530581148], 'diameter': 36.32467226701151, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8432398429325194, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.310357664216722, 'phi': -1.8617631023226782, 'norm_pos': [0.39933006841333485, 0.18778936225785492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.683419,"{'circle_3d': {'center': [-3.7781186779027154, 8.829903906868044, 72.6201049720641], 'normal': [-0.2118244436735828, 0.6765416757808118, -0.705281338186449], 'radius': 2.1337253270358767}, 'confidence': 0.9991186011047436, 'timestamp': 36447.736022, 'diameter_3d': 4.267450654071753, 'ellipse': {'center': [127.81000453179018, 195.1632332720281], 'axes': [22.305517182691652, 36.44420894872494], 'angle': -72.08515088529994}, 'location': [127.81000453179018, 195.1632332720281], 'diameter': 36.44420894872494, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8433733398285681, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.313852539151974, 'phi': -1.862565339350487, 'norm_pos': [0.3994062641618443, 0.1868198613665496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.6910841,"{'circle_3d': {'center': [-3.771552634001939, 8.863893555826202, 72.65086421683708], 'normal': [-0.21127727334851812, 0.6793741465273249, -0.7027180677887005], 'radius': 2.151310304782301}, 'confidence': 0.9995380807204896, 'timestamp': 36447.744422, 'diameter_3d': 4.302620609564602, 'ellipse': {'center': [127.88015617552789, 195.41809866463961], 'axes': [22.36476515298282, 36.72919947942238], 'angle': -72.19852734744114}, 'location': [127.88015617552789, 195.41809866463961], 'diameter': 36.72919947942238, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8434508414941422, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.317705721290526, 'phi': -1.8628559827823623, 'norm_pos': [0.39962548804852466, 0.18575792223066823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.698637,"{'circle_3d': {'center': [-3.7977322301286143, 8.875328393264784, 72.6698600668125], 'normal': [-0.21345890635907439, 0.6803270496472067, -0.701135080290749], 'radius': 2.130894487399702}, 'confidence': 0.9988632595051662, 'timestamp': 36447.752822, 'diameter_3d': 4.261788974799404, 'ellipse': {'center': [127.66440426282227, 195.5006679930894], 'axes': [22.074870187760578, 36.37099550599325], 'angle': -72.057989227729}, 'location': [127.66440426282227, 195.5006679930894], 'diameter': 36.37099550599325, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.843323597245893, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.319005104293746, 'phi': -1.8663284951001882, 'norm_pos': [0.3989512633213196, 0.1854138833621275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.706954,"{'circle_3d': {'center': [-3.794412078397508, 8.875393416153312, 72.66891305632402], 'normal': [-0.21318222704814888, 0.6803324682212508, -0.7012139978314553], 'radius': 2.1119956451261825}, 'confidence': 0.9993467627119125, 'timestamp': 36447.761222, 'diameter_3d': 4.223991290252365, 'ellipse': {'center': [127.69107308220063, 195.50607675191225], 'axes': [21.882829326598664, 36.04875332575138], 'angle': -72.07899276970484}, 'location': [127.69107308220063, 195.50607675191225], 'diameter': 36.04875332575138, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.843400910794001, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3190124975651387, 'phi': -1.8659359889636808, 'norm_pos': [0.39903460338187696, 0.1853913468670323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.7145889,"{'circle_3d': {'center': [-3.8110623246344066, 8.881670714544796, 72.68009164994183], 'normal': [-0.2145697475678904, 0.6808555764205411, -0.7002824483633047], 'radius': 2.103662255762812}, 'confidence': 0.9991585529047078, 'timestamp': 36447.769622, 'diameter_3d': 4.207324511525624, 'ellipse': {'center': [127.55379740578427, 195.54999772066876], 'axes': [21.751389621273688, 35.900939189612366], 'angle': -71.98777741860313}, 'location': [127.55379740578427, 195.54999772066876], 'diameter': 35.900939189612366, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8434442098571471, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.319726481817875, 'phi': -1.8681184738463807, 'norm_pos': [0.39860561689307583, 0.18520834283054688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
