imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093881.574877,B1771795,0.07977,0.09314,-0.98718,0.10217,0.0155
1596093881.5802681,B1771800,0.07990,0.09351,-0.98718,0.10205,0.0155
1596093881.584895,B1771805,0.07996,0.09387,-0.98712,0.10187,0.0155
1596093881.590286,B1771810,0.08002,0.09412,-0.98712,0.10175,0.0155
1596093881.5969322,B1771816,0.08014,0.09442,-0.98706,0.10156,0.0155
1596093881.601452,B1771822,0.08020,0.09467,-0.98706,0.10150,0.0155
1596093881.609293,B1771827,0.08032,0.09491,-0.98706,0.10138,0.0155
1596093881.612596,B1771832,0.08032,0.09509,-0.98706,0.10132,0.0155
1596093881.6183932,B1771838,0.08038,0.09521,-0.98700,0.10126,0.0155
1596093881.6234381,B1771843,0.08038,0.09534,-0.98700,0.10120,0.0154
1596093881.628741,B1771848,0.08038,0.09546,-0.98700,0.10120,0.0154
1596093881.6336799,B1771853,0.08032,0.09546,-0.98700,0.10120,0.0154
1596093881.638261,B1771858,0.08026,0.09552,-0.98700,0.10120,0.0154
1596093881.643596,B1771864,0.08020,0.09552,-0.98700,0.10126,0.0154
1596093881.649091,B1771869,0.08008,0.09552,-0.98700,0.10132,0.0154
1596093881.653872,B1771874,0.07996,0.09546,-0.98700,0.10132,0.0154
1596093881.6589792,B1771879,0.07977,0.09540,-0.98706,0.10144,0.0154
1596093881.6643982,B1771884,0.07971,0.09534,-0.98706,0.10150,0.0154
1596093881.66974,B1771889,0.07965,0.09528,-0.98706,0.10150,0.0154
1596093881.674168,B1771894,0.07959,0.09521,-0.98706,0.10156,0.0154
1596093881.679127,B1771899,0.07953,0.09515,-0.98706,0.10156,0.0154
1596093881.6849558,B1771904,0.07947,0.09515,-0.98706,0.10156,0.0154
1596093881.689355,B1771910,0.07941,0.09509,-0.98706,0.10156,0.0154
1596093881.694323,B1771915,0.07935,0.09503,-0.98712,0.10156,0.0154
1596093881.700753,B1771920,0.07928,0.09503,-0.98712,0.10150,0.0154
1596093881.705066,B1771925,0.07922,0.09491,-0.98712,0.10150,0.0154
1596093881.7096431,B1771930,0.07922,0.09485,-0.98712,0.10150,0.0154
1596093881.715269,B1771935,0.07916,0.09473,-0.98712,0.10144,0.0154
1596093881.720047,B1771940,0.07916,0.09460,-0.98718,0.10144,0.0154
1596093881.724761,B1771945,0.07916,0.09448,-0.98718,0.10138,0.0154
1596093881.730154,B1771950,0.07916,0.09436,-0.98718,0.10138,0.0154
1596093881.736036,B1771955,0.07922,0.09418,-0.98718,0.10132,0.0154
1596093881.740763,B1771961,0.07922,0.09406,-0.98724,0.10126,0.0154
1596093881.745522,B1771966,0.07935,0.09387,-0.98724,0.10126,0.0154
1596093881.751484,B1771971,0.07941,0.09375,-0.98724,0.10114,0.0154
1596093881.7568011,B1771977,0.07959,0.09363,-0.98724,0.10107,0.0154
1596093881.762146,B1771982,0.07977,0.09357,-0.98724,0.10095,0.0154
1596093881.767663,B1771988,0.08002,0.09357,-0.98724,0.10083,0.0154
1596093881.773712,B1771993,0.08026,0.09363,-0.98724,0.10077,0.0154
1596093881.778517,B1771999,0.08057,0.09369,-0.98724,0.10065,0.0154
1596093881.783513,B1772004,0.08081,0.09369,-0.98724,0.10052,0.0154
1596093881.7886238,B1772009,0.08112,0.09357,-0.98718,0.10040,0.0153
1596093881.793729,B1772014,0.08136,0.09344,-0.98718,0.10028,0.0154
1596093881.799335,B1772019,0.08167,0.09314,-0.98724,0.10016,0.0153
1596093881.804276,B1772024,0.08203,0.09283,-0.98724,0.10004,0.0154
1596093881.8091369,B1772029,0.08228,0.09247,-0.98724,0.09998,0.0154
1596093881.813803,B1772034,0.08258,0.09204,-0.98730,0.09985,0.0154
1596093881.820469,B1772039,0.08282,0.09167,-0.98730,0.09973,0.0154
1596093881.825141,B1772044,0.08313,0.09119,-0.98737,0.09967,0.0153
1596093881.829694,B1772049,0.08344,0.09076,-0.98737,0.09955,0.0154
1596093881.8343198,B1772054,0.08368,0.09027,-0.98743,0.09943,0.0154
1596093881.839512,B1772059,0.08429,0.08917,-0.98749,0.09918,0.0153
1596093881.845035,B1772065,0.08466,0.08856,-0.98749,0.09906,0.0154
1596093881.849855,B1772070,0.08496,0.08807,-0.98755,0.09894,0.0154
1596093881.8548732,B1772075,0.08539,0.08752,-0.98755,0.09869,0.0153
1596093881.8595579,B1772080,0.08569,0.08704,-0.98761,0.09857,0.0154
1596093881.864933,B1772085,0.08606,0.08655,-0.98767,0.09839,0.0154
1596093881.869819,B1772090,0.08630,0.08600,-0.98767,0.09821,0.0154
1596093881.875293,B1772095,0.08661,0.08545,-0.98773,0.09802,0.0154
1596093881.881187,B1772100,0.08685,0.08484,-0.98779,0.09784,0.0154
1596093881.886284,B1772105,0.08704,0.08429,-0.98779,0.09766,0.0154
1596093881.8900669,B1772110,0.08716,0.08374,-0.98785,0.09753,0.0154
1596093881.8961432,B1772116,0.08728,0.08313,-0.98792,0.09741,0.0154
1596093881.901345,B1772121,0.08740,0.08258,-0.98798,0.09729,0.0154
1596093881.906207,B1772127,0.08746,0.08209,-0.98804,0.09723,0.0154
1596093881.911793,B1772132,0.08752,0.08160,-0.98804,0.09711,0.0154
1596093881.917567,B1772138,0.08759,0.08124,-0.98810,0.09698,0.0154
1596093881.922956,B1772143,0.08771,0.08099,-0.98810,0.09692,0.0154
1596093881.927829,B1772148,0.08777,0.08087,-0.98810,0.09680,0.0154
1596093881.932985,B1772153,0.08795,0.08093,-0.98810,0.09668,0.0153
1596093881.93813,B1772158,0.08813,0.08112,-0.98810,0.09650,0.0153
1596093881.944391,B1772164,0.08832,0.08142,-0.98810,0.09631,0.0154
1596093881.949142,B1772169,0.08856,0.08185,-0.98804,0.09607,0.0154
1596093881.953847,B1772174,0.08887,0.08234,-0.98798,0.09589,0.0154
1596093881.959765,B1772180,0.08917,0.08295,-0.98792,0.09558,0.0153
1596093881.965055,B1772185,0.08990,0.08423,-0.98779,0.09503,0.0153
1596093881.969354,B1772190,0.09027,0.08490,-0.98773,0.09467,0.0154
1596093881.974962,B1772195,0.09076,0.08575,-0.98767,0.09430,0.0153
1596093881.981367,B1772200,0.09119,0.08655,-0.98761,0.09387,0.0154
1596093881.984374,B1772205,0.09161,0.08728,-0.98755,0.09351,0.0154
1596093881.9892218,B1772210,0.09204,0.08801,-0.98749,0.09308,0.0154
1596093881.9943428,B1772215,0.09253,0.08868,-0.98743,0.09265,0.0154
1596093882.000271,B1772220,0.09296,0.08942,-0.98737,0.09216,0.0154
1596093882.006391,B1772225,0.09344,0.09003,-0.98730,0.09161,0.0154
1596093882.00965,B1772230,0.09381,0.09058,-0.98724,0.09119,0.0154
1596093882.0147069,B1772235,0.09424,0.09113,-0.98724,0.09064,0.0154
1596093882.02042,B1772240,0.09467,0.09167,-0.98718,0.08997,0.0154
1596093882.0253289,B1772245,0.09509,0.09216,-0.98718,0.08936,0.0154
1596093882.030575,B1772250,0.09540,0.09253,-0.98712,0.08881,0.0154
1596093882.035115,B1772255,0.09570,0.09277,-0.98712,0.08813,0.0154
1596093882.040082,B1772260,0.09601,0.09302,-0.98718,0.08746,0.0154
1596093882.044796,B1772265,0.09625,0.09308,-0.98718,0.08679,0.0155
1596093882.049898,B1772270,0.09650,0.09314,-0.98724,0.08618,0.0155
1596093882.054733,B1772275,0.09674,0.09308,-0.98724,0.08545,0.0155
1596093882.0605388,B1772280,0.09692,0.09296,-0.98730,0.08478,0.0155
1596093882.0646641,B1772285,0.09705,0.09283,-0.98737,0.08411,0.0155
1596093882.069987,B1772290,0.09717,0.09271,-0.98743,0.08356,0.0155
1596093882.0748951,B1772295,0.09729,0.09253,-0.98749,0.08282,0.0155
1596093882.0798988,B1772300,0.09741,0.09235,-0.98755,0.08215,0.0155
1596093882.084814,B1772305,0.09753,0.09222,-0.98761,0.08154,0.0155
1596093882.089935,B1772311,0.09772,0.09210,-0.98761,0.08093,0.0155
1596093882.095156,B1772316,0.09784,0.09210,-0.98767,0.08032,0.0155
1596093882.101108,B1772321,0.09808,0.09210,-0.98767,0.07971,0.0155
1596093882.106373,B1772327,0.09827,0.09216,-0.98773,0.07916,0.0155
1596093882.112448,B1772332,0.09851,0.09235,-0.98773,0.07855,0.0155
1596093882.117834,B1772337,0.09875,0.09265,-0.98773,0.07800,0.0155
1596093882.122179,B1772343,0.09900,0.09290,-0.98773,0.07751,0.0155
1596093882.128288,B1772348,0.09924,0.09332,-0.98767,0.07703,0.0155
1596093882.133294,B1772354,0.09955,0.09375,-0.98767,0.07660,0.0155
1596093882.138679,B1772359,0.09985,0.09424,-0.98761,0.07611,0.0155
1596093882.143253,B1772364,0.10016,0.09473,-0.98755,0.07574,0.0155
1596093882.148767,B1772369,0.10052,0.09534,-0.98749,0.07532,0.0155
1596093882.153447,B1772374,0.10083,0.09589,-0.98743,0.07501,0.0155
1596093882.158328,B1772379,0.10120,0.09656,-0.98737,0.07465,0.0155
1596093882.1639261,B1772384,0.10150,0.09705,-0.98730,0.07440,0.0155
1596093882.169417,B1772389,0.10181,0.09772,-0.98718,0.07410,0.0155
1596093882.173318,B1772394,0.10211,0.09833,-0.98712,0.07391,0.0155
1596093882.1788049,B1772399,0.10248,0.09900,-0.98706,0.07367,0.0155
1596093882.183468,B1772404,0.10284,0.09961,-0.98694,0.07349,0.0155
1596093882.188449,B1772409,0.10321,0.10022,-0.98688,0.07330,0.0155
1596093882.193953,B1772414,0.10352,0.10077,-0.98682,0.07318,0.0155
1596093882.198818,B1772419,0.10388,0.10132,-0.98669,0.07300,0.0155
1596093882.204418,B1772424,0.10425,0.10181,-0.98663,0.07281,0.0155
1596093882.209514,B1772429,0.10455,0.10223,-0.98657,0.07269,0.0155
1596093882.213637,B1772434,0.10486,0.10254,-0.98651,0.07251,0.0155
1596093882.2195032,B1772439,0.10516,0.10278,-0.98645,0.07239,0.0155
1596093882.223986,B1772445,0.10547,0.10297,-0.98645,0.07227,0.0155
1596093882.229131,B1772450,0.10571,0.10303,-0.98639,0.07214,0.0155
1596093882.234315,B1772455,0.10620,0.10297,-0.98639,0.07190,0.0155
1596093882.23952,B1772460,0.10638,0.10291,-0.98639,0.07184,0.0155
1596093882.245161,B1772465,0.10657,0.10278,-0.98639,0.07178,0.0155
1596093882.249583,B1772470,0.10669,0.10266,-0.98639,0.07178,0.0155
1596093882.255254,B1772475,0.10681,0.10248,-0.98639,0.07184,0.0154
1596093882.259188,B1772480,0.10687,0.10242,-0.98639,0.07184,0.0155
1596093882.2648818,B1772485,0.10687,0.10229,-0.98639,0.07190,0.0154
1596093882.269994,B1772490,0.10693,0.10217,-0.98639,0.07202,0.0154
1596093882.2746,B1772495,0.10687,0.10211,-0.98639,0.07220,0.0154
1596093882.279434,B1772500,0.10681,0.10199,-0.98639,0.07245,0.0154
1596093882.28462,B1772505,0.10675,0.10187,-0.98639,0.07269,0.0154
1596093882.2896059,B1772510,0.10663,0.10175,-0.98639,0.07300,0.0154
1596093882.294461,B1772515,0.10651,0.10162,-0.98639,0.07343,0.0154
1596093882.299246,B1772520,0.10638,0.10150,-0.98639,0.07379,0.0154
1596093882.305206,B1772525,0.10626,0.10144,-0.98639,0.07428,0.0154
1596093882.309435,B1772530,0.10614,0.10132,-0.98633,0.07471,0.0154
1596093882.315082,B1772535,0.10602,0.10126,-0.98633,0.07526,0.0154
1596093882.319359,B1772540,0.10590,0.10120,-0.98633,0.07581,0.0154
1596093882.3245912,B1772545,0.10571,0.10126,-0.98627,0.07642,0.0154
1596093882.3296041,B1772550,0.10559,0.10132,-0.98627,0.07697,0.0154
1596093882.335168,B1772556,0.10547,0.10144,-0.98621,0.07764,0.0154
1596093882.341428,B1772562,0.10529,0.10162,-0.98615,0.07819,0.0154
1596093882.348028,B1772567,0.10510,0.10181,-0.98608,0.07892,0.0154
1596093882.352424,B1772573,0.10492,0.10205,-0.98602,0.07953,0.0154
1596093882.357784,B1772578,0.10468,0.10229,-0.98596,0.08020,0.0154
1596093882.363391,B1772583,0.10449,0.10260,-0.98590,0.08093,0.0154
1596093882.36737,B1772588,0.10425,0.10297,-0.98584,0.08173,0.0154
1596093882.372519,B1772593,0.10406,0.10333,-0.98578,0.08240,0.0154
1596093882.377693,B1772599,0.10382,0.10370,-0.98566,0.08313,0.0154
1596093882.3842711,B1772604,0.10358,0.10413,-0.98560,0.08398,0.0154
1596093882.389121,B1772609,0.10333,0.10449,-0.98553,0.08472,0.0154
1596093882.393172,B1772614,0.10309,0.10480,-0.98541,0.08545,0.0154
1596093882.3983822,B1772619,0.10291,0.10510,-0.98535,0.08612,0.0154
1596093882.404617,B1772624,0.10266,0.10541,-0.98529,0.08691,0.0154
1596093882.4107678,B1772629,0.10242,0.10571,-0.98523,0.08759,0.0154
1596093882.413418,B1772634,0.10223,0.10602,-0.98517,0.08826,0.0154
1596093882.418775,B1772639,0.10199,0.10638,-0.98505,0.08899,0.0154
1596093882.4238138,B1772644,0.10168,0.10669,-0.98499,0.08972,0.0154
1596093882.428994,B1772649,0.10138,0.10693,-0.98492,0.09033,0.0154
1596093882.434669,B1772654,0.10107,0.10718,-0.98492,0.09094,0.0154
1596093882.439432,B1772660,0.10071,0.10730,-0.98486,0.09161,0.0154
1596093882.444578,B1772665,0.10034,0.10742,-0.98480,0.09229,0.0154
1596093882.44914,B1772670,0.09967,0.10730,-0.98480,0.09338,0.0154
1596093882.455294,B1772675,0.09930,0.10718,-0.98480,0.09393,0.0154
1596093882.459554,B1772680,0.09900,0.10693,-0.98480,0.09442,0.0154
1596093882.464214,B1772685,0.09869,0.10669,-0.98480,0.09491,0.0154
1596093882.4698071,B1772690,0.09839,0.10638,-0.98486,0.09534,0.0154
1596093882.4743092,B1772695,0.09808,0.10608,-0.98486,0.09576,0.0154
1596093882.4793391,B1772700,0.09778,0.10571,-0.98492,0.09613,0.0154
1596093882.484673,B1772705,0.09747,0.10541,-0.98492,0.09650,0.0154
1596093882.489495,B1772710,0.09717,0.10516,-0.98492,0.09680,0.0154
1596093882.494439,B1772715,0.09680,0.10480,-0.98499,0.09717,0.0154
1596093882.50086,B1772720,0.09644,0.10455,-0.98505,0.09741,0.0154
1596093882.505892,B1772726,0.09601,0.10425,-0.98505,0.09772,0.0154
1596093882.5100899,B1772731,0.09570,0.10400,-0.98511,0.09796,0.0154
1596093882.515732,B1772736,0.09534,0.10382,-0.98511,0.09827,0.0154
1596093882.521678,B1772742,0.09509,0.10376,-0.98511,0.09851,0.0154
1596093882.526755,B1772747,0.09479,0.10376,-0.98511,0.09875,0.0154
1596093882.53179,B1772752,0.09460,0.10388,-0.98511,0.09900,0.0154
1596093882.537956,B1772758,0.09436,0.10400,-0.98511,0.09924,0.0154
1596093882.543054,B1772763,0.09424,0.10425,-0.98505,0.09949,0.0154
1596093882.5473542,B1772768,0.09406,0.10443,-0.98505,0.09973,0.0154
1596093882.553182,B1772773,0.09393,0.10468,-0.98499,0.09998,0.0154
1596093882.558013,B1772779,0.09387,0.10492,-0.98492,0.10022,0.0154
1596093882.5630238,B1772784,0.09381,0.10522,-0.98492,0.10040,0.0154
1596093882.568126,B1772789,0.09381,0.10547,-0.98486,0.10065,0.0154
1596093882.573133,B1772794,0.09375,0.10571,-0.98480,0.10077,0.0154
1596093882.578469,B1772799,0.09375,0.10596,-0.98480,0.10095,0.0154
1596093882.583416,B1772804,0.09381,0.10626,-0.98474,0.10107,0.0154
1596093882.588515,B1772809,0.09381,0.10657,-0.98468,0.10120,0.0154
1596093882.594777,B1772814,0.09387,0.10687,-0.98462,0.10132,0.0154
