eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.862926,"{'circle_3d': {'center': [-3.3266608489904987, 8.675866457087281, 70.17673925854103], 'normal': [-0.1404727175713292, 0.7516119929405061, -0.6444740706080627], 'radius': 2.125714375618049}, 'confidence': 0.9967293815914051, 'timestamp': 36559.919591, 'diameter_3d': 4.251428751236098, 'ellipse': {'center': [130.64524968487729, 196.41529296102686], 'axes': [20.472721963349077, 37.57967092048373], 'angle': -78.60285144653547}, 'location': [130.64524968487729, 196.41529296102686], 'diameter': 37.57967092048373, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5987260515091908, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.421298889157716, 'phi': -1.7854046434612154, 'norm_pos': [0.4082664052652415, 0.18160294599572135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.871039,"{'circle_3d': {'center': [-3.2999889170323518, 8.68833283311561, 70.18552554275493], 'normal': [-0.13825005657481695, 0.7526508576095333, -0.6437418802569039], 'radius': 2.1680346556415677}, 'confidence': 0.9971135847754083, 'timestamp': 36559.927991, 'diameter_3d': 4.336069311283135, 'ellipse': {'center': [130.88517042778733, 196.50649997341392], 'axes': [20.84659054572597, 38.323464357889925], 'angle': -78.7824654465944}, 'location': [130.88517042778733, 196.50649997341392], 'diameter': 38.323464357889925, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5983461271987678, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4228752844272075, 'phi': -1.782343154139287, 'norm_pos': [0.4090161575868354, 0.18122291677744196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.8784451,"{'circle_3d': {'center': [-3.301743949193375, 8.641752361263354, 70.13176912374878], 'normal': [-0.13839630925490223, 0.7487691516218454, -0.6482215818407494], 'radius': 2.1018316877530143}, 'confidence': 0.9954762038623142, 'timestamp': 36559.936391, 'diameter_3d': 4.203663375506029, 'ellipse': {'center': [130.84570338608472, 196.16679967368663], 'axes': [20.42440526304659, 37.180992692937835], 'angle': -78.70748687015059}, 'location': [130.84570338608472, 196.16679967368663], 'diameter': 37.180992692937835, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5975537742047732, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4169994959810315, 'phi': -1.781139797388074, 'norm_pos': [0.40889282308151476, 0.18263833469297241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.887176,"{'circle_3d': {'center': [-3.2802879092851853, 8.670495266473246, 70.16052537696214], 'normal': [-0.13660830592921977, 0.7511643937226697, -0.6458252274063028], 'radius': 2.109723689611691}, 'confidence': 0.9969766692016967, 'timestamp': 36559.944791, 'diameter_3d': 4.219447379223382, 'ellipse': {'center': [131.04669517356967, 196.38840903387188], 'axes': [20.38716891748493, 37.30542121650408], 'angle': -78.87816282903533}, 'location': [131.04669517356967, 196.38840903387188], 'diameter': 37.30542121650408, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5973025469657722, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.420620565012812, 'phi': -1.7792488450041772, 'norm_pos': [0.40952092241740523, 0.1817149623588672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.895039,"{'circle_3d': {'center': [-3.268092358468771, 8.653437876067027, 70.13816674574161], 'normal': [-0.1355920100278519, 0.7497429445221515, -0.6476884466746808], 'radius': 2.0853241654350323}, 'confidence': 0.9955135279331694, 'timestamp': 36559.953191, 'diameter_3d': 4.170648330870065, 'ellipse': {'center': [131.1443848824258, 196.2667481887063], 'axes': [20.240899855937773, 36.88547136258703], 'angle': -78.9294372381533}, 'location': [131.1443848824258, 196.2667481887063], 'diameter': 36.88547136258703, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5964817578434589, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4184698600044308, 'phi': -1.77716357723146, 'norm_pos': [0.40982620275758064, 0.18222188254705718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9070349,"{'circle_3d': {'center': [-3.276277065144347, 8.650903051478778, 70.13695078231073], 'normal': [-0.13627406891748325, 0.7495317091397975, -0.647789776960587], 'radius': 2.091221906397197}, 'confidence': 0.9960359846214134, 'timestamp': 36559.961591, 'diameter_3d': 4.182443812794394, 'ellipse': {'center': [131.0719394895405, 196.2443862469821], 'axes': [20.302440506729614, 36.990484827482824], 'angle': -78.87589418618258}, 'location': [131.0719394895405, 196.2443862469821], 'diameter': 36.990484827482824, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5960649206547597, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418150700437996, 'phi': -1.778140698962592, 'norm_pos': [0.4095998109048141, 0.18231505730424125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.916061,"{'circle_3d': {'center': [-3.2542491430053984, 8.622295564975314, 70.09939082838616], 'normal': [-0.1344384087392375, 0.7471477519311753, -0.650919773120968], 'radius': 2.0836191256384207}, 'confidence': 0.9950929001517125, 'timestamp': 36559.969991, 'diameter_3d': 4.167238251276841, 'ellipse': {'center': [131.25081446895913, 196.03293710824371], 'axes': [20.379582596338526, 36.875625563634344], 'angle': -78.97187803071539}, 'location': [131.25081446895913, 196.03293710824371], 'diameter': 36.875625563634344, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5951876993715244, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4145566899525184, 'phi': -1.7744685928293582, 'norm_pos': [0.4101587952154973, 0.18319609538231785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.92322,"{'circle_3d': {'center': [-3.2574170215273854, 8.65556344518482, 70.1384000045345], 'normal': [-0.13470239861606978, 0.7499200752819676, -0.6476690084419399], 'radius': 2.122817759036352}, 'confidence': 0.9959993867016763, 'timestamp': 36559.978391, 'diameter_3d': 4.245635518072704, 'ellipse': {'center': [131.23977757221368, 196.27699871156113], 'axes': [20.60507659454351, 37.548887844146826], 'angle': -78.99763300606249}, 'location': [131.23977757221368, 196.27699871156113], 'diameter': 37.548887844146826, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5949448184807027, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4187375792372423, 'phi': -1.7758533498900444, 'norm_pos': [0.41012430491316776, 0.18217917203516198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9313972,"{'circle_3d': {'center': [-3.2392827197695087, 8.65207658414981, 70.13061691139605], 'normal': [-0.13319120680291338, 0.7496295035290501, -0.6483175995368115], 'radius': 2.0821143731177956}, 'confidence': 0.9944793187358706, 'timestamp': 36559.986791, 'diameter_3d': 4.164228746235591, 'ellipse': {'center': [131.39522027101611, 196.26332373819395], 'axes': [20.24183884449602, 36.83261981494815], 'angle': -79.1040022028595}, 'location': [131.39522027101611, 196.26332373819395], 'diameter': 36.83261981494815, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5938524616570073, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418298445502796, 'phi': -1.7734183837882305, 'norm_pos': [0.41061006334692535, 0.18223615109085856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.939177,"{'circle_3d': {'center': [-3.2733058787600275, 8.638941557841884, 70.12250875980101], 'normal': [-0.1360264700521233, 0.7485349180033896, -0.6489932788363972], 'radius': 2.054649038101828}, 'confidence': 0.9932543463827779, 'timestamp': 36559.995191, 'diameter_3d': 4.109298076203656, 'ellipse': {'center': [131.09113888800502, 196.16192178493793], 'axes': [20.00384277089769, 36.35070623075415], 'angle': -78.8777280110233}, 'location': [131.09113888800502, 196.16192178493793], 'diameter': 36.35070623075415, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5927162284877108, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.416646182789597, 'phi': -1.7774016638505592, 'norm_pos': [0.4096598090250157, 0.18265865922942526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9480162,"{'circle_3d': {'center': [-3.2394809552219166, 8.667439728066395, 70.14845719016891], 'normal': [-0.13320772642394738, 0.7509097655220988, -0.6468309096390721], 'radius': 2.091550958801223}, 'confidence': 0.9951302532146475, 'timestamp': 36560.003591, 'diameter_3d': 4.183101917602446, 'ellipse': {'center': [131.4008812174933, 196.37806136435148], 'axes': [20.262514492925703, 36.990255982672714], 'angle': -79.12341702842937}, 'location': [131.4008812174933, 196.37806136435148], 'diameter': 36.990255982672714, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5919301530196486, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.420234916635897, 'phi': -1.7738959103287038, 'norm_pos': [0.41062775380466654, 0.18175807764853547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9555788,"{'circle_3d': {'center': [-3.247546729758569, 8.63288597145983, 70.11018007185335], 'normal': [-0.1338798743020017, 0.7480302858048851, -0.6500206694987031], 'radius': 2.0382332417090914}, 'confidence': 0.9929201361010844, 'timestamp': 36560.011991, 'diameter_3d': 4.076466483418183, 'ellipse': {'center': [131.31281843655572, 196.12490422136023], 'axes': [19.89371424897515, 36.06645957839797], 'angle': -79.02744246173839}, 'location': [131.31281843655572, 196.12490422136023], 'diameter': 36.06645957839797, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5903645307461236, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415885484266236, 'phi': -1.773918419228126, 'norm_pos': [0.4103525576142366, 0.18281289907766574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9636889,"{'circle_3d': {'center': [-3.2295019124810924, 8.655332485630732, 70.1323792565923], 'normal': [-0.1323761395288787, 0.7499008286524602, -0.6481707374371234], 'radius': 2.090068401350218}, 'confidence': 0.9961203075521272, 'timestamp': 36560.020391, 'diameter_3d': 4.180136802700436, 'ellipse': {'center': [131.48239246123887, 196.28845146296388], 'axes': [20.312950814545925, 36.97247225302414], 'angle': -79.16830017192297}, 'location': [131.48239246123887, 196.28845146296388], 'diameter': 36.97247225302414, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5899402370467266, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418708485534113, 'phi': -1.7722562064276728, 'norm_pos': [0.4108824764413715, 0.18213145223765048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.970334,"{'circle_3d': {'center': [-3.2340612724155084, 8.651633158965566, 70.12903341770996], 'normal': [-0.13275608619008003, 0.7495925514303631, -0.6484495573439852], 'radius': 2.051601300605793}, 'confidence': 0.9947252233121733, 'timestamp': 36560.028791, 'diameter_3d': 4.103202601211586, 'ellipse': {'center': [131.43967519705507, 196.26766559785358], 'axes': [19.951481776055477, 36.29339029990902], 'angle': -79.13542305071425}, 'location': [131.43967519705507, 196.26766559785358], 'diameter': 36.29339029990902, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5892384323614164, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4182426163860984, 'phi': -1.7727343312578288, 'norm_pos': [0.4107489849907971, 0.18221806000894347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.978543,"{'circle_3d': {'center': [-3.22772239811712, 8.677418454418053, 70.15764075938766], 'normal': [-0.13222784666521434, 0.7517413260514036, -0.6460656122041768], 'radius': 2.073373164293881}, 'confidence': 0.993097689525635, 'timestamp': 36560.037191, 'diameter_3d': 4.146746328587762, 'ellipse': {'center': [131.50759947639148, 196.4603546942338], 'axes': [20.050825583676687, 36.66382027484121], 'angle': -79.20867945598808}, 'location': [131.50759947639148, 196.4603546942338], 'diameter': 36.66382027484121, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5878648080277382, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4214949875282032, 'phi': -1.7726746433830738, 'norm_pos': [0.4109612483637234, 0.18141518877402574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9914649,"{'circle_3d': {'center': [-3.194669140046272, 8.675887713106299, 70.14916998864547], 'normal': [-0.12947340849264366, 0.7516137642754241, -0.6467715097660256], 'radius': 2.088394999677236}, 'confidence': 0.9945259416806211, 'timestamp': 36560.045591, 'diameter_3d': 4.176789999354472, 'ellipse': {'center': [131.79600372750934, 196.4524595530636], 'axes': [20.23241650722596, 36.93403634944213], 'angle': -79.40891785934437}, 'location': [131.79600372750934, 196.4524595530636], 'diameter': 36.93403634944213, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5871538086367423, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.421301574607785, 'phi': -1.7683689529812532, 'norm_pos': [0.4118625116484667, 0.18144808519556832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094183.9992719,"{'circle_3d': {'center': [-3.199435820564101, 8.692312366205993, 70.16925614146427], 'normal': [-0.1298706318691294, 0.7529824853670652, -0.6450976636977928], 'radius': 2.0704024262394034}, 'confidence': 0.9940760948199601, 'timestamp': 36560.053991, 'diameter_3d': 4.140804852478807, 'ellipse': {'center': [131.76136179676502, 196.58008041916497], 'axes': [19.978366035060546, 36.60521678944796], 'angle': -79.40128477772487}, 'location': [131.76136179676502, 196.58008041916497], 'diameter': 36.60521678944796, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5862096872218836, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4233791017098487, 'phi': -1.7694601543410668, 'norm_pos': [0.41175425561489065, 0.18091633158681264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.007183,"{'circle_3d': {'center': [-3.2117914516521946, 8.682637947271383, 70.16047210908937], 'normal': [-0.13090026779313718, 0.7521762837891811, -0.6458296663957008], 'radius': 2.09064276649636}, 'confidence': 0.9964087941980604, 'timestamp': 36560.062391, 'diameter_3d': 4.18128553299272, 'ellipse': {'center': [131.64963582849126, 196.49963806560282], 'axes': [20.20792135535248, 36.967870911474485], 'angle': -79.31300797135654}, 'location': [131.64963582849126, 196.49963806560282], 'diameter': 36.967870911474485, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5858586691208645, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.422154804142947, 'phi': -1.7707726985168877, 'norm_pos': [0.4114051119640352, 0.18125150805998824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.0150368,"{'circle_3d': {'center': [-3.197640765811106, 8.699864326544425, 70.17771821393083], 'normal': [-0.12972104397304646, 0.753611815395268, -0.6443924909922457], 'radius': 2.0894879628154515}, 'confidence': 0.995927807113513, 'timestamp': 36560.070791, 'diameter_3d': 4.178975925630903, 'ellipse': {'center': [131.78107762220893, 196.63361687714362], 'axes': [20.129204627513985, 36.938385669194595], 'angle': -79.42212370097732}, 'location': [131.78107762220893, 196.63361687714362], 'diameter': 36.938385669194595, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5853797123857363, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4243359953976116, 'phi': -1.769448785351326, 'norm_pos': [0.4118158675694029, 0.18069326301190158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.0223758,"{'circle_3d': {'center': [-3.1636528944085045, 8.703307943452957, 70.17497942841803], 'normal': [-0.12688872135616303, 0.753898783470979, -0.6446207231183123], 'radius': 2.076598982765091}, 'confidence': 0.9941200509557695, 'timestamp': 36560.079191, 'diameter_3d': 4.153197965530182, 'ellipse': {'center': [132.07906175208763, 196.669622672788], 'axes': [20.01825122666363, 36.7118417532351], 'angle': -79.63431838995095}, 'location': [132.07906175208763, 196.669622672788], 'diameter': 36.7118417532351, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5844717438247438, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4247726777669385, 'phi': -1.7651539438660122, 'norm_pos': [0.41274706797527383, 0.1805432388633833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.031252,"{'circle_3d': {'center': [-3.174364501804762, 8.669595907565856, 70.13783100207917], 'normal': [-0.12778135530585116, 0.751089447147054, -0.6477164253132175], 'radius': 2.081117134503386}, 'confidence': 0.9944135621435605, 'timestamp': 36560.087591, 'diameter_3d': 4.162234269006772, 'ellipse': {'center': [131.9703057471139, 196.41044343606586], 'axes': [20.208329804600044, 36.811191151351345], 'angle': -79.52515897148871}, 'location': [131.9703057471139, 196.41044343606586], 'diameter': 36.811191151351345, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5835288625180124, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4205070367422046, 'phi': -1.7655749295869498, 'norm_pos': [0.412407205459731, 0.1816231523497256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.038662,"{'circle_3d': {'center': [-3.176394648403612, 8.660815500377955, 70.12806114767974], 'normal': [-0.12795053418908864, 0.7503577465480622, -0.6485305798465026], 'radius': 2.0518653954306436}, 'confidence': 0.9936099707946267, 'timestamp': 36560.095991, 'diameter_3d': 4.103730790861287, 'ellipse': {'center': [131.9477227170922, 196.3495822023512], 'axes': [19.962089054292733, 36.29856420077747], 'angle': -79.5012944705033}, 'location': [131.9477227170922, 196.3495822023512], 'diameter': 36.29856420077747, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5823979244112043, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419399433696462, 'phi': -1.765587638108814, 'norm_pos': [0.41233663349091315, 0.18187674082353666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.046774,"{'circle_3d': {'center': [-3.17346583621721, 8.654492996029667, 70.12017521416561], 'normal': [-0.12770646650688847, 0.7498308711857049, -0.6491877409726802], 'radius': 2.072880300478602}, 'confidence': 0.9940010491002278, 'timestamp': 36560.104391, 'diameter_3d': 4.145760600957204, 'ellipse': {'center': [131.97108058106355, 196.29753640146856], 'axes': [20.19815502545924, 36.67462867688932], 'angle': -79.51103340623996}, 'location': [131.97108058106355, 196.29753640146856], 'diameter': 36.67462867688932, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5818950427058933, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418602744098207, 'phi': -1.7650334712022415, 'norm_pos': [0.4124096268158236, 0.18209359832721428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.0549781,"{'circle_3d': {'center': [-3.185620363523916, 8.647469334565486, 70.11446842361156], 'normal': [-0.12871934378244732, 0.7492455660636896, -0.6496633068521859], 'radius': 2.0733957645498324}, 'confidence': 0.994653430306373, 'timestamp': 36560.112791, 'diameter_3d': 4.146791529099665, 'ellipse': {'center': [131.86168795818142, 196.24145135838063], 'axes': [20.224870036623408, 36.686731145382076], 'angle': -79.42717186839023}, 'location': [131.86168795818142, 196.24145135838063], 'diameter': 36.686731145382076, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.581311038342569, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.417718545252496, 'phi': -1.7663954646838802, 'norm_pos': [0.41206777486931695, 0.1823272860067474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.063048,"{'circle_3d': {'center': [-3.1802959704698694, 8.629715168581773, 70.09298953634051], 'normal': [-0.12827564436127678, 0.7477660522317137, -0.651453214124773], 'radius': 2.0653698239222096}, 'confidence': 0.9936528828111134, 'timestamp': 36560.121191, 'diameter_3d': 4.130739647844419, 'ellipse': {'center': [131.89997516761187, 196.1090217845911], 'axes': [20.231644499571825, 36.555815564928324], 'angle': -79.43662981229583}, 'location': [131.89997516761187, 196.1090217845911], 'diameter': 36.555815564928324, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5804351091187154, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4154874303071736, 'phi': -1.7652160076198982, 'norm_pos': [0.4121874223987871, 0.18287907589753705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.0742762,"{'circle_3d': {'center': [-3.181415409622772, 8.612760690092763, 70.07379092140542], 'normal': [-0.128368930957352, 0.7463531790242961, -0.6530530987026963], 'radius': 2.062408888618442}, 'confidence': 0.9931866662384651, 'timestamp': 36560.129591, 'diameter_3d': 4.124817777236884, 'ellipse': {'center': [131.8824766398552, 195.98009645727547], 'axes': [20.278254704517042, 36.513355856680796], 'angle': -79.40743483166085}, 'location': [131.8824766398552, 195.98009645727547], 'diameter': 36.513355856680796, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5792176755811118, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4133620305259322, 'phi': -1.764889113935957, 'norm_pos': [0.41213273949954754, 0.1834162647613522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
