eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.659252,"{'circle_3d': {'center': [-4.058309699437993, 9.101510642164614, 76.53752657070473], 'normal': [-0.23338277188490936, 0.6348592314309714, -0.7365366508560132], 'radius': 2.3026166414143}, 'confidence': 0.9945532706391965, 'timestamp': 36629.707735, 'diameter_3d': 4.6052332828286, 'ellipse': {'center': [127.20813203983909, 193.49574815125106], 'axes': [24.207924193670742, 37.3140114521219], 'angle': -69.43647283230924}, 'location': [127.20813203983909, 193.49574815125106], 'diameter': 37.3140114521219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6502912321872834, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2586226386519526, 'phi': -1.8776529995396356, 'norm_pos': [0.39752541262449714, 0.19376771603645393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.667114,"{'circle_3d': {'center': [-4.035609934024713, 9.104374675256286, 76.53283332591148], 'normal': [-0.231491124767136, 0.6350979008552775, -0.7369277545887836], 'radius': 2.2977844400592167}, 'confidence': 0.9972527818342508, 'timestamp': 36629.716134, 'diameter_3d': 4.595568880118433, 'ellipse': {'center': [127.38903518655138, 193.52415187406325], 'axes': [24.177255379672555, 37.23796464263759], 'angle': -69.59058995505673}, 'location': [127.38903518655138, 193.52415187406325], 'diameter': 37.23796464263759, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6509436740077201, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2589315839398183, 'phi': -1.8751654988750104, 'norm_pos': [0.3980907349579731, 0.19364936719140313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.67605,"{'circle_3d': {'center': [-4.013322247819973, 9.121125568072213, 76.54031543899082], 'normal': [-0.22963381758340767, 0.636493808589938, -0.7363042451655061], 'radius': 2.2873212969062746}, 'confidence': 0.9967836361862856, 'timestamp': 36629.724534, 'diameter_3d': 4.574642593812549, 'ellipse': {'center': [127.57121864208236, 193.6545394781443], 'axes': [24.036718679469185, 37.064739787503484], 'angle': -69.77618047513113}, 'location': [127.57121864208236, 193.6545394781443], 'diameter': 37.064739787503484, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6514159966644506, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.260740089712759, 'phi': -1.8731103758825995, 'norm_pos': [0.39866005825650735, 0.19310608550773212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.683282,"{'circle_3d': {'center': [-4.006003141681524, 9.13006812391357, 76.54577238432037], 'normal': [-0.22902389207187024, 0.6372390215767179, -0.7358494997213763], 'radius': 2.2754857313072363}, 'confidence': 0.996312337346784, 'timestamp': 36629.732934, 'diameter_3d': 4.550971462614473, 'ellipse': {'center': [127.63168038882361, 193.72403439901518], 'axes': [23.88997385907851, 36.87026212643462], 'angle': -69.84542655709045}, 'location': [127.63168038882361, 193.72403439901518], 'diameter': 36.87026212643462, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6512745748338267, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26170667602018, 'phi': -1.8725305216722103, 'norm_pos': [0.3988490012150738, 0.1928165233374367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.691126,"{'circle_3d': {'center': [-4.016230875842808, 9.151935624587416, 76.56795355519066], 'normal': [-0.2298762032519773, 0.6390613132995384, -0.7340010688155194], 'radius': 2.298606402547875}, 'confidence': 0.9959207400200436, 'timestamp': 36629.741334, 'diameter_3d': 4.59721280509575, 'ellipse': {'center': [127.55983743507741, 193.87533196369117], 'axes': [24.040398647031886, 37.234296402095744], 'angle': -69.83233982810214}, 'location': [127.55983743507741, 193.87533196369117], 'diameter': 37.234296402095744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6514811377473229, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2640735610867777, 'phi': -1.8743027463582462, 'norm_pos': [0.3986244919846169, 0.1921861168179535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.6990762,"{'circle_3d': {'center': [-4.006791868624741, 9.157634547474444, 76.56996634835323], 'normal': [-0.2290896193171383, 0.6395362235401241, -0.7338333360519711], 'radius': 2.3007475841625147}, 'confidence': 0.9971055614410695, 'timestamp': 36629.749734, 'diameter_3d': 4.601495168325029, 'ellipse': {'center': [127.6369481124251, 193.9190095062146], 'axes': [24.05471332160829, 37.268027459318006], 'angle': -69.9071614300589}, 'location': [127.6369481124251, 193.9190095062146], 'diameter': 37.268027459318006, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.651884719643403, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2646911630769204, 'phi': -1.8733915362593831, 'norm_pos': [0.39886546285132846, 0.1920041270574392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.7108731,"{'circle_3d': {'center': [-3.9930574890357047, 9.16412393897634, 76.57134743988915], 'normal': [-0.22794508768471863, 0.640077006165282, -0.7337182450906449], 'radius': 2.303100209046476}, 'confidence': 0.997048268810818, 'timestamp': 36629.758134, 'diameter_3d': 4.606200418092952, 'ellipse': {'center': [127.74845874643849, 193.9696018435386], 'axes': [24.073980788993165, 37.30549310360242], 'angle': -70.01162967118465}, 'location': [127.74845874643849, 193.9696018435386], 'diameter': 37.30549310360242, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6519684370441703, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2653948161259136, 'phi': -1.8720141837350799, 'norm_pos': [0.39921393358262025, 0.19179332565192242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.719535,"{'circle_3d': {'center': [-3.999274938700783, 9.18005342470263, 76.5872063853265], 'normal': [-0.22846320849014184, 0.6414044633091395, -0.7323966663041993], 'radius': 2.292653236406299}, 'confidence': 0.9974343342666087, 'timestamp': 36629.766534, 'diameter_3d': 4.585306472812598, 'ellipse': {'center': [127.70403015731021, 194.08549801414588], 'axes': [23.898825753322203, 37.12854241954171], 'angle': -70.00974733041917}, 'location': [127.70403015731021, 194.08549801414588], 'diameter': 37.12854241954171, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6525124911416547, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.267123822949585, 'phi': -1.8731701798934182, 'norm_pos': [0.39907509424159443, 0.19131042494105877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.727338,"{'circle_3d': {'center': [-3.9835897509687714, 9.189836512570944, 76.59090142632718], 'normal': [-0.2271561095124742, 0.6422197206314989, -0.7320887462208092], 'radius': 2.3002954839773655}, 'confidence': 0.9969777922231567, 'timestamp': 36629.774934, 'diameter_3d': 4.600590967954731, 'ellipse': {'center': [127.8325526344469, 194.15942915494583], 'axes': [23.96366576379067, 37.250580694082224], 'angle': -70.13443526471428}, 'location': [127.8325526344469, 194.15942915494583], 'diameter': 37.250580694082224, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6528644696232933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26818693143942, 'phi': -1.8716619299505117, 'norm_pos': [0.3994767269826466, 0.19100237852105906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.736737,"{'circle_3d': {'center': [-3.986022475337427, 9.187918056848053, 76.58997390748357], 'normal': [-0.2273588365431955, 0.642059849321258, -0.7321660394577776], 'radius': 2.3030588280339077}, 'confidence': 0.9977773321917794, 'timestamp': 36629.783334, 'diameter_3d': 4.606117656067815, 'ellipse': {'center': [127.81275026288787, 194.14426076704873], 'axes': [23.996263001417397, 37.295796224602256], 'angle': -70.11414453825822}, 'location': [127.81275026288787, 194.14426076704873], 'diameter': 37.295796224602256, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6536034461589013, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2679783821252864, 'phi': -1.871884605190237, 'norm_pos': [0.3994148445715246, 0.1910655801372969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.743284,"{'circle_3d': {'center': [-3.9881192221991735, 9.195657306200978, 76.59741861684508], 'normal': [-0.22753356544834102, 0.6427047867673351, -0.7315456470109845], 'radius': 2.3016698265391695}, 'confidence': 0.9962665246610886, 'timestamp': 36629.791733, 'diameter_3d': 4.603339653078339, 'ellipse': {'center': [127.79876334144221, 194.2000439357071], 'axes': [23.950786381332104, 37.26968489920062], 'angle': -70.11909232396467}, 'location': [127.79876334144221, 194.2000439357071], 'diameter': 37.26968489920062, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6539819564172156, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.268819914853816, 'phi': -1.8723425684295294, 'norm_pos': [0.3993711354420069, 0.19083315026788705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.751091,"{'circle_3d': {'center': [-3.9969735827259503, 9.212042154475098, 76.61460420646826], 'normal': [-0.22827142882557244, 0.6440701907901785, -0.7301135145423858], 'radius': 2.3246406448724057}, 'confidence': 0.9957930201366108, 'timestamp': 36629.800133, 'diameter_3d': 4.6492812897448115, 'ellipse': {'center': [127.7359449489758, 194.31153977629248], 'axes': [24.117693609175568, 37.63338449678383], 'angle': -70.10110846411322}, 'location': [127.7359449489758, 194.31153977629248], 'diameter': 37.63338449678383, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6540210332737995, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27060349685719, 'phi': -1.8738196389414463, 'norm_pos': [0.3991748279655494, 0.190368584265448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.758657,"{'circle_3d': {'center': [-3.9865324287912354, 9.210629827158545, 76.61010136594372], 'normal': [-0.2274013326643462, 0.6439524968471324, -0.7304887512527645], 'radius': 2.3037258165788157}, 'confidence': 0.996405288967496, 'timestamp': 36629.808533, 'diameter_3d': 4.607451633157631, 'ellipse': {'center': [127.81683884846217, 194.30857475704283], 'axes': [23.919533206691337, 37.29684358838661], 'angle': -70.16498945111526}, 'location': [127.81683884846217, 194.30857475704283], 'diameter': 37.29684358838661, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6543950670818588, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.270449651770837, 'phi': -1.8725878136846734, 'norm_pos': [0.3994276214014443, 0.19038093851232152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.767309,"{'circle_3d': {'center': [-3.974803387396394, 9.234030177027039, 76.62713400305033], 'normal': [-0.22642391254810942, 0.6459025260028403, -0.7290693648272133], 'radius': 2.297357352013436}, 'confidence': 0.9973549184791016, 'timestamp': 36629.816933, 'diameter_3d': 4.594714704026872, 'ellipse': {'center': [127.91784254433249, 194.48265558965977], 'axes': [23.783159094710143, 37.18547469066767], 'angle': -70.29592778575937}, 'location': [127.91784254433249, 194.48265558965977], 'diameter': 37.18547469066767, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6544769893859104, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2730012340666543, 'phi': -1.8719179853939314, 'norm_pos': [0.39974325795103904, 0.18965560170975093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.7751832,"{'circle_3d': {'center': [-3.984228195198342, 9.219382669790317, 76.61710748028798], 'normal': [-0.22720931319827173, 0.6446819003997801, -0.7299049083907422], 'radius': 2.3235464553926684}, 'confidence': 0.9967779988909039, 'timestamp': 36629.825333, 'diameter_3d': 4.647092910785337, 'ellipse': {'center': [127.83962433541103, 194.36861027959597], 'axes': [24.09622095642982, 37.61445021720633], 'angle': -70.20061273132174}, 'location': [127.83962433541103, 194.36861027959597], 'diameter': 37.61445021720633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6545571597165067, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.271403421848205, 'phi': -1.8725749875743234, 'norm_pos': [0.39949882604815945, 0.19013079050168347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.78317,"{'circle_3d': {'center': [-4.008067220486291, 9.241165273537138, 76.64386793406202], 'normal': [-0.2291958986389342, 0.6464971173786819, -0.7276748705762391], 'radius': 2.31966904654576}, 'confidence': 0.9967153020232785, 'timestamp': 36629.833733, 'diameter_3d': 4.63933809309152, 'ellipse': {'center': [127.65807269308836, 194.52007478206468], 'axes': [23.943445509369838, 37.53858183258082], 'angle': -70.09913490014594}, 'location': [127.65807269308836, 194.52007478206468], 'diameter': 37.53858183258082, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6547413455595175, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2737803432824455, 'phi': -1.8759300400679428, 'norm_pos': [0.3989314771659011, 0.18949968840806386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.795712,"{'circle_3d': {'center': [-3.9754499252872066, 9.233023103458992, 76.62644271061684], 'normal': [-0.2264777907056771, 0.645818603205503, -0.7291269725300036], 'radius': 2.3280517218763106}, 'confidence': 0.9964136696124845, 'timestamp': 36629.842133, 'diameter_3d': 4.656103443752621, 'ellipse': {'center': [127.91446489285104, 194.46896314683207], 'axes': [24.10407315636199, 37.68285117604258], 'angle': -70.28938440495673}, 'location': [127.91446489285104, 194.46896314683207], 'diameter': 37.68285117604258, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6547365185634924, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272891309114034, 'phi': -1.8719629995772709, 'norm_pos': [0.3997327027901595, 0.18971265355486644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.805351,"{'circle_3d': {'center': [-4.005738055946387, 9.228937198172856, 76.632286929728], 'normal': [-0.22900180159394215, 0.645478111098325, -0.7286399542707408], 'radius': 2.304176618911694}, 'confidence': 0.9972923255478128, 'timestamp': 36629.850533, 'diameter_3d': 4.608353237823388, 'ellipse': {'center': [127.67105713352205, 194.43543487441244], 'axes': [23.83151841311574, 37.293377198267265], 'angle': -70.08500857392944}, 'location': [127.67105713352205, 194.43543487441244], 'diameter': 37.293377198267265, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6550388341016733, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2724454257029576, 'phi': -1.8753080507399595, 'norm_pos': [0.3989720535422564, 0.1898523546899482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.810694,"{'circle_3d': {'center': [-4.010926006340458, 9.213696118919888, 76.62043871359342], 'normal': [-0.22943413079344804, 0.6442080211605776, -0.72962730561529], 'radius': 2.3387777273404238}, 'confidence': 0.9959635136187078, 'timestamp': 36629.858933, 'diameter_3d': 4.6775554546808475, 'ellipse': {'center': [127.6268431866038, 194.31657241517763], 'axes': [24.23947789719553, 37.8594660405573], 'angle': -70.01530572799976}, 'location': [127.6268431866038, 194.31657241517763], 'diameter': 37.8594660405573, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6550774742721033, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.270783688860133, 'phi': -1.8754602429293397, 'norm_pos': [0.3988338849581369, 0.1903476149367599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.821326,"{'circle_3d': {'center': [-4.028679411856034, 9.18625014139522, 76.60186924051888], 'normal': [-0.23091358125307937, 0.6419208563668554, -0.7311747617048339], 'radius': 2.3390002845183537}, 'confidence': 0.9970489954046792, 'timestamp': 36629.867333, 'diameter_3d': 4.6780005690367075, 'ellipse': {'center': [127.47617212306457, 194.11248745334245], 'axes': [24.319593947721863, 37.87219252158771], 'angle': -69.8351374801559}, 'location': [127.47617212306457, 194.11248745334245], 'diameter': 37.87219252158771, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6552013475180529, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2677970978550093, 'phi': -1.8766954546201602, 'norm_pos': [0.3983630378845768, 0.19119796894440644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.8276072,"{'circle_3d': {'center': [-4.019496575816111, 9.153762006515192, 76.57056764515082], 'normal': [-0.23014834491641917, 0.6392135117935197, -0.7337832279855059], 'radius': 2.3323403305158923}, 'confidence': 0.9970737868092018, 'timestamp': 36629.875732, 'diameter_3d': 4.664680661031785, 'ellipse': {'center': [127.536954789825, 193.88080523288656], 'axes': [24.38239519308063, 37.7796857836157], 'angle': -69.8156613740925}, 'location': [127.536954789825, 193.88080523288656], 'diameter': 37.7796857836157, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6552344945464195, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2642714546855434, 'phi': -1.874725108634276, 'norm_pos': [0.39855298371820314, 0.1921633115296394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.83507,"{'circle_3d': {'center': [-3.9801056975697477, 9.13196553829247, 76.5393957572618], 'normal': [-0.2268657717292222, 0.6373971394416261, -0.7363808853095909], 'radius': 2.3397146528160477}, 'confidence': 0.9976330696423272, 'timestamp': 36629.884132, 'diameter_3d': 4.6794293056320955, 'ellipse': {'center': [127.84256978931641, 193.73221311636956], 'axes': [24.592643011413358, 37.914584866883914], 'angle': -70.01805826031419}, 'location': [127.84256978931641, 193.73221311636956], 'diameter': 37.914584866883914, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6558121581621612, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261911863785704, 'phi': -1.8696513026052513, 'norm_pos': [0.39950803059161377, 0.19278244534846012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.842794,"{'circle_3d': {'center': [-3.9824467331560536, 9.127158323510123, 76.53595824202773], 'normal': [-0.22706085802808104, 0.636996538209764, -0.7366673449124295], 'radius': 2.3627719253989863}, 'confidence': 0.994912243272523, 'timestamp': 36629.892532, 'diameter_3d': 4.725543850797973, 'ellipse': {'center': [127.82393789220538, 193.69182920428648], 'axes': [24.849843311814137, 38.29009504084294], 'angle': -69.99122675294831}, 'location': [127.82393789220538, 193.69182920428648], 'diameter': 38.29009504084294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6554134432846692, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2613920757062633, 'phi': -1.8697837480250104, 'norm_pos': [0.39944980591314183, 0.1929507116488064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.85333,"{'circle_3d': {'center': [-3.966697544184246, 9.13144894459539, 76.53482915908631], 'normal': [-0.22574842561376374, 0.6373540899668694, -0.7367614351575487], 'radius': 2.3767409321885236}, 'confidence': 0.9967424464225292, 'timestamp': 36629.900932, 'diameter_3d': 4.753481864377047, 'ellipse': {'center': [127.9515478944232, 193.72457434181365], 'axes': [25.002221305781582, 38.517149493682645], 'angle': -70.10394415138731}, 'location': [127.9515478944232, 193.72457434181365], 'diameter': 38.517149493682645, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6556331211485356, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2618559955193107, 'phi': -1.868120148327492, 'norm_pos': [0.3998485871700725, 0.1928142735757764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.8589802,"{'circle_3d': {'center': [-3.9367024815487897, 9.137881725943567, 76.53125726310438], 'normal': [-0.22324883706080903, 0.6378901550792175, -0.7370590931560427], 'radius': 2.3204230943057698}, 'confidence': 0.9976053596860115, 'timestamp': 36629.909332, 'diameter_3d': 4.6408461886115395, 'ellipse': {'center': [128.1881588726747, 193.79140932472814], 'axes': [24.425176843742012, 37.60585387194488], 'angle': -70.31459680226466}, 'location': [128.1881588726747, 193.79140932472814], 'diameter': 37.60585387194488, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6558497214086634, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262551868355481, 'phi': -1.8649036370485712, 'norm_pos': [0.40058799647710847, 0.19253579448029945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.8675609,"{'circle_3d': {'center': [-3.9363023925671423, 9.169093651957445, 76.55824479469567], 'normal': [-0.22321549631233842, 0.6404911489137074, -0.7348101321901023], 'radius': 2.342700245858711}, 'confidence': 0.9973807945786781, 'timestamp': 36629.917732, 'diameter_3d': 4.685400491717422, 'ellipse': {'center': [128.20373763732744, 194.0137262668199], 'axes': [24.545456714526775, 37.95371984833986], 'angle': -70.39135389529946}, 'location': [128.20373763732744, 194.0137262668199], 'diameter': 37.95371984833986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6560173549711945, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2659339674946115, 'phi': -1.865711007041492, 'norm_pos': [0.4006366801166482, 0.19160947388825045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
