imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094220.0383291,B2110547,0.08655,0.06506,-0.99207,0.06409,0.0156
1596094220.043818,B2110552,0.08649,0.06543,-0.99200,0.06409,0.0156
1596094220.048806,B2110558,0.08643,0.06586,-0.99200,0.06409,0.0156
1596094220.054367,B2110563,0.08636,0.06628,-0.99200,0.06409,0.0156
1596094220.060222,B2110569,0.08636,0.06665,-0.99194,0.06403,0.0156
1596094220.067322,B2110574,0.08636,0.06689,-0.99194,0.06403,0.0156
1596094220.0702348,B2110579,0.08643,0.06708,-0.99194,0.06396,0.0156
1596094220.075283,B2110584,0.08649,0.06726,-0.99194,0.06390,0.0156
1596094220.0823019,B2110590,0.08655,0.06738,-0.99194,0.06384,0.0156
1596094220.086379,B2110595,0.08655,0.06750,-0.99188,0.06384,0.0156
1596094220.090898,B2110600,0.08655,0.06763,-0.99188,0.06384,0.0156
1596094220.096168,B2110605,0.08655,0.06769,-0.99188,0.06384,0.0156
1596094220.101087,B2110610,0.08649,0.06775,-0.99188,0.06390,0.0156
1596094220.107549,B2110615,0.08643,0.06781,-0.99188,0.06396,0.0156
1596094220.112409,B2110620,0.08636,0.06781,-0.99188,0.06409,0.0156
1596094220.1161332,B2110625,0.08636,0.06781,-0.99188,0.06427,0.0155
1596094220.121195,B2110630,0.08636,0.06775,-0.99188,0.06445,0.0155
1596094220.126484,B2110635,0.08636,0.06769,-0.99188,0.06464,0.0155
1596094220.131598,B2110641,0.08636,0.06757,-0.99188,0.06482,0.0155
1596094220.1372118,B2110646,0.08649,0.06714,-0.99182,0.06519,0.0155
1596094220.142263,B2110651,0.08649,0.06677,-0.99188,0.06531,0.0155
1596094220.148201,B2110657,0.08655,0.06635,-0.99188,0.06543,0.0155
1596094220.154306,B2110663,0.08661,0.06586,-0.99188,0.06561,0.0155
1596094220.1592262,B2110668,0.08667,0.06519,-0.99194,0.06573,0.0155
1596094220.164159,B2110673,0.08667,0.06451,-0.99194,0.06586,0.0155
1596094220.170843,B2110679,0.08667,0.06396,-0.99200,0.06598,0.0155
1596094220.175185,B2110684,0.08661,0.06335,-0.99200,0.06610,0.0155
1596094220.180159,B2110689,0.08649,0.06268,-0.99207,0.06616,0.0155
1596094220.187447,B2110695,0.08636,0.06201,-0.99213,0.06628,0.0155
1596094220.190827,B2110700,0.08630,0.06140,-0.99219,0.06635,0.0155
1596094220.196036,B2110705,0.08612,0.06085,-0.99219,0.06641,0.0155
1596094220.2007701,B2110710,0.08600,0.06030,-0.99225,0.06641,0.0155
1596094220.205868,B2110715,0.08588,0.05981,-0.99231,0.06647,0.0155
1596094220.211015,B2110720,0.08575,0.05945,-0.99231,0.06641,0.0155
1596094220.215725,B2110725,0.08563,0.05908,-0.99237,0.06641,0.0155
1596094220.2214,B2110730,0.08551,0.05878,-0.99237,0.06635,0.0155
1596094220.2258391,B2110735,0.08539,0.05853,-0.99243,0.06628,0.0155
1596094220.231325,B2110740,0.08527,0.05829,-0.99243,0.06616,0.0155
1596094220.236298,B2110745,0.08514,0.05817,-0.99249,0.06604,0.0155
1596094220.24216,B2110751,0.08496,0.05811,-0.99249,0.06592,0.0155
1596094220.248318,B2110756,0.08472,0.05823,-0.99255,0.06561,0.0155
1596094220.251754,B2110761,0.08459,0.05841,-0.99255,0.06549,0.0155
1596094220.257653,B2110766,0.08447,0.05865,-0.99255,0.06531,0.0155
1596094220.261798,B2110771,0.08429,0.05908,-0.99255,0.06512,0.0155
1596094220.267091,B2110776,0.08423,0.05951,-0.99255,0.06494,0.0155
1596094220.272244,B2110781,0.08411,0.06000,-0.99255,0.06470,0.0155
1596094220.278008,B2110786,0.08398,0.06055,-0.99255,0.06458,0.0155
1596094220.282471,B2110791,0.08386,0.06116,-0.99249,0.06433,0.0155
1596094220.28721,B2110797,0.08380,0.06177,-0.99249,0.06415,0.0155
1596094220.2936199,B2110802,0.08368,0.06238,-0.99249,0.06396,0.0155
1596094220.2983282,B2110808,0.08356,0.06299,-0.99249,0.06378,0.0155
1596094220.303744,B2110813,0.08344,0.06366,-0.99243,0.06354,0.0155
1596094220.310099,B2110818,0.08337,0.06421,-0.99243,0.06342,0.0155
1596094220.3146749,B2110824,0.08325,0.06488,-0.99243,0.06323,0.0155
1596094220.319937,B2110829,0.08313,0.06549,-0.99237,0.06311,0.0155
1596094220.326039,B2110834,0.08301,0.06616,-0.99237,0.06299,0.0155
1596094220.332147,B2110839,0.08289,0.06677,-0.99231,0.06287,0.0155
1596094220.336266,B2110845,0.08276,0.06732,-0.99231,0.06274,0.0155
1596094220.341036,B2110850,0.08264,0.06799,-0.99231,0.06268,0.0155
1596094220.345731,B2110855,0.08252,0.06848,-0.99225,0.06262,0.0155
1596094220.3511958,B2110860,0.08240,0.06891,-0.99225,0.06256,0.0155
1596094220.356551,B2110865,0.08203,0.06964,-0.99225,0.06250,0.0155
1596094220.36207,B2110870,0.08191,0.06989,-0.99225,0.06250,0.0155
1596094220.3668091,B2110876,0.08173,0.07001,-0.99225,0.06244,0.0155
1596094220.373696,B2110881,0.08154,0.07013,-0.99225,0.06244,0.0155
1596094220.376221,B2110886,0.08136,0.07019,-0.99225,0.06244,0.0155
1596094220.381282,B2110891,0.08118,0.07019,-0.99225,0.06238,0.0155
1596094220.386802,B2110896,0.08099,0.07013,-0.99231,0.06238,0.0155
1596094220.391476,B2110901,0.08081,0.07013,-0.99231,0.06232,0.0155
1596094220.3988879,B2110906,0.08063,0.07007,-0.99231,0.06226,0.0155
1596094220.402129,B2110911,0.08051,0.07007,-0.99231,0.06226,0.0155
1596094220.406263,B2110916,0.08032,0.07013,-0.99237,0.06213,0.0155
1596094220.411169,B2110921,0.08020,0.07013,-0.99237,0.06207,0.0155
1596094220.4165518,B2110926,0.08002,0.07019,-0.99237,0.06195,0.0155
1596094220.421181,B2110931,0.07996,0.07031,-0.99237,0.06183,0.0155
1596094220.426674,B2110936,0.07983,0.07043,-0.99243,0.06171,0.0155
1596094220.4315379,B2110941,0.07971,0.07056,-0.99243,0.06152,0.0155
1596094220.4368582,B2110946,0.07959,0.07074,-0.99243,0.06134,0.0155
1596094220.4429498,B2110951,0.07953,0.07092,-0.99243,0.06116,0.0155
1596094220.446883,B2110956,0.07947,0.07111,-0.99243,0.06097,0.0155
1596094220.453077,B2110961,0.07935,0.07123,-0.99243,0.06079,0.0155
1596094220.459432,B2110966,0.07928,0.07135,-0.99243,0.06055,0.0155
1596094220.462048,B2110971,0.07922,0.07147,-0.99243,0.06030,0.0155
1596094220.4669409,B2110976,0.07916,0.07153,-0.99249,0.06006,0.0155
1596094220.473556,B2110982,0.07916,0.07159,-0.99249,0.05975,0.0155
1596094220.4785438,B2110988,0.07910,0.07166,-0.99249,0.05951,0.0155
1596094220.484237,B2110993,0.07904,0.07166,-0.99255,0.05920,0.0155
1596094220.4899142,B2110998,0.07904,0.07172,-0.99255,0.05896,0.0155
1596094220.494385,B2111004,0.07904,0.07172,-0.99255,0.05865,0.0155
1596094220.499511,B2111009,0.07898,0.07178,-0.99255,0.05835,0.0155
1596094220.504857,B2111014,0.07898,0.07184,-0.99261,0.05804,0.0155
1596094220.5097148,B2111019,0.07898,0.07190,-0.99261,0.05768,0.0155
1596094220.515214,B2111024,0.07904,0.07196,-0.99261,0.05737,0.0155
1596094220.520703,B2111029,0.07904,0.07208,-0.99261,0.05707,0.0155
1596094220.525267,B2111035,0.07910,0.07214,-0.99261,0.05676,0.0155
1596094220.5308712,B2111040,0.07910,0.07227,-0.99261,0.05652,0.0155
1596094220.536334,B2111045,0.07916,0.07239,-0.99261,0.05621,0.0154
1596094220.540884,B2111050,0.07916,0.07245,-0.99268,0.05597,0.0155
1596094220.546428,B2111056,0.07916,0.07251,-0.99268,0.05573,0.0154
1596094220.5512161,B2111061,0.07916,0.07251,-0.99268,0.05530,0.0154
1596094220.557627,B2111066,0.07916,0.07245,-0.99268,0.05511,0.0154
1596094220.5626812,B2111071,0.07910,0.07233,-0.99274,0.05499,0.0154
1596094220.566512,B2111076,0.07904,0.07220,-0.99274,0.05481,0.0154
1596094220.5714052,B2111081,0.07898,0.07196,-0.99280,0.05469,0.0154
1596094220.577114,B2111086,0.07892,0.07178,-0.99280,0.05457,0.0154
1596094220.5815449,B2111091,0.07880,0.07159,-0.99280,0.05450,0.0154
1596094220.58706,B2111096,0.07874,0.07135,-0.99286,0.05438,0.0154
1596094220.5919502,B2111101,0.07861,0.07123,-0.99286,0.05426,0.0154
1596094220.5974321,B2111107,0.07855,0.07104,-0.99292,0.05420,0.0154
1596094220.603553,B2111113,0.07849,0.07092,-0.99292,0.05414,0.0154
1596094220.609797,B2111118,0.07837,0.07086,-0.99292,0.05408,0.0154
1596094220.614261,B2111123,0.07831,0.07074,-0.99298,0.05402,0.0154
1596094220.619207,B2111129,0.07825,0.07068,-0.99298,0.05396,0.0154
1596094220.625376,B2111134,0.07813,0.07056,-0.99298,0.05389,0.0154
1596094220.630463,B2111140,0.07813,0.07043,-0.99298,0.05389,0.0154
1596094220.6352158,B2111145,0.07806,0.07031,-0.99298,0.05389,0.0154
1596094220.642632,B2111150,0.07806,0.07019,-0.99304,0.05389,0.0154
1596094220.646081,B2111155,0.07806,0.07001,-0.99304,0.05389,0.0154
1596094220.6510239,B2111160,0.07813,0.06982,-0.99304,0.05389,0.0154
1596094220.6559942,B2111166,0.07819,0.06964,-0.99304,0.05389,0.0154
1596094220.663536,B2111171,0.07843,0.06927,-0.99304,0.05396,0.0154
1596094220.666635,B2111176,0.07855,0.06909,-0.99304,0.05396,0.0154
1596094220.67193,B2111181,0.07874,0.06891,-0.99304,0.05402,0.0154
1596094220.677314,B2111186,0.07892,0.06860,-0.99304,0.05408,0.0154
1596094220.6816761,B2111191,0.07910,0.06836,-0.99304,0.05408,0.0154
1596094220.686323,B2111196,0.07928,0.06805,-0.99304,0.05414,0.0154
1596094220.69144,B2111201,0.07953,0.06769,-0.99304,0.05420,0.0154
1596094220.697841,B2111206,0.07977,0.06738,-0.99304,0.05420,0.0154
1596094220.701518,B2111211,0.08008,0.06708,-0.99304,0.05426,0.0154
1596094220.706939,B2111216,0.08032,0.06696,-0.99304,0.05432,0.0154
1596094220.7115462,B2111221,0.08063,0.06683,-0.99304,0.05438,0.0154
1596094220.717629,B2111226,0.08087,0.06677,-0.99298,0.05438,0.0154
1596094220.7223349,B2111231,0.08112,0.06677,-0.99298,0.05444,0.0154
1596094220.727094,B2111236,0.08130,0.06683,-0.99298,0.05444,0.0154
1596094220.7328918,B2111241,0.08160,0.06689,-0.99292,0.05444,0.0154
1596094220.7380621,B2111247,0.08185,0.06696,-0.99292,0.05444,0.0154
1596094220.743039,B2111252,0.08209,0.06708,-0.99286,0.05444,0.0154
1596094220.747297,B2111257,0.08228,0.06720,-0.99286,0.05444,0.0154
1596094220.753218,B2111263,0.08246,0.06726,-0.99286,0.05438,0.0154
1596094220.758639,B2111268,0.08264,0.06732,-0.99280,0.05438,0.0154
1596094220.764178,B2111274,0.08276,0.06732,-0.99280,0.05432,0.0154
1596094220.7705002,B2111279,0.08289,0.06726,-0.99280,0.05426,0.0154
1596094220.775539,B2111285,0.08289,0.06708,-0.99280,0.05420,0.0153
1596094220.780373,B2111290,0.08289,0.06671,-0.99286,0.05414,0.0153
1596094220.785227,B2111295,0.08276,0.06622,-0.99292,0.05408,0.0153
1596094220.790955,B2111300,0.08270,0.06549,-0.99292,0.05402,0.0153
1596094220.7956648,B2111305,0.08258,0.06476,-0.99298,0.05402,0.0153
1596094220.800875,B2111310,0.08246,0.06390,-0.99310,0.05402,0.0154
1596094220.805898,B2111315,0.08234,0.06305,-0.99316,0.05402,0.0154
1596094220.8110049,B2111320,0.08215,0.06226,-0.99323,0.05396,0.0154
1596094220.817425,B2111326,0.08197,0.06140,-0.99329,0.05396,0.0154
1596094220.821578,B2111331,0.08179,0.06061,-0.99335,0.05396,0.0154
1596094220.8262029,B2111336,0.08148,0.05920,-0.99347,0.05396,0.0154
1596094220.83333,B2111341,0.08136,0.05859,-0.99347,0.05396,0.0154
1596094220.837735,B2111346,0.08124,0.05823,-0.99353,0.05402,0.0154
1596094220.8426912,B2111351,0.08112,0.05786,-0.99353,0.05402,0.0154
1596094220.847019,B2111356,0.08105,0.05774,-0.99359,0.05408,0.0154
1596094220.852465,B2111361,0.08099,0.05768,-0.99359,0.05408,0.0154
1596094220.856586,B2111366,0.08093,0.05774,-0.99359,0.05414,0.0154
1596094220.861869,B2111371,0.08093,0.05792,-0.99353,0.05420,0.0154
1596094220.867457,B2111377,0.08093,0.05817,-0.99353,0.05426,0.0154
1596094220.87416,B2111383,0.08099,0.05853,-0.99353,0.05438,0.0153
1596094220.8789,B2111388,0.08105,0.05896,-0.99347,0.05444,0.0153
1596094220.884469,B2111394,0.08118,0.05945,-0.99341,0.05450,0.0154
1596094220.8899899,B2111399,0.08136,0.05994,-0.99341,0.05457,0.0154
1596094220.894917,B2111404,0.08160,0.06061,-0.99335,0.05463,0.0153
1596094220.899976,B2111410,0.08191,0.06134,-0.99323,0.05463,0.0153
1596094220.906281,B2111415,0.08228,0.06226,-0.99316,0.05463,0.0154
1596094220.910689,B2111420,0.08264,0.06305,-0.99310,0.05463,0.0154
1596094220.916126,B2111425,0.08313,0.06409,-0.99298,0.05457,0.0154
1596094220.921931,B2111430,0.08362,0.06506,-0.99286,0.05444,0.0154
1596094220.9266791,B2111435,0.08411,0.06604,-0.99280,0.05438,0.0154
1596094220.9308171,B2111440,0.08459,0.06696,-0.99268,0.05426,0.0154
1596094220.936308,B2111445,0.08521,0.06812,-0.99255,0.05414,0.0154
1596094220.941368,B2111451,0.08575,0.06909,-0.99243,0.05396,0.0154
1596094220.9461608,B2111456,0.08636,0.07013,-0.99231,0.05383,0.0154
1596094220.950919,B2111461,0.08685,0.07104,-0.99225,0.05371,0.0154
1596094220.9563708,B2111466,0.08740,0.07190,-0.99213,0.05353,0.0154
1596094220.9612339,B2111471,0.08844,0.07349,-0.99194,0.05316,0.0155
1596094220.966547,B2111476,0.08887,0.07410,-0.99188,0.05304,0.0155
1596094220.9712389,B2111481,0.08929,0.07471,-0.99176,0.05292,0.0155
1596094220.97634,B2111486,0.08972,0.07513,-0.99170,0.05280,0.0155
1596094220.982358,B2111491,0.09003,0.07544,-0.99170,0.05273,0.0155
1596094220.986275,B2111496,0.09033,0.07562,-0.99164,0.05267,0.0155
1596094220.991192,B2111501,0.09064,0.07574,-0.99158,0.05261,0.0155
1596094220.996166,B2111506,0.09082,0.07574,-0.99158,0.05261,0.0155
1596094221.002053,B2111511,0.09106,0.07568,-0.99158,0.05255,0.0155
1596094221.006606,B2111516,0.09125,0.07556,-0.99158,0.05255,0.0155
1596094221.011534,B2111521,0.09143,0.07532,-0.99158,0.05255,0.0155
1596094221.0162408,B2111526,0.09161,0.07507,-0.99158,0.05249,0.0155
1596094221.0213492,B2111531,0.09180,0.07477,-0.99158,0.05249,0.0155
1596094221.02633,B2111536,0.09198,0.07452,-0.99158,0.05243,0.0155
1596094221.0324259,B2111541,0.09216,0.07416,-0.99158,0.05243,0.0155
1596094221.036335,B2111546,0.09235,0.07385,-0.99158,0.05237,0.0155
1596094221.042537,B2111551,0.09259,0.07355,-0.99158,0.05231,0.0155
1596094221.0463119,B2111556,0.09277,0.07330,-0.99158,0.05225,0.0155
1596094221.051355,B2111561,0.09302,0.07312,-0.99158,0.05219,0.0155
1596094221.057293,B2111566,0.09326,0.07300,-0.99158,0.05212,0.0155
1596094221.06196,B2111571,0.09351,0.07294,-0.99158,0.05206,0.0155
1596094221.066827,B2111576,0.09381,0.07300,-0.99158,0.05194,0.0155
