imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094649.985024,B2540895,0.06714,-0.00421,-0.98865,0.13440,0.0186
1596094649.988672,B2540900,0.06696,-0.00415,-0.98865,0.13452,0.0186
1596094649.993601,B2540905,0.06671,-0.00415,-0.98865,0.13470,0.0186
1596094650.0001578,B2540910,0.06616,-0.00403,-0.98859,0.13507,0.0186
1596094650.0041258,B2540915,0.06586,-0.00391,-0.98859,0.13531,0.0186
1596094650.009779,B2540920,0.06549,-0.00385,-0.98859,0.13562,0.0186
1596094650.019404,B2540926,0.06506,-0.00385,-0.98859,0.13586,0.0186
1596094650.019534,B2540931,0.06464,-0.00385,-0.98859,0.13611,0.0186
1596094650.024238,B2540936,0.06427,-0.00397,-0.98859,0.13641,0.0186
1596094650.0296938,B2540941,0.06384,-0.00409,-0.98853,0.13666,0.0186
1596094650.0345979,B2540946,0.06348,-0.00433,-0.98853,0.13696,0.0186
1596094650.040239,B2540951,0.06311,-0.00458,-0.98853,0.13721,0.0186
1596094650.045426,B2540957,0.06287,-0.00476,-0.98846,0.13751,0.0186
1596094650.052029,B2540962,0.06268,-0.00494,-0.98846,0.13782,0.0186
1596094650.0560598,B2540968,0.06256,-0.00519,-0.98840,0.13812,0.0186
1596094650.063659,B2540974,0.06244,-0.00531,-0.98840,0.13837,0.0186
1596094650.067265,B2540979,0.06232,-0.00537,-0.98834,0.13861,0.0186
1596094650.072507,B2540984,0.06219,-0.00543,-0.98834,0.13892,0.0186
1596094650.078635,B2540989,0.06213,-0.00562,-0.98828,0.13916,0.0186
1596094650.0856051,B2540995,0.06207,-0.00574,-0.98828,0.13940,0.0186
1596094650.088108,B2541000,0.06207,-0.00592,-0.98822,0.13965,0.0186
1596094650.0956259,B2541005,0.06201,-0.00610,-0.98822,0.13995,0.0186
1596094650.098063,B2541010,0.06201,-0.00629,-0.98816,0.14020,0.0186
1596094650.1037471,B2541015,0.06201,-0.00647,-0.98810,0.14050,0.0186
1596094650.108583,B2541020,0.06195,-0.00665,-0.98810,0.14075,0.0186
1596094650.113121,B2541025,0.06195,-0.00684,-0.98804,0.14099,0.0186
1596094650.119491,B2541030,0.06189,-0.00696,-0.98804,0.14124,0.0186
1596094650.125091,B2541035,0.06189,-0.00702,-0.98798,0.14166,0.0186
1596094650.128722,B2541041,0.06195,-0.00696,-0.98792,0.14191,0.0186
1596094650.133921,B2541046,0.06195,-0.00684,-0.98785,0.14215,0.0186
1596094650.1390631,B2541051,0.06201,-0.00653,-0.98785,0.14233,0.0185
1596094650.148549,B2541056,0.06207,-0.00629,-0.98785,0.14252,0.0185
1596094650.150439,B2541061,0.06213,-0.00580,-0.98779,0.14264,0.0185
1596094650.154125,B2541066,0.06219,-0.00537,-0.98779,0.14276,0.0185
1596094650.159659,B2541071,0.06226,-0.00482,-0.98779,0.14288,0.0185
1596094650.1651788,B2541076,0.06238,-0.00427,-0.98773,0.14294,0.0185
1596094650.171349,B2541082,0.06244,-0.00366,-0.98773,0.14301,0.0185
1596094650.1755168,B2541087,0.06250,-0.00311,-0.98773,0.14307,0.0185
1596094650.18163,B2541093,0.06250,-0.00244,-0.98773,0.14307,0.0185
1596094650.186233,B2541098,0.06256,-0.00189,-0.98773,0.14307,0.0186
1596094650.191585,B2541103,0.06262,-0.00128,-0.98773,0.14307,0.0185
1596094650.197064,B2541109,0.06268,-0.00061,-0.98773,0.14301,0.0185
1596094650.20187,B2541114,0.06274,0.00006,-0.98773,0.14288,0.0185
1596094650.2074208,B2541119,0.06281,0.00079,-0.98773,0.14276,0.0185
1596094650.212267,B2541124,0.06287,0.00159,-0.98779,0.14264,0.0185
1596094650.2178612,B2541130,0.06287,0.00238,-0.98779,0.14246,0.0185
1596094650.223983,B2541135,0.06287,0.00317,-0.98779,0.14227,0.0185
1596094650.2281852,B2541140,0.06287,0.00391,-0.98785,0.14209,0.0185
1596094650.233375,B2541145,0.06281,0.00464,-0.98785,0.14191,0.0185
1596094650.239635,B2541150,0.06274,0.00525,-0.98792,0.14166,0.0185
1596094650.2445781,B2541156,0.06268,0.00586,-0.98792,0.14148,0.0185
1596094650.24916,B2541161,0.06244,0.00677,-0.98804,0.14105,0.0186
1596094650.25403,B2541166,0.06232,0.00702,-0.98804,0.14081,0.0186
1596094650.25895,B2541171,0.06213,0.00720,-0.98810,0.14063,0.0186
1596094650.264479,B2541176,0.06201,0.00720,-0.98810,0.14044,0.0186
1596094650.269255,B2541181,0.06183,0.00714,-0.98816,0.14026,0.0186
1596094650.274035,B2541186,0.06165,0.00696,-0.98816,0.14014,0.0186
1596094650.2791522,B2541191,0.06146,0.00671,-0.98822,0.14001,0.0186
1596094650.285656,B2541196,0.06128,0.00641,-0.98822,0.13989,0.0186
1596094650.290622,B2541201,0.06116,0.00604,-0.98828,0.13977,0.0186
1596094650.296043,B2541207,0.06097,0.00568,-0.98828,0.13971,0.0186
1596094650.301572,B2541213,0.06085,0.00531,-0.98834,0.13959,0.0186
1596094650.305965,B2541218,0.06073,0.00500,-0.98834,0.13959,0.0186
1596094650.311181,B2541223,0.06067,0.00464,-0.98834,0.13953,0.0186
1596094650.317387,B2541229,0.06061,0.00439,-0.98834,0.13953,0.0186
1596094650.321959,B2541234,0.06055,0.00415,-0.98834,0.13953,0.0186
1596094650.327318,B2541239,0.06049,0.00397,-0.98834,0.13953,0.0186
1596094650.332484,B2541244,0.06042,0.00385,-0.98834,0.13953,0.0186
1596094650.337486,B2541250,0.06042,0.00378,-0.98834,0.13959,0.0186
1596094650.3430688,B2541255,0.06049,0.00378,-0.98834,0.13959,0.0186
1596094650.348064,B2541260,0.06049,0.00385,-0.98834,0.13959,0.0186
1596094650.3532732,B2541265,0.06055,0.00397,-0.98834,0.13965,0.0186
1596094650.359782,B2541270,0.06073,0.00439,-0.98834,0.13965,0.0186
1596094650.364168,B2541276,0.06079,0.00458,-0.98834,0.13971,0.0186
1596094650.368484,B2541281,0.06091,0.00482,-0.98828,0.13971,0.0186
1596094650.373955,B2541286,0.06110,0.00507,-0.98828,0.13965,0.0186
1596094650.379921,B2541291,0.06122,0.00531,-0.98828,0.13965,0.0186
1596094650.383565,B2541296,0.06140,0.00549,-0.98828,0.13965,0.0185
1596094650.388931,B2541301,0.06158,0.00568,-0.98828,0.13959,0.0185
1596094650.3939378,B2541306,0.06177,0.00586,-0.98828,0.13947,0.0185
1596094650.399734,B2541311,0.06201,0.00598,-0.98828,0.13940,0.0185
1596094650.403865,B2541316,0.06219,0.00604,-0.98828,0.13934,0.0185
1596094650.4101498,B2541321,0.06244,0.00616,-0.98828,0.13922,0.0185
1596094650.414283,B2541326,0.06262,0.00623,-0.98828,0.13910,0.0185
1596094650.419533,B2541331,0.06287,0.00623,-0.98828,0.13892,0.0185
1596094650.424242,B2541336,0.06305,0.00623,-0.98828,0.13879,0.0185
1596094650.430183,B2541341,0.06329,0.00623,-0.98828,0.13861,0.0185
1596094650.434318,B2541346,0.06348,0.00610,-0.98828,0.13849,0.0185
1596094650.4402518,B2541352,0.06372,0.00598,-0.98834,0.13831,0.0185
1596094650.446186,B2541357,0.06390,0.00580,-0.98834,0.13812,0.0185
1596094650.451259,B2541363,0.06415,0.00555,-0.98834,0.13794,0.0185
1596094650.4561589,B2541368,0.06433,0.00531,-0.98834,0.13776,0.0185
1596094650.46283,B2541374,0.06451,0.00507,-0.98840,0.13757,0.0185
1596094650.4669828,B2541379,0.06470,0.00476,-0.98840,0.13739,0.0185
1596094650.4728231,B2541384,0.06494,0.00446,-0.98840,0.13715,0.0185
1596094650.477668,B2541390,0.06512,0.00409,-0.98840,0.13696,0.0185
1596094650.482989,B2541395,0.06525,0.00372,-0.98846,0.13672,0.0185
1596094650.4878771,B2541400,0.06537,0.00336,-0.98846,0.13654,0.0185
1596094650.493088,B2541405,0.06555,0.00293,-0.98853,0.13629,0.0185
1596094650.49904,B2541410,0.06567,0.00256,-0.98853,0.13605,0.0185
1596094650.503021,B2541415,0.06573,0.00226,-0.98853,0.13574,0.0185
1596094650.508102,B2541420,0.06580,0.00201,-0.98859,0.13556,0.0186
1596094650.515307,B2541426,0.06592,0.00177,-0.98859,0.13525,0.0185
1596094650.519851,B2541431,0.06598,0.00134,-0.98865,0.13477,0.0185
1596094650.523814,B2541436,0.06604,0.00122,-0.98871,0.13452,0.0185
1596094650.528516,B2541441,0.06610,0.00104,-0.98877,0.13428,0.0185
1596094650.533647,B2541446,0.06616,0.00098,-0.98877,0.13403,0.0185
1596094650.539498,B2541451,0.06622,0.00092,-0.98877,0.13379,0.0185
1596094650.54427,B2541456,0.06635,0.00085,-0.98883,0.13354,0.0185
1596094650.548479,B2541461,0.06647,0.00085,-0.98883,0.13330,0.0185
1596094650.553519,B2541466,0.06659,0.00085,-0.98889,0.13300,0.0185
1596094650.5595,B2541471,0.06671,0.00085,-0.98889,0.13275,0.0185
1596094650.5639129,B2541476,0.06689,0.00079,-0.98889,0.13251,0.0185
1596094650.569154,B2541481,0.06702,0.00073,-0.98895,0.13226,0.0185
1596094650.573757,B2541486,0.06720,0.00067,-0.98895,0.13202,0.0185
1596094650.578454,B2541491,0.06738,0.00055,-0.98901,0.13177,0.0185
1596094650.583859,B2541496,0.06757,0.00043,-0.98901,0.13159,0.0185
1596094650.5885398,B2541501,0.06775,0.00031,-0.98901,0.13135,0.0185
1596094650.594902,B2541506,0.06805,0.00012,-0.98901,0.13110,0.0185
1596094650.598568,B2541511,0.06830,-0.00006,-0.98907,0.13086,0.0185
1596094650.6036649,B2541516,0.06854,-0.00018,-0.98907,0.13062,0.0185
1596094650.608926,B2541521,0.06891,-0.00031,-0.98907,0.13025,0.0185
1596094650.614434,B2541526,0.06921,-0.00043,-0.98907,0.12994,0.0185
1596094650.6195872,B2541531,0.06952,-0.00043,-0.98914,0.12964,0.0185
1596094650.624908,B2541536,0.06982,-0.00049,-0.98914,0.12939,0.0185
1596094650.629521,B2541541,0.07019,-0.00049,-0.98914,0.12903,0.0185
1596094650.635757,B2541546,0.07056,-0.00061,-0.98920,0.12872,0.0185
1596094650.6403892,B2541552,0.07080,-0.00079,-0.98920,0.12842,0.0185
1596094650.645726,B2541558,0.07104,-0.00104,-0.98920,0.12817,0.0185
1596094650.6516569,B2541563,0.07129,-0.00140,-0.98920,0.12787,0.0185
1596094650.656866,B2541569,0.07141,-0.00195,-0.98926,0.12762,0.0185
1596094650.662234,B2541574,0.07153,-0.00244,-0.98926,0.12744,0.0185
1596094650.669038,B2541579,0.07166,-0.00305,-0.98926,0.12720,0.0185
1596094650.672589,B2541584,0.07178,-0.00366,-0.98932,0.12689,0.0185
1596094650.677514,B2541590,0.07190,-0.00415,-0.98932,0.12665,0.0185
1596094650.683439,B2541595,0.07208,-0.00452,-0.98938,0.12634,0.0185
1596094650.688163,B2541600,0.07227,-0.00488,-0.98938,0.12604,0.0184
1596094650.6926248,B2541605,0.07239,-0.00513,-0.98938,0.12573,0.0184
1596094650.697539,B2541610,0.07257,-0.00543,-0.98944,0.12549,0.0184
1596094650.702637,B2541615,0.07281,-0.00580,-0.98944,0.12524,0.0184
1596094650.7090838,B2541620,0.07294,-0.00610,-0.98944,0.12500,0.0184
1596094650.713064,B2541625,0.07300,-0.00653,-0.98950,0.12476,0.0184
1596094650.718723,B2541631,0.07300,-0.00739,-0.98956,0.12427,0.0185
1596094650.723625,B2541636,0.07294,-0.00769,-0.98956,0.12408,0.0185
1596094650.7284539,B2541641,0.07288,-0.00806,-0.98956,0.12390,0.0185
1596094650.733676,B2541646,0.07275,-0.00824,-0.98962,0.12372,0.0185
1596094650.738623,B2541651,0.07263,-0.00842,-0.98962,0.12354,0.0185
1596094650.744085,B2541656,0.07245,-0.00861,-0.98969,0.12341,0.0185
1596094650.748938,B2541661,0.07233,-0.00873,-0.98969,0.12335,0.0185
1596094650.753762,B2541666,0.07208,-0.00873,-0.98975,0.12323,0.0185
1596094650.758663,B2541671,0.07190,-0.00867,-0.98975,0.12317,0.0185
1596094650.765475,B2541677,0.07172,-0.00861,-0.98975,0.12311,0.0185
1596094650.770211,B2541682,0.07153,-0.00842,-0.98981,0.12311,0.0185
1596094650.7757661,B2541688,0.07141,-0.00818,-0.98981,0.12305,0.0185
1596094650.780622,B2541693,0.07141,-0.00781,-0.98981,0.12305,0.0185
1596094650.785889,B2541698,0.07135,-0.00739,-0.98981,0.12305,0.0185
1596094650.7922208,B2541704,0.07141,-0.00671,-0.98981,0.12305,0.0185
1596094650.79669,B2541709,0.07147,-0.00623,-0.98981,0.12305,0.0185
1596094650.802111,B2541714,0.07153,-0.00555,-0.98981,0.12305,0.0185
1596094650.8077178,B2541720,0.07166,-0.00500,-0.98981,0.12305,0.0185
1596094650.812691,B2541725,0.07184,-0.00433,-0.98981,0.12311,0.0185
1596094650.8183198,B2541730,0.07202,-0.00366,-0.98975,0.12311,0.0185
1596094650.8228428,B2541735,0.07227,-0.00305,-0.98975,0.12317,0.0185
1596094650.828726,B2541740,0.07245,-0.00250,-0.98975,0.12317,0.0185
1596094650.833187,B2541745,0.07269,-0.00183,-0.98969,0.12317,0.0185
1596094650.8378549,B2541750,0.07300,-0.00122,-0.98969,0.12323,0.0185
1596094650.843355,B2541755,0.07324,-0.00067,-0.98969,0.12323,0.0185
1596094650.8482711,B2541760,0.07355,-0.00012,-0.98962,0.12329,0.0185
1596094650.853827,B2541765,0.07385,0.00037,-0.98962,0.12335,0.0185
1596094650.8589811,B2541771,0.07416,0.00085,-0.98956,0.12335,0.0185
1596094650.8641632,B2541776,0.07483,0.00165,-0.98950,0.12347,0.0185
1596094650.868385,B2541781,0.07520,0.00208,-0.98950,0.12347,0.0185
1596094650.873483,B2541786,0.07556,0.00238,-0.98944,0.12354,0.0185
1596094650.8798232,B2541791,0.07587,0.00262,-0.98944,0.12360,0.0185
1596094650.88355,B2541796,0.07617,0.00287,-0.98938,0.12366,0.0185
1596094650.8887382,B2541801,0.07654,0.00305,-0.98938,0.12372,0.0184
1596094650.893975,B2541806,0.07684,0.00317,-0.98932,0.12378,0.0184
1596094650.898865,B2541811,0.07715,0.00330,-0.98926,0.12390,0.0184
1596094650.90467,B2541816,0.07739,0.00336,-0.98926,0.12396,0.0184
1596094650.909625,B2541822,0.07770,0.00342,-0.98920,0.12408,0.0184
1596094650.914298,B2541827,0.07794,0.00342,-0.98920,0.12421,0.0184
1596094650.920056,B2541832,0.07819,0.00342,-0.98914,0.12433,0.0184
1596094650.924814,B2541837,0.07837,0.00336,-0.98914,0.12445,0.0184
1596094650.9310238,B2541843,0.07855,0.00336,-0.98907,0.12451,0.0184
1596094650.9363022,B2541848,0.07874,0.00330,-0.98907,0.12463,0.0184
1596094650.9409971,B2541854,0.07892,0.00323,-0.98901,0.12476,0.0184
1596094650.947078,B2541859,0.07910,0.00317,-0.98901,0.12488,0.0184
1596094650.9528792,B2541864,0.07922,0.00317,-0.98901,0.12500,0.0184
1596094650.957145,B2541870,0.07935,0.00311,-0.98895,0.12518,0.0184
1596094650.962833,B2541875,0.07947,0.00311,-0.98895,0.12531,0.0184
1596094650.9680178,B2541880,0.07953,0.00311,-0.98889,0.12543,0.0184
1596094650.972966,B2541885,0.07959,0.00311,-0.98889,0.12561,0.0184
1596094650.977781,B2541890,0.07959,0.00305,-0.98883,0.12579,0.0184
1596094650.98262,B2541895,0.07959,0.00305,-0.98883,0.12598,0.0184
1596094650.987946,B2541900,0.07959,0.00299,-0.98883,0.12616,0.0184
1596094650.992633,B2541905,0.07953,0.00293,-0.98877,0.12634,0.0184
1596094650.998469,B2541910,0.07941,0.00287,-0.98877,0.12659,0.0184
1596094651.002944,B2541915,0.07935,0.00275,-0.98877,0.12683,0.0184
1596094651.008076,B2541921,0.07922,0.00262,-0.98871,0.12708,0.0184
1596094651.013644,B2541926,0.07910,0.00250,-0.98871,0.12732,0.0184
1596094651.019775,B2541931,0.07886,0.00220,-0.98865,0.12787,0.0184
1596094651.0236318,B2541936,0.07867,0.00208,-0.98865,0.12817,0.0184
1596094651.0288699,B2541941,0.07855,0.00189,-0.98859,0.12848,0.0184
