eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094266.4953768,"{'circle_3d': {'center': [-4.217509593131357, 9.453632812249756, 76.90768301862238], 'normal': [-0.24664942969268963, 0.6642027456047334, -0.7056902801962096], 'radius': 2.1808081269811077}, 'confidence': 0.9951420116991144, 'timestamp': 36642.542775, 'diameter_3d': 4.361616253962215, 'ellipse': {'center': [126.07314651970003, 196.00854303383528], 'axes': [21.474906295301587, 35.16980773281757], 'angle': -69.28703779978504}, 'location': [126.07314651970003, 196.00854303383528], 'diameter': 35.16980773281757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655370373426678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2972231526393423, 'phi': -1.9070391250206267, 'norm_pos': [0.3939785828740626, 0.18329773735901966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.466611,"{'circle_3d': {'center': [-3.8779022597901123, 9.16113633451627, 76.53379934890464], 'normal': [-0.21834881858091926, 0.6398280391269429, -0.7368472526726879], 'radius': 2.480530843535016}, 'confidence': 0.997695763352772, 'timestamp': 36648.522016, 'diameter_3d': 4.961061687070032, 'ellipse': {'center': [128.67487539169593, 193.94277585042565], 'axes': [26.102528651784187, 40.20056470191926], 'angle': -70.75295468651262}, 'location': [128.67487539169593, 193.94277585042565], 'diameter': 40.20056470191926, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6713387236596202, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265070815137493, 'phi': -1.858881350140257, 'norm_pos': [0.4021089855990498, 0.19190510062322652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.476038,"{'circle_3d': {'center': [-3.8912973587213595, 9.134252332456848, 76.51449654421126], 'normal': [-0.21946507682518987, 0.637587705621991, -0.738455819730469], 'radius': 2.516203311877654}, 'confidence': 0.9962721027027288, 'timestamp': 36648.530416, 'diameter_3d': 5.032406623755308, 'ellipse': {'center': [128.56186858925054, 193.7357763237411], 'axes': [26.56583654585363, 40.78919335967147], 'angle': -70.60233250931473}, 'location': [128.56186858925054, 193.7357763237411], 'diameter': 40.78919335967147, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.671746238758697, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2621592056549686, 'phi': -1.8596773702988716, 'norm_pos': [0.4017558393414079, 0.19276759865107873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.4826958,"{'circle_3d': {'center': [-3.9086764380779577, 9.10121465280097, 76.49124568956155], 'normal': [-0.2209133334382397, 0.6348345656506678, -0.7403933909512787], 'radius': 2.4921608483444113}, 'confidence': 0.997842962877032, 'timestamp': 36648.538816, 'diameter_3d': 4.984321696688823, 'ellipse': {'center': [128.4107095503531, 193.49582449479877], 'axes': [26.416299039042762, 40.41146199909626], 'angle': -70.41021868944469}, 'location': [128.4107095503531, 193.49582449479877], 'diameter': 40.41146199909626, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6731102017550672, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2585907145405044, 'phi': -1.8607597139960819, 'norm_pos': [0.40128346734485343, 0.19376739793833841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.49018,"{'circle_3d': {'center': [-3.9275698989945975, 9.065752470447547, 76.46660173045196], 'normal': [-0.22248778851462636, 0.6318793837878826, -0.7424470542104108], 'radius': 2.4930054881955277}, 'confidence': 0.9973084105181764, 'timestamp': 36648.547216, 'diameter_3d': 4.986010976391055, 'ellipse': {'center': [128.24852526738036, 193.23192821986663], 'axes': [26.536244912959727, 40.43810820396761], 'angle': -70.20114833138172}, 'location': [128.24852526738036, 193.23192821986663], 'diameter': 40.43810820396761, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.67457752251604, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2547719512658464, 'phi': -1.8619487098135261, 'norm_pos': [0.40077664146056363, 0.19486696575055573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.498469,"{'circle_3d': {'center': [-3.9226748184241766, 9.051083457506286, 76.45267468147047], 'normal': [-0.22207986513375796, 0.6306569660427774, -0.7436076416255356], 'radius': 2.5226350637117063}, 'confidence': 0.9968478853671742, 'timestamp': 36648.555616, 'diameter_3d': 5.045270127423413, 'ellipse': {'center': [128.2847438576897, 193.11962553401509], 'axes': [26.91597267436413, 40.92637076179883], 'angle': -70.1978276167081}, 'location': [128.2847438576897, 193.11962553401509], 'diameter': 40.92637076179883, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6753994072875136, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2531957858762963, 'phi': -1.8610159110220252, 'norm_pos': [0.4008898245552803, 0.1953348936082705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.506656,"{'circle_3d': {'center': [-3.9302138947839294, 9.042901932910661, 76.44799561593223], 'normal': [-0.22270812149707067, 0.6299751723264755, -0.743997563753722], 'radius': 2.5064590059341114}, 'confidence': 0.9964562745487007, 'timestamp': 36648.564016, 'diameter_3d': 5.012918011868223, 'ellipse': {'center': [128.22079648005266, 193.06142368580265], 'axes': [26.764304675488418, 40.66627816736019], 'angle': -70.12839141578367}, 'location': [128.22079648005266, 193.06142368580265], 'diameter': 40.66627816736019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6757139681875635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2523175688663946, 'phi': -1.8616473719987656, 'norm_pos': [0.40068998900016456, 0.19557740130915557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.514567,"{'circle_3d': {'center': [-3.94279299259387, 9.043849603826342, 76.45257356118535], 'normal': [-0.22375637964789907, 0.6300541449027821, -0.7436160683159618], 'radius': 2.5070091268943333}, 'confidence': 0.9963543442315703, 'timestamp': 36648.572416, 'diameter_3d': 5.014018253788667, 'ellipse': {'center': [128.12111972895116, 193.0647961937031], 'axes': [26.748905568942355, 40.6727737136499], 'angle': -70.0479885579897}, 'location': [128.12111972895116, 193.0647961937031], 'diameter': 40.6727737136499, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.676244874501053, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252419261218555, 'phi': -1.863081446665959, 'norm_pos': [0.40037849915297236, 0.19556334919290375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.522572,"{'circle_3d': {'center': [-3.9129436182030606, 9.055292690845114, 76.45334463331113], 'normal': [-0.22126893178199827, 0.6310077354876799, -0.74355181230548], 'radius': 2.4951561513358107}, 'confidence': 0.9972444106907055, 'timestamp': 36648.580816, 'diameter_3d': 4.990312302671621, 'ellipse': {'center': [128.3614828675942, 193.1590860993713], 'axes': [26.619767726639207, 40.48000469466011], 'angle': -70.2720293650105}, 'location': [128.3614828675942, 193.1590860993713], 'diameter': 40.48000469466011, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6768094656831369, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2536478554618973, 'phi': -1.8600349006420314, 'norm_pos': [0.40112963396123186, 0.19517047458595294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.536324,"{'circle_3d': {'center': [-3.9179044149946463, 9.05807841903122, 76.45718760738119], 'normal': [-0.2216823315146304, 0.6312398795031887, -0.743231564466309], 'radius': 2.5039594460910024}, 'confidence': 0.9970965625605482, 'timestamp': 36648.589216, 'diameter_3d': 5.007918892182005, 'ellipse': {'center': [128.32362504916267, 193.1761339856124], 'axes': [26.69611741600817, 40.620857167784024], 'angle': -70.24611816587064}, 'location': [128.32362504916267, 193.1761339856124], 'diameter': 40.620857167784024, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6772924854677509, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2539471327229847, 'phi': -1.860663546001751, 'norm_pos': [0.40101132827863334, 0.19509944172661497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.54306,"{'circle_3d': {'center': [-3.9295680025674975, 9.056316618877139, 76.45917817879072], 'normal': [-0.22265429714570137, 0.6310930628236819, -0.743065683515514], 'radius': 2.51890064326287}, 'confidence': 0.9960496360410802, 'timestamp': 36648.597616, 'diameter_3d': 5.03780128652574, 'ellipse': {'center': [128.23140567871468, 193.15679024285186], 'axes': [26.84607591210857, 40.862291531532776], 'angle': -70.16518646458806}, 'location': [128.23140567871468, 193.15679024285186], 'diameter': 40.862291531532776, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6773261228492977, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2537578499630837, 'phi': -1.8619254013545414, 'norm_pos': [0.40072314274598336, 0.1951800406547839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.550812,"{'circle_3d': {'center': [-3.9083975118907657, 9.110060275012563, 76.49875453691615], 'normal': [-0.22089008958930703, 0.6355717008349672, -0.7397676536717288], 'radius': 2.516188457583344}, 'confidence': 0.9947915042497218, 'timestamp': 36648.606016, 'diameter_3d': 5.032376915166688, 'ellipse': {'center': [128.41772113068228, 193.55502210563782], 'axes': [26.63695699138603, 40.797286169546545], 'angle': -70.43311933966588}, 'location': [128.41772113068228, 193.55502210563782], 'diameter': 40.797286169546545, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6774548462884833, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.259545126309244, 'phi': -1.8609625987185312, 'norm_pos': [0.4013053785333821, 0.19352074122650909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.558579,"{'circle_3d': {'center': [-3.889683837526132, 9.1332057691202, 76.51311372122711], 'normal': [-0.21933061672558754, 0.6375004920106038, -0.7385710549791479], 'radius': 2.497927100641582}, 'confidence': 0.9971187103446011, 'timestamp': 36648.614416, 'diameter_3d': 4.995854201283164, 'ellipse': {'center': [128.57298982334896, 193.73264719526722], 'axes': [26.379004247488854, 40.49351013880291], 'angle': -70.61042576781053}, 'location': [128.57298982334896, 193.73264719526722], 'diameter': 40.49351013880291, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6777490883108861, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262046002069742, 'phi': -1.859467471256256, 'norm_pos': [0.4017905931979655, 0.19278063668638656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.5672781,"{'circle_3d': {'center': [-3.875250110091623, 9.1628221968116, 76.53447791410002], 'normal': [-0.21812780610604512, 0.6399685276515537, -0.7367907055730726], 'radius': 2.5041281245450877}, 'confidence': 0.9976742988812544, 'timestamp': 36648.622816, 'diameter_3d': 5.008256249090175, 'ellipse': {'center': [128.6982451555385, 193.95055438596881], 'axes': [26.348093509621634, 40.58282337441987], 'angle': -70.77420222519557}, 'location': [128.6982451555385, 193.95055438596881], 'diameter': 40.58282337441987, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.678505653067496, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265253633494678, 'phi': -1.8586264851892556, 'norm_pos': [0.4021820161110578, 0.1918726900584633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.575249,"{'circle_3d': {'center': [-3.863871674746205, 9.185855640979945, 76.55116899676011], 'normal': [-0.21717960316059368, 0.6418879813322491, -0.7353997820180648], 'radius': 2.502339318456264}, 'confidence': 0.9974282443936272, 'timestamp': 36648.631216, 'diameter_3d': 5.004678636912528, 'ellipse': {'center': [128.7963922615013, 194.12133744641733], 'axes': [26.25403105277765, 40.54503301555581], 'angle': -70.90195928147318}, 'location': [128.7963922615013, 194.12133744641733], 'diameter': 40.54503301555581, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6787733319137623, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.267754223973637, 'phi': -1.8579557075882864, 'norm_pos': [0.40248872581719153, 0.1911610939732611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.583572,"{'circle_3d': {'center': [-3.8422261653635705, 9.215485262447093, 76.57073657163197], 'normal': [-0.2153758107120408, 0.6443571164545114, -0.7337691507787435], 'radius': 2.482332657703383}, 'confidence': 0.9980220428318785, 'timestamp': 36648.639616, 'diameter_3d': 4.964665315406766, 'ellipse': {'center': [128.9770840854673, 194.346576561149], 'axes': [25.95680142030431, 40.21050444050203], 'angle': -71.11115562365146}, 'location': [128.9770840854673, 194.346576561149], 'diameter': 40.21050444050203, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6791531756606739, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2709786388143685, 'phi': -1.8562974773152336, 'norm_pos': [0.4030533877670853, 0.1902225976618792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.5905821,"{'circle_3d': {'center': [-3.8543452307010058, 9.233946808366909, 76.59055570608169], 'normal': [-0.21638573282349371, 0.6458955786144961, -0.7321175562412671], 'radius': 2.5415221145560594}, 'confidence': 0.9954511487844265, 'timestamp': 36648.648016, 'diameter_3d': 5.083044229112119, 'ellipse': {'center': [128.89136168707643, 194.46395022204402], 'axes': [26.484960803868066, 41.15916886186442], 'angle': -71.07446647955969}, 'location': [128.89136168707643, 194.46395022204402], 'diameter': 41.15916886186442, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6789627290267997, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2729921337514813, 'phi': -1.8581761069978011, 'norm_pos': [0.4027855052721138, 0.1897335407414833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.600138,"{'circle_3d': {'center': [-3.818160124497488, 9.269546433382377, 76.61143928368533], 'normal': [-0.2133703073065339, 0.6488622140324518, -0.7303772581076302], 'radius': 2.49099391286169}, 'confidence': 0.9981871601135168, 'timestamp': 36648.656416, 'diameter_3d': 4.98198782572338, 'ellipse': {'center': [129.18739672472265, 194.74268909632042], 'axes': [25.8652277266319, 40.329566808453436], 'angle': -71.38999454266876}, 'location': [129.18739672472265, 194.74268909632042], 'diameter': 40.329566808453436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6798285214256627, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2768845040113375, 'phi': -1.8550239491925526, 'norm_pos': [0.4037106147647583, 0.18857212876533158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.606527,"{'circle_3d': {'center': [-3.802381074033523, 9.280083320882559, 76.61621237419192], 'normal': [-0.2120553864345368, 0.6497402879908002, -0.729979500565414], 'radius': 2.4788001242072664}, 'confidence': 0.9977665409909334, 'timestamp': 36648.664816, 'diameter_3d': 4.957600248414533, 'ellipse': {'center': [129.3155162355883, 194.82582823732497], 'axes': [25.717680699595274, 40.12957769896624], 'angle': -71.51597520823127}, 'location': [129.3155162355883, 194.82582823732497], 'diameter': 40.12957769896624, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6804079882418934, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2780390575361533, 'phi': -1.8535102773952408, 'norm_pos': [0.4041109882362134, 0.18822571567781266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.6185532,"{'circle_3d': {'center': [-3.8082331992180953, 9.287816996174316, 76.62480556195453], 'normal': [-0.21254306353325117, 0.65038476093178, -0.7292634015851966], 'radius': 2.4979109608311747}, 'confidence': 0.9983476397307798, 'timestamp': 36648.673216, 'diameter_3d': 4.995821921662349, 'ellipse': {'center': [129.27299758344557, 194.8759509121072], 'axes': [25.877272008252458, 40.43460078202376], 'angle': -71.495223432264}, 'location': [129.27299758344557, 194.8759509121072], 'diameter': 40.43460078202376, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6808213763131454, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2788871814358407, 'phi': -1.854389790318591, 'norm_pos': [0.4039781174482674, 0.18801687119955324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.626674,"{'circle_3d': {'center': [-3.804856528996085, 9.30751319643524, 76.64142585257821], 'normal': [-0.21226167434808366, 0.6520261109535236, -0.7278783773665567], 'radius': 2.498182576448055}, 'confidence': 0.9980071177256179, 'timestamp': 36648.681616, 'diameter_3d': 4.99636515289611, 'ellipse': {'center': [129.30659906310746, 195.0190865460656], 'axes': [25.80542232793556, 40.43027766873821], 'angle': -71.56084947963588}, 'location': [129.30659906310746, 195.0190865460656], 'diameter': 40.43027766873821, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6814571782583156, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281049979977647, 'phi': -1.8545446190046717, 'norm_pos': [0.4040831220722108, 0.18742047272472662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.634479,"{'circle_3d': {'center': [-3.8032110632254446, 9.28481198206585, 76.62066481668582], 'normal': [-0.21212455220053028, 0.6501343430894079, -0.7296084636909229], 'radius': 2.497478135908664}, 'confidence': 0.9969905242308758, 'timestamp': 36648.690016, 'diameter_3d': 4.994956271817328, 'ellipse': {'center': [129.3118327090394, 194.8556842796298], 'axes': [25.891587045912686, 40.429769396751574], 'angle': -71.52110980591488}, 'location': [129.3118327090394, 194.8556842796298], 'diameter': 40.429769396751574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6818959011648529, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2785575594154843, 'phi': -1.853733916803247, 'norm_pos': [0.4040994772157481, 0.18810131550154252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.64238,"{'circle_3d': {'center': [-3.7777808534918584, 9.313048661106915, 76.63853293826544], 'normal': [-0.21000536805606476, 0.6524873996761632, -0.7281194535592876], 'radius': 2.517239346449377}, 'confidence': 0.9977518763201356, 'timestamp': 36648.698416, 'diameter_3d': 5.034478692898754, 'ellipse': {'center': [129.5248654626311, 195.06213879168845], 'axes': [26.016498550841966, 40.740401352513445], 'angle': -71.7484512070394}, 'location': [129.5248654626311, 195.06213879168845], 'diameter': 40.740401352513445, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6831330572721783, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281658541850487, 'phi': -1.851597168218512, 'norm_pos': [0.40476520457072224, 0.18724108836796483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.650453,"{'circle_3d': {'center': [-3.7953961163961667, 9.306991953780383, 76.63820584435832], 'normal': [-0.2114733066314238, 0.6519826740656189, -0.7281467113848806], 'radius': 2.479960837869281}, 'confidence': 0.9980262471651268, 'timestamp': 36648.706816, 'diameter_3d': 4.959921675738562, 'ellipse': {'center': [129.38030403684047, 195.02188745081395], 'axes': [25.631703099081573, 40.13692013794911], 'angle': -71.6209647643225}, 'location': [129.38030403684047, 195.02188745081395], 'diameter': 40.13692013794911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.684268132996424, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2809926916397454, 'phi': -1.8534473783645007, 'norm_pos': [0.4043134501151265, 0.18740880228827517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.658345,"{'circle_3d': {'center': [-3.804989825504046, 9.276983334703596, 76.614212132508], 'normal': [-0.21227278239041375, 0.64948195580922, -0.7301461873724072], 'radius': 2.5284216548987772}, 'confidence': 0.9962827520628257, 'timestamp': 36648.715216, 'diameter_3d': 5.0568433097975545, 'ellipse': {'center': [129.29719174077002, 194.79173699263458], 'axes': [26.24205467796252, 40.93437193428202], 'angle': -71.49211566171462}, 'location': [129.29719174077002, 194.79173699263458], 'diameter': 40.93437193428202, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6847548871002029, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2776992659866466, 'phi': -1.8537236798440588, 'norm_pos': [0.4040537241899063, 0.1883677625306892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.666828,"{'circle_3d': {'center': [-3.7994723673667465, 9.254969611126329, 76.59308121705656], 'normal': [-0.21181299421230546, 0.6476474788444477, -0.7319070969933605], 'radius': 2.5305959372689597}, 'confidence': 0.9965175291624204, 'timestamp': 36648.723616, 'diameter_3d': 5.061191874537919, 'ellipse': {'center': [129.3336914786118, 194.63345646217624], 'axes': [26.361291425287725, 40.98084015331132], 'angle': -71.47881194430514}, 'location': [129.3336914786118, 194.63345646217624], 'diameter': 40.98084015331132, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6854957474509038, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275289155701732, 'phi': -1.852499046091205, 'norm_pos': [0.4041677858706619, 0.18902726474093234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.674599,"{'circle_3d': {'center': [-3.8071297203147196, 9.278635458553257, 76.6163045258258], 'normal': [-0.21245110695796987, 0.6496196327966918, -0.7299718212625913], 'radius': 2.5173190625968114}, 'confidence': 0.9970052132902365, 'timestamp': 36648.732016, 'diameter_3d': 5.034638125193623, 'ellipse': {'center': [129.2799761563741, 194.805580309881], 'axes': [26.11713875879269, 40.75342421948985], 'angle': -71.48191213488994}, 'location': [129.2799761563741, 194.805580309881], 'diameter': 40.75342421948985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6863622506278699, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2778803441037137, 'phi': -1.854012939287152, 'norm_pos': [0.40399992548866903, 0.18831008204216249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
