eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094932.630985,"{'circle_3d': {'center': [-3.887475311232384, 10.16770869790322, 80.79709153359232], 'normal': [-0.2068373743674302, 0.6563218212610755, -0.725575611153884], 'radius': 2.758763648571332}, 'confidence': 0.9991084659336766, 'timestamp': 37308.684102, 'diameter_3d': 5.517527297142664, 'ellipse': {'center': [130.26134891985978, 197.7210487205127], 'axes': [26.815990573412442, 42.35176696057086], 'angle': -72.17180534573606}, 'location': [130.26134891985978, 197.7210487205127], 'diameter': 42.35176696057086, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8608671290819658, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2867295760071555, 'phi': -1.848497081994817, 'norm_pos': [0.40706671537456185, 0.1761622969978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.0974,"{'circle_3d': {'center': [-4.135861381619472, 9.587123641599902, 80.37581922817095], 'normal': [-0.22753621356635423, 0.6079397332357989, -0.7606816366056645], 'radius': 2.6662354189966027}, 'confidence': 0.9950326616041236, 'timestamp': 37313.152904, 'diameter_3d': 5.332470837993205, 'ellipse': {'center': [128.20028625272113, 193.67145454059826], 'axes': [27.837541531831537, 41.143605529498466], 'angle': -69.18419298876026}, 'location': [128.20028625272113, 193.67145454059826], 'diameter': 41.143605529498466, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.30180520418447987, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2242594824924815, 'phi': -1.861446940783739, 'norm_pos': [0.4006258945397535, 0.19303560608084058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.10551,"{'circle_3d': {'center': [-4.1830962427730745, 9.574805559225764, 80.3802351207355], 'normal': [-0.2314724519958211, 0.6069132263712874, -0.7603136455586186], 'radius': 2.6752091320419664}, 'confidence': 0.9942397586133487, 'timestamp': 37313.161304, 'diameter_3d': 5.350418264083933, 'ellipse': {'center': [127.84019561601752, 193.57120078129827], 'axes': [27.909744749317234, 41.27984914555543], 'angle': -68.83715182176276}, 'location': [127.84019561601752, 193.57120078129827], 'diameter': 41.27984914555543, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3037022857503735, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2229672642110736, 'phi': -1.8663246099756123, 'norm_pos': [0.39950061130005476, 0.19345333007792387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.113575,"{'circle_3d': {'center': [-4.171245805458672, 9.54204908689606, 80.3505944323426], 'normal': [-0.23048491555295422, 0.6041835203438121, -0.7627837029246928], 'radius': 2.6897567395922173}, 'confidence': 0.9948706521237888, 'timestamp': 37313.169704, 'diameter_3d': 5.379513479184435, 'ellipse': {'center': [127.9210136968855, 193.34238580148192], 'axes': [28.200471325479793, 41.51966155466016], 'angle': -68.83047265842845}, 'location': [127.9210136968855, 193.34238580148192], 'diameter': 41.51966155466016, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.30559829551678463, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2195371554693124, 'phi': -1.8642362257932628, 'norm_pos': [0.39975316780276715, 0.19440672582715868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.125649,"{'circle_3d': {'center': [-4.126354275890515, 9.545530033123898, 80.33990404321547], 'normal': [-0.2267439547556078, 0.6044735991961319, -0.7636745686852882], 'radius': 2.662079766712198}, 'confidence': 0.9955314937413505, 'timestamp': 37313.178104, 'diameter_3d': 5.324159533424396, 'ellipse': {'center': [128.25940094066763, 193.3842160931436], 'axes': [27.96053894842566, 41.097712963307416], 'angle': -69.14038236228981}, 'location': [128.25940094066763, 193.3842160931436], 'diameter': 41.097712963307416, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3077043201033969, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219901239864898, 'phi': -1.859417464311833, 'norm_pos': [0.40081062793958633, 0.19423243294523496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.133079,"{'circle_3d': {'center': [-4.150376453235268, 9.55970430857982, 80.35831686109198], 'normal': [-0.22874580286767046, 0.6056547888174587, -0.7621401671955784], 'radius': 2.6685922174854855}, 'confidence': 0.9959543096293054, 'timestamp': 37313.186504, 'diameter_3d': 5.337184434970971, 'ellipse': {'center': [128.08245597532903, 193.47570256972188], 'axes': [27.942999510557396, 41.18889378537907], 'angle': -69.01620300634382}, 'location': [128.08245597532903, 193.47570256972188], 'diameter': 41.18889378537907, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3105949869784186, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2213848174836657, 'phi': -1.862378009592359, 'norm_pos': [0.4002576749229032, 0.19385123929282555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.141558,"{'circle_3d': {'center': [-4.140728648562431, 9.59093652602091, 80.38032561068043], 'normal': [-0.22794181914493405, 0.6082574736042162, -0.7603061047298741], 'radius': 2.662630024549578}, 'confidence': 0.9957638577451027, 'timestamp': 37313.194904, 'diameter_3d': 5.325260049099156, 'ellipse': {'center': [128.16435626050543, 193.69755960071532], 'axes': [27.778916993027146, 41.08564924796839], 'angle': -69.16151109123356}, 'location': [128.16435626050543, 193.69755960071532], 'diameter': 41.08564924796839, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3126358166876453, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2246597291002614, 'phi': -1.8620720975887735, 'norm_pos': [0.4005136133140795, 0.19292683499701946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.148457,"{'circle_3d': {'center': [-4.149034285582424, 9.608339792115956, 80.39677376917113], 'normal': [-0.22863395556326682, 0.6097077457788034, -0.7589354248556489], 'radius': 2.668218161664984}, 'confidence': 0.9953991874724608, 'timestamp': 37313.203304, 'diameter_3d': 5.336436323329968, 'ellipse': {'center': [128.1072762934791, 193.8156128020419], 'axes': [27.7609154191471, 41.16353572886286], 'angle': -69.15092562626162}, 'location': [128.1072762934791, 193.8156128020419], 'diameter': 41.16353572886286, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.31431458709346716, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2264881491312782, 'phi': -1.8634051432423047, 'norm_pos': [0.40033523841712215, 0.19243494665815875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.1572108,"{'circle_3d': {'center': [-4.141862524815554, 9.642895239919088, 80.42247878048505], 'normal': [-0.22803630883269438, 0.6125873664290644, -0.7567933405794895], 'radius': 2.6200069961058894}, 'confidence': 0.9957297859888072, 'timestamp': 37313.211704, 'diameter_3d': 5.240013992211779, 'ellipse': {'center': [128.16831628560257, 194.06837685919828], 'axes': [27.142267735454794, 40.406587941838104], 'angle': -69.28705733656686}, 'location': [128.16831628560257, 194.06837685919828], 'diameter': 40.406587941838104, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.31660027081890085, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2301262595193383, 'phi': -1.8634628898750407, 'norm_pos': [0.400525988392508, 0.19138176308667387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.1653109,"{'circle_3d': {'center': [-4.1728670429152395, 9.676431674122606, 80.45915605649748], 'normal': [-0.23062001867433482, 0.6153820692793576, -0.7537369009117874], 'radius': 2.6376052987678413}, 'confidence': 0.9956936328172167, 'timestamp': 37313.220104, 'diameter_3d': 5.275210597535683, 'ellipse': {'center': [127.94577461683781, 194.2898191010786], 'axes': [27.156629311067565, 40.65965398246139], 'angle': -69.16719334632302}, 'location': [127.94577461683781, 194.2898191010786], 'diameter': 40.65965398246139, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3190920702433653, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2336669202815065, 'phi': -1.8677201018899734, 'norm_pos': [0.39983054567761817, 0.19045908707883918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.176827,"{'circle_3d': {'center': [-4.148492063073451, 9.70580994662102, 80.47577954353419], 'normal': [-0.22858877035418582, 0.6178302586542254, -0.7523516103253945], 'radius': 2.639353936800837}, 'confidence': 0.9961631567041158, 'timestamp': 37313.228504, 'diameter_3d': 5.278707873601674, 'ellipse': {'center': [128.1390842373269, 194.50010667756862], 'axes': [27.099382303404447, 40.678287966725975], 'angle': -69.40242730560384}, 'location': [128.1390842373269, 194.50010667756862], 'diameter': 40.678287966725975, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3217695943922627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.23677663699244, 'phi': -1.8657653349539418, 'norm_pos': [0.40043463824164655, 0.18958288884346408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.1813388,"{'circle_3d': {'center': [-4.171461498713144, 9.750682209415059, 80.51985577402507], 'normal': [-0.23050288999082688, 0.621569613887062, -0.748678591117821], 'radius': 2.6561559831316752}, 'confidence': 0.9964739866955388, 'timestamp': 37313.236904, 'diameter_3d': 5.3123119662633504, 'ellipse': {'center': [127.9810135123542, 194.80171314919667], 'axes': [27.069555122289398, 40.91506539873319], 'angle': -69.3640266437009}, 'location': [127.9810135123542, 194.80171314919667], 'diameter': 40.91506539873319, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3239213291373222, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.241541137985909, 'phi': -1.8694663737190482, 'norm_pos': [0.3999406672261069, 0.18832619521168048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.189112,"{'circle_3d': {'center': [-4.179612561354601, 9.788191860616326, 80.55365223508156], 'normal': [-0.23118214521094826, 0.6246954181538342, -0.7458622193631141], 'radius': 2.657125116460082}, 'confidence': 0.995623568902865, 'timestamp': 37313.245304, 'diameter_3d': 5.314250232920164, 'ellipse': {'center': [127.93147520195258, 195.05902047527218], 'axes': [26.924653692221664, 40.91291911083801], 'angle': -69.4043896577491}, 'location': [127.93147520195258, 195.05902047527218], 'diameter': 40.91291911083801, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.32625662190375326, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2455377436173523, 'phi': -1.8713590102213273, 'norm_pos': [0.39978586000610183, 0.18725408135303256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.197869,"{'circle_3d': {'center': [-4.199384204430679, 9.83224001417961, 80.59690770657312], 'normal': [-0.23282978213395478, 0.6283660976174411, -0.7422575967388165], 'radius': 2.6525139135790283}, 'confidence': 0.9965295053594591, 'timestamp': 37313.253704, 'diameter_3d': 5.305027827158057, 'ellipse': {'center': [127.79619676787046, 195.3589590269585], 'axes': [26.680313510570254, 40.82007057189088], 'angle': -69.38512383418283}, 'location': [127.79619676787046, 195.3589590269585], 'diameter': 40.82007057189088, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3288897457203843, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2502473984728355, 'phi': -1.8747539125746244, 'norm_pos': [0.3993631148995952, 0.18600433738767286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.208886,"{'circle_3d': {'center': [-4.2051473676218905, 9.855171048352657, 80.61818479050221], 'normal': [-0.23331004573322237, 0.6302770171318619, -0.7404845064113931], 'radius': 2.6338877658440567}, 'confidence': 0.9951307972523298, 'timestamp': 37313.262104, 'diameter_3d': 5.267775531688113, 'ellipse': {'center': [127.75879713511117, 195.5194538292451], 'axes': [26.39653824965496, 40.522647394014264], 'angle': -69.40450392344376}, 'location': [127.75879713511117, 195.5194538292451], 'diameter': 40.522647394014264, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.33009756265813817, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2527062972640794, 'phi': -1.8760277015632636, 'norm_pos': [0.3992462410472224, 0.18533560904481206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.218783,"{'circle_3d': {'center': [-4.238060175728046, 9.862596310772142, 80.63495490779479], 'normal': [-0.23605277974206867, 0.6308957890001523, -0.7390869966370114], 'radius': 2.6137279495626364}, 'confidence': 0.9966588220818167, 'timestamp': 37313.270504, 'diameter_3d': 5.227455899125273, 'ellipse': {'center': [127.51183078341464, 195.56551185583214], 'axes': [26.118470675781094, 40.203991988372294], 'angle': -69.21025036166499}, 'location': [127.51183078341464, 195.56551185583214], 'diameter': 40.203991988372294, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.33193950353469504, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2535035614373653, 'phi': -1.8799406587774024, 'norm_pos': [0.39847447119817075, 0.1851437006006994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.224639,"{'circle_3d': {'center': [-4.270259277301016, 9.846742364621674, 80.63177881613484], 'normal': [-0.23873603820648287, 0.6295746268209466, -0.7393516709420076], 'radius': 2.6179833403197748}, 'confidence': 0.9971931930874463, 'timestamp': 37313.278904, 'diameter_3d': 5.2359666806395495, 'ellipse': {'center': [127.2645197789152, 195.44614100774635], 'axes': [26.174567288048898, 40.27102891542422], 'angle': -68.9630682404903}, 'location': [127.2645197789152, 195.44614100774635], 'diameter': 40.27102891542422, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.334640624785687, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251801918732334, 'phi': -1.8831269218685547, 'norm_pos': [0.39770162430911, 0.1856410791343902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.2329228,"{'circle_3d': {'center': [-4.271393531337414, 9.830260943853762, 80.61813663334217], 'normal': [-0.23883055937618267, 0.6282011750902873, -0.7404885195080623], 'radius': 2.6245255296798184}, 'confidence': 0.9973215098656493, 'timestamp': 37313.287304, 'diameter_3d': 5.249051059359637, 'ellipse': {'center': [127.25104953851053, 195.3307767381699], 'axes': [26.301366253542863, 40.378505516537984], 'angle': -68.91424906921546}, 'location': [127.25104953851053, 195.3307767381699], 'diameter': 40.378505516537984, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.33759138229410013, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.250035411528789, 'phi': -1.8827935509803273, 'norm_pos': [0.3976595298078454, 0.18612176359095878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.240653,"{'circle_3d': {'center': [-4.265919019456624, 9.817939161874266, 80.60593622580507], 'normal': [-0.2383743500527835, 0.6271743599253292, -0.7415052201361543], 'radius': 2.609396718182155}, 'confidence': 0.996253700218895, 'timestamp': 37313.295704, 'diameter_3d': 5.21879343636431, 'ellipse': {'center': [127.28706711356372, 195.25038496403778], 'axes': [26.204319230265558, 40.151685230077305], 'angle': -68.91848654302711}, 'location': [127.28706711356372, 195.25038496403778], 'diameter': 40.151685230077305, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.33994948328305297, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2487163861112083, 'phi': -1.8818354158530002, 'norm_pos': [0.3977720847298866, 0.18645672931650925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.248781,"{'circle_3d': {'center': [-4.275649754446298, 9.798119916495141, 80.59233881767844], 'normal': [-0.23918524463525634, 0.6255227561437354, -0.7426383374800398], 'radius': 2.590212551997028}, 'confidence': 0.9961842838394844, 'timestamp': 37313.304104, 'diameter_3d': 5.180425103994056, 'ellipse': {'center': [127.20582667446948, 195.11461051052834], 'axes': [26.07171478936777, 39.86303423790505], 'angle': -68.80533801185322}, 'location': [127.20582667446948, 195.11461051052834], 'diameter': 39.86303423790505, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3432478187170074, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.246597703211375, 'phi': -1.8823803955213425, 'norm_pos': [0.3975182083577171, 0.1870224562061319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.256341,"{'circle_3d': {'center': [-4.284037260315196, 9.799022708061402, 80.59580531017242], 'normal': [-0.2398842034576645, 0.6255979887742573, -0.7423494631055417], 'radius': 2.58844268705634}, 'confidence': 0.9964803993640663, 'timestamp': 37313.312504, 'diameter_3d': 5.17688537411268, 'ellipse': {'center': [127.14281961391828, 195.1188098581818], 'axes': [26.03830458028649, 39.83407245879703], 'angle': -68.75340515342818}, 'location': [127.14281961391828, 195.1188098581818], 'diameter': 39.83407245879703, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3467854523939162, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.246694133572612, 'phi': -1.8833467058737636, 'norm_pos': [0.39732131129349463, 0.18700495892424251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.2649589,"{'circle_3d': {'center': [-4.288034148783606, 9.797633030336184, 80.59592675907541], 'normal': [-0.24021727749669866, 0.6254821822971558, -0.7423393423636266], 'radius': 2.5811168346074163}, 'confidence': 0.995550503333955, 'timestamp': 37313.320904, 'diameter_3d': 5.1622336692148325, 'ellipse': {'center': [127.11170526826572, 195.10954439507276], 'axes': [25.963920365364846, 39.72121856083959], 'angle': -68.72403364306678}, 'location': [127.11170526826572, 195.10954439507276], 'diameter': 39.72121856083959, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.34976453947733743, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2465457002726326, 'phi': -1.8837569002450762, 'norm_pos': [0.3972240789633304, 0.1870435650205302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.2733681,"{'circle_3d': {'center': [-4.268217803483316, 9.806507163413889, 80.5970180072656], 'normal': [-0.2385659153883412, 0.6262216933869644, -0.7422484050144436], 'radius': 2.577921726937897}, 'confidence': 0.9964490203735801, 'timestamp': 37313.329304, 'diameter_3d': 5.155843453875794, 'ellipse': {'center': [127.26361913172313, 195.17717036142776], 'axes': [25.927341762704486, 39.67150815953272], 'angle': -68.87470304133}, 'location': [127.26361913172313, 195.17717036142776], 'diameter': 39.67150815953272, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3527470340940142, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.247493862155495, 'phi': -1.8817775985286482, 'norm_pos': [0.3976988097866348, 0.1867617901607177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.280884,"{'circle_3d': {'center': [-4.308959201099024, 9.811300558088709, 80.6142679644104], 'normal': [-0.24196103185631684, 0.6266211429431995, -0.7408109085857097], 'radius': 2.5666923499748417}, 'confidence': 0.9959695627861318, 'timestamp': 37313.337704, 'diameter_3d': 5.1333846999496835, 'ellipse': {'center': [126.95757264848054, 195.20082009111454], 'axes': [25.737496138065367, 39.490179969395385], 'angle': -68.62393457955604}, 'location': [126.95757264848054, 195.20082009111454], 'diameter': 39.490179969395385, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.35559604914412457, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2480063156157746, 'phi': -1.8864895576014165, 'norm_pos': [0.39674241452650166, 0.18666324962035608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.2926111,"{'circle_3d': {'center': [-4.2549946063939705, 9.84156229276131, 80.62245845779114], 'normal': [-0.2374639822975624, 0.6291429541659163, -0.7401283674706481], 'radius': 2.582447503459369}, 'confidence': 0.9971197045427332, 'timestamp': 37313.346104, 'diameter_3d': 5.164895006918738, 'ellipse': {'center': [127.37505424506116, 195.42202101776434], 'axes': [25.860515557335283, 39.72872495003584], 'angle': -69.0484927473387}, 'location': [127.37505424506116, 195.42202101776434], 'diameter': 39.72872495003584, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.359254480377702, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2512464375658454, 'phi': -1.8812625255113722, 'norm_pos': [0.39804704451581613, 0.18574157909264855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.300956,"{'circle_3d': {'center': [-4.250913424709854, 9.855223691291073, 80.63277929947759], 'normal': [-0.237123883823886, 0.6302814040433965, -0.7392682973301108], 'radius': 2.542026705442213}, 'confidence': 0.9981423154807534, 'timestamp': 37313.354504, 'diameter_3d': 5.084053410884426, 'ellipse': {'center': [127.40728967950986, 195.52551347578765], 'axes': [25.410514162743706, 39.101627724216264], 'angle': -69.1090082576749}, 'location': [127.40728967950986, 195.52551347578765], 'diameter': 39.101627724216264, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3628074042341667, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2527119478169855, 'phi': -1.881183844730219, 'norm_pos': [0.3981477802484683, 0.18531036051755145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.308577,"{'circle_3d': {'center': [-4.249031258957782, 9.85170342573977, 80.629175926502], 'normal': [-0.23696703667788, 0.6299880485807878, -0.7395685784114108], 'radius': 2.5543692471478354}, 'confidence': 0.9966875460364101, 'timestamp': 37313.362904, 'diameter_3d': 5.108738494295671, 'ellipse': {'center': [127.42121179634321, 195.49931614239074], 'axes': [25.549811504422067, 39.293316164893774], 'angle': -69.11235193411262}, 'location': [127.42121179634321, 195.49931614239074], 'diameter': 39.293316164893774, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3662514241278281, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2523341489432362, 'phi': -1.8808734340906472, 'norm_pos': [0.3981912868635725, 0.18541951607337193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
