imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094702.816579,B2593774,0.08197,0.03711,-0.99438,0.05566,0.0192
1596094702.821623,B2593779,0.08191,0.03778,-0.99432,0.05591,0.0192
1596094702.826889,B2593784,0.08185,0.03815,-0.99432,0.05615,0.0192
1596094702.833596,B2593790,0.08167,0.03833,-0.99432,0.05646,0.0192
1596094702.838141,B2593795,0.08142,0.03833,-0.99432,0.05676,0.0192
1596094702.8438559,B2593801,0.08105,0.03809,-0.99432,0.05719,0.0192
1596094702.850197,B2593807,0.08069,0.03766,-0.99438,0.05756,0.0192
1596094702.8542778,B2593812,0.08032,0.03723,-0.99438,0.05786,0.0192
1596094702.859482,B2593817,0.07990,0.03650,-0.99445,0.05823,0.0192
1596094702.8657742,B2593822,0.07941,0.03564,-0.99451,0.05865,0.0192
1596094702.870494,B2593827,0.07892,0.03479,-0.99451,0.05902,0.0192
1596094702.876395,B2593833,0.07849,0.03400,-0.99457,0.05933,0.0192
1596094702.880809,B2593838,0.07813,0.03314,-0.99463,0.05969,0.0192
1596094702.8854132,B2593843,0.07770,0.03241,-0.99463,0.06000,0.0192
1596094702.890854,B2593848,0.07733,0.03174,-0.99469,0.06024,0.0192
1596094702.8969548,B2593853,0.07697,0.03119,-0.99469,0.06049,0.0192
1596094702.900306,B2593858,0.07666,0.03070,-0.99475,0.06073,0.0192
1596094702.905798,B2593863,0.07629,0.03027,-0.99475,0.06104,0.0192
1596094702.91074,B2593868,0.07568,0.02948,-0.99481,0.06152,0.0192
1596094702.9159648,B2593873,0.07550,0.02917,-0.99481,0.06177,0.0192
1596094702.920768,B2593878,0.07532,0.02887,-0.99481,0.06201,0.0192
1596094702.925824,B2593883,0.07520,0.02869,-0.99481,0.06232,0.0192
1596094702.931042,B2593888,0.07507,0.02856,-0.99481,0.06250,0.0192
1596094702.936599,B2593894,0.07501,0.02850,-0.99481,0.06268,0.0192
1596094702.941321,B2593899,0.07495,0.02856,-0.99481,0.06281,0.0192
1596094702.9467258,B2593904,0.07489,0.02869,-0.99481,0.06299,0.0192
1596094702.9518888,B2593909,0.07483,0.02893,-0.99475,0.06317,0.0192
1596094702.956919,B2593914,0.07483,0.02917,-0.99475,0.06329,0.0192
1596094702.962852,B2593920,0.07483,0.02960,-0.99475,0.06342,0.0192
1596094702.968301,B2593926,0.07477,0.03009,-0.99475,0.06348,0.0192
1596094702.9732192,B2593931,0.07477,0.03064,-0.99469,0.06354,0.0192
1596094702.9794009,B2593936,0.07483,0.03119,-0.99469,0.06360,0.0192
1596094702.984759,B2593942,0.07483,0.03180,-0.99463,0.06360,0.0192
1596094702.9897568,B2593947,0.07483,0.03253,-0.99463,0.06366,0.0192
1596094702.995021,B2593952,0.07483,0.03326,-0.99463,0.06360,0.0192
1596094702.999892,B2593957,0.07483,0.03400,-0.99457,0.06360,0.0192
1596094703.005297,B2593962,0.07477,0.03479,-0.99457,0.06354,0.0192
1596094703.010441,B2593968,0.07471,0.03558,-0.99457,0.06348,0.0192
1596094703.0156002,B2593973,0.07465,0.03644,-0.99451,0.06342,0.0193
1596094703.0207691,B2593978,0.07458,0.03723,-0.99451,0.06329,0.0193
1596094703.025265,B2593983,0.07452,0.03821,-0.99451,0.06323,0.0193
1596094703.0319932,B2593988,0.07440,0.03912,-0.99445,0.06311,0.0193
1596094703.0355961,B2593993,0.07422,0.04102,-0.99445,0.06281,0.0192
1596094703.0407941,B2593998,0.07404,0.04199,-0.99438,0.06268,0.0192
1596094703.0456362,B2594003,0.07385,0.04291,-0.99438,0.06256,0.0192
1596094703.052295,B2594008,0.07373,0.04376,-0.99438,0.06244,0.0192
1596094703.056103,B2594013,0.07355,0.04462,-0.99432,0.06232,0.0192
1596094703.060858,B2594018,0.07336,0.04541,-0.99432,0.06219,0.0192
1596094703.066387,B2594023,0.07318,0.04608,-0.99432,0.06207,0.0192
1596094703.070894,B2594028,0.07294,0.04669,-0.99432,0.06195,0.0192
1596094703.076342,B2594033,0.07275,0.04718,-0.99432,0.06189,0.0192
1596094703.0810728,B2594038,0.07251,0.04755,-0.99432,0.06177,0.0192
1596094703.086402,B2594044,0.07227,0.04779,-0.99432,0.06165,0.0192
1596094703.0912352,B2594049,0.07202,0.04803,-0.99432,0.06158,0.0192
1596094703.096298,B2594054,0.07178,0.04816,-0.99438,0.06146,0.0192
1596094703.101933,B2594059,0.07147,0.04822,-0.99438,0.06134,0.0192
1596094703.107531,B2594065,0.07117,0.04822,-0.99438,0.06128,0.0192
1596094703.114315,B2594071,0.07092,0.04828,-0.99445,0.06116,0.0192
1596094703.1179972,B2594076,0.07062,0.04828,-0.99445,0.06104,0.0192
1596094703.123549,B2594081,0.07037,0.04828,-0.99451,0.06091,0.0192
1596094703.1287239,B2594086,0.07007,0.04828,-0.99451,0.06079,0.0192
1596094703.134113,B2594091,0.06982,0.04840,-0.99457,0.06061,0.0192
1596094703.139265,B2594097,0.06958,0.04846,-0.99457,0.06049,0.0192
1596094703.144546,B2594102,0.06934,0.04865,-0.99457,0.06030,0.0192
1596094703.1497989,B2594107,0.06909,0.04883,-0.99463,0.06012,0.0192
1596094703.1544588,B2594112,0.06885,0.04907,-0.99463,0.05994,0.0192
1596094703.1596758,B2594118,0.06860,0.04938,-0.99463,0.05975,0.0192
1596094703.16718,B2594123,0.06836,0.04968,-0.99463,0.05951,0.0192
1596094703.170634,B2594128,0.06812,0.04999,-0.99463,0.05927,0.0192
1596094703.175248,B2594133,0.06793,0.05035,-0.99469,0.05908,0.0192
1596094703.180754,B2594138,0.06781,0.05060,-0.99469,0.05884,0.0192
1596094703.186028,B2594143,0.06763,0.05096,-0.99469,0.05859,0.0192
1596094703.192037,B2594148,0.06750,0.05127,-0.99469,0.05835,0.0192
1596094703.195103,B2594153,0.06732,0.05151,-0.99469,0.05804,0.0192
1596094703.200286,B2594158,0.06726,0.05176,-0.99469,0.05786,0.0192
1596094703.2052128,B2594163,0.06714,0.05200,-0.99475,0.05756,0.0192
1596094703.210504,B2594168,0.06702,0.05225,-0.99475,0.05731,0.0192
1596094703.2161129,B2594173,0.06696,0.05243,-0.99475,0.05707,0.0192
1596094703.220524,B2594178,0.06683,0.05261,-0.99475,0.05682,0.0192
1596094703.225507,B2594183,0.06677,0.05280,-0.99475,0.05658,0.0192
1596094703.232198,B2594188,0.06671,0.05292,-0.99475,0.05640,0.0192
1596094703.235546,B2594193,0.06665,0.05310,-0.99481,0.05603,0.0192
1596094703.240574,B2594198,0.06665,0.05310,-0.99481,0.05591,0.0192
1596094703.246167,B2594203,0.06659,0.05310,-0.99481,0.05573,0.0192
1596094703.251102,B2594208,0.06659,0.05304,-0.99481,0.05566,0.0192
1596094703.255989,B2594213,0.06659,0.05292,-0.99481,0.05554,0.0192
1596094703.261365,B2594219,0.06659,0.05267,-0.99481,0.05548,0.0192
1596094703.265874,B2594224,0.06659,0.05243,-0.99487,0.05542,0.0192
1596094703.273889,B2594229,0.06659,0.05206,-0.99487,0.05542,0.0192
1596094703.2770402,B2594234,0.06665,0.05170,-0.99487,0.05542,0.0192
1596094703.2814012,B2594239,0.06665,0.05115,-0.99493,0.05542,0.0192
1596094703.286037,B2594244,0.06671,0.05066,-0.99493,0.05548,0.0192
1596094703.291879,B2594249,0.06671,0.05005,-0.99500,0.05548,0.0192
1596094703.296212,B2594254,0.06677,0.04944,-0.99500,0.05554,0.0192
1596094703.301333,B2594259,0.06677,0.04877,-0.99500,0.05554,0.0192
1596094703.306654,B2594264,0.06683,0.04816,-0.99506,0.05560,0.0192
1596094703.3114922,B2594269,0.06689,0.04761,-0.99506,0.05560,0.0192
1596094703.317271,B2594275,0.06696,0.04706,-0.99512,0.05560,0.0192
1596094703.3227851,B2594280,0.06696,0.04657,-0.99512,0.05560,0.0192
1596094703.328002,B2594286,0.06702,0.04602,-0.99512,0.05560,0.0192
1596094703.333398,B2594291,0.06708,0.04559,-0.99518,0.05560,0.0192
1596094703.338822,B2594297,0.06714,0.04523,-0.99518,0.05560,0.0192
1596094703.344435,B2594302,0.06720,0.04486,-0.99518,0.05560,0.0192
1596094703.349488,B2594307,0.06726,0.04443,-0.99518,0.05554,0.0192
1596094703.354795,B2594313,0.06738,0.04407,-0.99518,0.05554,0.0192
1596094703.359793,B2594318,0.06750,0.04376,-0.99524,0.05548,0.0192
1596094703.364823,B2594323,0.06763,0.04346,-0.99524,0.05542,0.0192
1596094703.370775,B2594328,0.06781,0.04321,-0.99524,0.05542,0.0192
1596094703.375166,B2594333,0.06799,0.04297,-0.99524,0.05536,0.0192
1596094703.380414,B2594338,0.06818,0.04279,-0.99524,0.05530,0.0192
1596094703.3857212,B2594343,0.06848,0.04260,-0.99524,0.05524,0.0192
1596094703.3915148,B2594349,0.06873,0.04248,-0.99518,0.05518,0.0192
1596094703.3966599,B2594354,0.06934,0.04224,-0.99518,0.05505,0.0192
1596094703.400914,B2594359,0.06964,0.04218,-0.99518,0.05505,0.0192
1596094703.406705,B2594365,0.06995,0.04211,-0.99512,0.05499,0.0192
1596094703.412488,B2594370,0.07025,0.04218,-0.99512,0.05499,0.0192
1596094703.418157,B2594376,0.07062,0.04224,-0.99512,0.05499,0.0192
1596094703.423052,B2594381,0.07098,0.04242,-0.99506,0.05493,0.0192
1596094703.429229,B2594386,0.07135,0.04272,-0.99500,0.05493,0.0192
1596094703.434998,B2594392,0.07178,0.04309,-0.99500,0.05487,0.0192
1596094703.4397519,B2594397,0.07220,0.04358,-0.99493,0.05487,0.0192
1596094703.4451132,B2594403,0.07263,0.04413,-0.99487,0.05487,0.0192
1596094703.44994,B2594408,0.07306,0.04462,-0.99481,0.05481,0.0192
1596094703.4547782,B2594413,0.07343,0.04517,-0.99475,0.05481,0.0192
1596094703.4599948,B2594418,0.07379,0.04559,-0.99475,0.05481,0.0192
1596094703.465597,B2594423,0.07416,0.04602,-0.99469,0.05481,0.0192
1596094703.47054,B2594428,0.07471,0.04639,-0.99463,0.05499,0.0192
1596094703.476464,B2594433,0.07483,0.04633,-0.99457,0.05511,0.0192
1596094703.480839,B2594438,0.07489,0.04608,-0.99457,0.05536,0.0192
1596094703.48563,B2594443,0.07489,0.04572,-0.99457,0.05554,0.0192
1596094703.491434,B2594448,0.07477,0.04523,-0.99463,0.05573,0.0192
1596094703.496114,B2594454,0.07465,0.04474,-0.99463,0.05591,0.0192
1596094703.50068,B2594459,0.07452,0.04419,-0.99463,0.05609,0.0192
1596094703.5068119,B2594464,0.07434,0.04358,-0.99469,0.05634,0.0192
1596094703.512026,B2594469,0.07422,0.04309,-0.99469,0.05652,0.0192
1596094703.5158699,B2594474,0.07416,0.04260,-0.99475,0.05676,0.0192
1596094703.5210319,B2594479,0.07410,0.04211,-0.99475,0.05701,0.0192
1596094703.5262022,B2594484,0.07404,0.04156,-0.99475,0.05725,0.0192
1596094703.531001,B2594489,0.07397,0.04120,-0.99475,0.05750,0.0192
1596094703.536146,B2594494,0.07385,0.04089,-0.99475,0.05768,0.0192
1596094703.541872,B2594499,0.07373,0.04065,-0.99475,0.05786,0.0192
1596094703.547366,B2594504,0.07355,0.04041,-0.99475,0.05811,0.0192
1596094703.552316,B2594509,0.07343,0.04022,-0.99481,0.05835,0.0192
1596094703.55675,B2594514,0.07324,0.04004,-0.99481,0.05859,0.0192
1596094703.562988,B2594520,0.07306,0.03986,-0.99481,0.05884,0.0192
1596094703.567841,B2594526,0.07288,0.03973,-0.99481,0.05908,0.0192
1596094703.5737972,B2594531,0.07275,0.03967,-0.99481,0.05933,0.0192
1596094703.57976,B2594537,0.07269,0.03967,-0.99481,0.05957,0.0192
1596094703.584204,B2594542,0.07257,0.03973,-0.99475,0.05981,0.0192
1596094703.589597,B2594548,0.07251,0.03986,-0.99475,0.06000,0.0192
1596094703.5953448,B2594553,0.07251,0.04004,-0.99475,0.06024,0.0192
1596094703.600099,B2594558,0.07257,0.04034,-0.99469,0.06042,0.0192
1596094703.605132,B2594563,0.07269,0.04077,-0.99469,0.06067,0.0192
1596094703.612087,B2594568,0.07281,0.04126,-0.99463,0.06085,0.0192
1596094703.614995,B2594573,0.07294,0.04187,-0.99457,0.06097,0.0192
1596094703.619862,B2594578,0.07306,0.04248,-0.99457,0.06116,0.0192
1596094703.624771,B2594583,0.07330,0.04315,-0.99451,0.06128,0.0192
1596094703.630134,B2594588,0.07349,0.04376,-0.99445,0.06140,0.0192
1596094703.6351092,B2594593,0.07373,0.04449,-0.99438,0.06152,0.0192
1596094703.640198,B2594598,0.07397,0.04504,-0.99432,0.06158,0.0192
1596094703.646795,B2594604,0.07422,0.04572,-0.99426,0.06171,0.0192
1596094703.652069,B2594609,0.07477,0.04687,-0.99420,0.06183,0.0193
1596094703.655636,B2594614,0.07501,0.04736,-0.99414,0.06189,0.0193
1596094703.660618,B2594619,0.07532,0.04791,-0.99408,0.06195,0.0193
1596094703.666483,B2594624,0.07562,0.04834,-0.99402,0.06201,0.0193
1596094703.670635,B2594629,0.07587,0.04871,-0.99402,0.06207,0.0193
1596094703.6756392,B2594634,0.07617,0.04901,-0.99396,0.06207,0.0193
1596094703.6810691,B2594639,0.07642,0.04926,-0.99390,0.06213,0.0193
1596094703.687079,B2594644,0.07666,0.04950,-0.99390,0.06213,0.0192
1596094703.691065,B2594649,0.07690,0.04968,-0.99384,0.06219,0.0193
1596094703.6962528,B2594654,0.07709,0.04980,-0.99384,0.06219,0.0193
1596094703.701174,B2594659,0.07733,0.04980,-0.99384,0.06219,0.0193
1596094703.706663,B2594664,0.07751,0.04980,-0.99377,0.06219,0.0193
1596094703.7122738,B2594669,0.07770,0.04974,-0.99377,0.06219,0.0193
1596094703.716362,B2594675,0.07782,0.04962,-0.99377,0.06219,0.0193
1596094703.721689,B2594680,0.07794,0.04944,-0.99377,0.06219,0.0193
1596094703.7280462,B2594685,0.07806,0.04919,-0.99377,0.06213,0.0193
1596094703.732376,B2594690,0.07819,0.04895,-0.99377,0.06213,0.0193
1596094703.737567,B2594696,0.07831,0.04865,-0.99377,0.06207,0.0192
1596094703.7438269,B2594701,0.07837,0.04828,-0.99384,0.06201,0.0192
1596094703.748502,B2594706,0.07849,0.04791,-0.99384,0.06195,0.0193
1596094703.7537751,B2594712,0.07855,0.04755,-0.99384,0.06189,0.0193
1596094703.759418,B2594717,0.07861,0.04712,-0.99390,0.06183,0.0193
1596094703.764278,B2594722,0.07874,0.04669,-0.99390,0.06171,0.0193
1596094703.769548,B2594728,0.07880,0.04626,-0.99390,0.06158,0.0193
1596094703.7746298,B2594733,0.07880,0.04596,-0.99390,0.06152,0.0193
1596094703.783208,B2594738,0.07886,0.04559,-0.99396,0.06140,0.0192
1596094703.784928,B2594743,0.07892,0.04529,-0.99396,0.06128,0.0193
1596094703.789889,B2594748,0.07898,0.04498,-0.99396,0.06122,0.0193
1596094703.7946172,B2594753,0.07898,0.04474,-0.99402,0.06110,0.0193
1596094703.8002691,B2594758,0.07904,0.04456,-0.99402,0.06097,0.0193
1596094703.804947,B2594763,0.07904,0.04437,-0.99402,0.06091,0.0193
1596094703.810528,B2594768,0.07904,0.04425,-0.99402,0.06085,0.0193
1596094703.814786,B2594773,0.07910,0.04407,-0.99402,0.06079,0.0193
1596094703.819791,B2594778,0.07916,0.04395,-0.99402,0.06073,0.0193
1596094703.825788,B2594783,0.07916,0.04382,-0.99402,0.06073,0.0193
1596094703.830143,B2594788,0.07916,0.04358,-0.99408,0.06067,0.0192
1596094703.8351219,B2594793,0.07916,0.04346,-0.99408,0.06067,0.0192
1596094703.8405042,B2594799,0.07916,0.04327,-0.99408,0.06067,0.0192
1596094703.845857,B2594803,0.07910,0.04315,-0.99408,0.06067,0.0192
1596094703.850754,B2594809,0.07910,0.04303,-0.99408,0.06073,0.0192
1596094703.8550231,B2594814,0.07904,0.04291,-0.99408,0.06073,0.0192
1596094703.860874,B2594819,0.07892,0.04279,-0.99408,0.06079,0.0192
1596094703.8652349,B2594824,0.07880,0.04260,-0.99414,0.06091,0.0192
1596094703.8720572,B2594829,0.07867,0.04236,-0.99414,0.06104,0.0192
1596094703.875081,B2594834,0.07855,0.04218,-0.99414,0.06116,0.0192
1596094703.8809679,B2594839,0.07831,0.04181,-0.99414,0.06128,0.0192
