imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095032.5799081,B2923853,0.06415,0.06384,-0.98627,0.13806,0.0193
1596095032.5855181,B2923858,0.06396,0.06317,-0.98633,0.13824,0.0193
1596095032.590281,B2923863,0.06372,0.06250,-0.98633,0.13849,0.0193
1596095032.595263,B2923868,0.06335,0.06140,-0.98639,0.13885,0.0193
1596095032.600092,B2923873,0.06323,0.06097,-0.98639,0.13904,0.0194
1596095032.605558,B2923878,0.06311,0.06055,-0.98639,0.13922,0.0194
1596095032.610859,B2923883,0.06299,0.06024,-0.98639,0.13947,0.0194
1596095032.616267,B2923889,0.06293,0.06000,-0.98639,0.13965,0.0194
1596095032.621449,B2923893,0.06287,0.05981,-0.98639,0.13983,0.0194
1596095032.625639,B2923899,0.06281,0.05975,-0.98633,0.14001,0.0194
1596095032.630413,B2923904,0.06281,0.05969,-0.98633,0.14014,0.0194
1596095032.635652,B2923909,0.06274,0.05975,-0.98633,0.14032,0.0194
1596095032.640675,B2923914,0.06274,0.05988,-0.98627,0.14044,0.0194
1596095032.645877,B2923919,0.06274,0.06006,-0.98627,0.14063,0.0194
1596095032.651547,B2923924,0.06281,0.06030,-0.98621,0.14075,0.0194
1596095032.655974,B2923929,0.06287,0.06061,-0.98615,0.14087,0.0194
1596095032.6619468,B2923934,0.06287,0.06097,-0.98615,0.14099,0.0194
1596095032.6662788,B2923939,0.06293,0.06140,-0.98608,0.14117,0.0194
1596095032.671652,B2923944,0.06299,0.06183,-0.98602,0.14130,0.0194
1596095032.675763,B2923949,0.06305,0.06232,-0.98596,0.14142,0.0194
1596095032.680704,B2923954,0.06305,0.06281,-0.98590,0.14154,0.0194
1596095032.6859572,B2923959,0.06305,0.06335,-0.98590,0.14166,0.0194
1596095032.693221,B2923964,0.06299,0.06396,-0.98584,0.14178,0.0194
1596095032.697269,B2923969,0.06293,0.06451,-0.98578,0.14191,0.0194
1596095032.701681,B2923974,0.06287,0.06506,-0.98572,0.14203,0.0194
1596095032.706572,B2923979,0.06274,0.06586,-0.98566,0.14215,0.0194
1596095032.7122428,B2923985,0.06268,0.06653,-0.98560,0.14227,0.0194
1596095032.719636,B2923991,0.06256,0.06720,-0.98553,0.14233,0.0194
1596095032.723222,B2923996,0.06244,0.06799,-0.98547,0.14246,0.0194
1596095032.7283,B2924001,0.06226,0.06885,-0.98541,0.14264,0.0194
1596095032.733731,B2924007,0.06213,0.06952,-0.98535,0.14276,0.0194
1596095032.738838,B2924012,0.06195,0.07025,-0.98529,0.14288,0.0194
1596095032.744769,B2924017,0.06177,0.07092,-0.98523,0.14301,0.0194
1596095032.7493582,B2924022,0.06158,0.07166,-0.98517,0.14313,0.0194
1596095032.7543921,B2924028,0.06140,0.07214,-0.98517,0.14325,0.0194
1596095032.761499,B2924033,0.06122,0.07269,-0.98511,0.14337,0.0194
1596095032.765326,B2924038,0.06104,0.07312,-0.98505,0.14349,0.0194
1596095032.770584,B2924043,0.06079,0.07349,-0.98505,0.14362,0.0194
1596095032.775309,B2924048,0.06036,0.07404,-0.98499,0.14386,0.0194
1596095032.78059,B2924054,0.06018,0.07428,-0.98492,0.14398,0.0194
1596095032.78554,B2924059,0.06000,0.07446,-0.98492,0.14410,0.0194
1596095032.792953,B2924064,0.05981,0.07458,-0.98492,0.14423,0.0194
1596095032.796735,B2924069,0.05957,0.07471,-0.98492,0.14435,0.0194
1596095032.802115,B2924074,0.05945,0.07477,-0.98492,0.14441,0.0194
1596095032.8066921,B2924079,0.05927,0.07483,-0.98492,0.14447,0.0194
1596095032.810875,B2924084,0.05908,0.07483,-0.98486,0.14453,0.0194
1596095032.81693,B2924089,0.05896,0.07489,-0.98486,0.14459,0.0194
1596095032.8205,B2924094,0.05884,0.07495,-0.98492,0.14459,0.0194
1596095032.8255858,B2924099,0.05872,0.07495,-0.98492,0.14459,0.0194
1596095032.830508,B2924104,0.05859,0.07501,-0.98492,0.14453,0.0194
1596095032.835948,B2924109,0.05847,0.07507,-0.98492,0.14453,0.0194
1596095032.8412108,B2924114,0.05841,0.07513,-0.98492,0.14441,0.0194
1596095032.846964,B2924119,0.05829,0.07513,-0.98492,0.14435,0.0194
1596095032.850945,B2924124,0.05823,0.07520,-0.98499,0.14423,0.0194
1596095032.856011,B2924129,0.05811,0.07520,-0.98499,0.14410,0.0194
1596095032.8608499,B2924134,0.05804,0.07520,-0.98499,0.14404,0.0194
1596095032.8665311,B2924139,0.05798,0.07520,-0.98505,0.14386,0.0194
1596095032.87259,B2924144,0.05792,0.07513,-0.98505,0.14374,0.0194
1596095032.876097,B2924149,0.05786,0.07507,-0.98511,0.14355,0.0194
1596095032.881312,B2924155,0.05780,0.07501,-0.98511,0.14343,0.0194
1596095032.88677,B2924160,0.05780,0.07495,-0.98517,0.14331,0.0194
1596095032.892732,B2924165,0.05780,0.07483,-0.98517,0.14313,0.0194
1596095032.898871,B2924171,0.05786,0.07477,-0.98523,0.14301,0.0194
1596095032.902771,B2924176,0.05792,0.07465,-0.98523,0.14282,0.0194
1596095032.908306,B2924181,0.05798,0.07452,-0.98523,0.14270,0.0194
1596095032.914689,B2924187,0.05804,0.07434,-0.98529,0.14252,0.0194
1596095032.9186182,B2924192,0.05817,0.07422,-0.98529,0.14233,0.0194
1596095032.925239,B2924197,0.05823,0.07404,-0.98535,0.14221,0.0194
1596095032.928925,B2924202,0.05835,0.07385,-0.98535,0.14203,0.0194
1596095032.934519,B2924208,0.05847,0.07367,-0.98541,0.14185,0.0194
1596095032.940467,B2924213,0.05859,0.07343,-0.98547,0.14166,0.0194
1596095032.944921,B2924218,0.05872,0.07318,-0.98547,0.14154,0.0194
1596095032.951621,B2924224,0.05884,0.07288,-0.98553,0.14136,0.0194
1596095032.956672,B2924229,0.05896,0.07214,-0.98560,0.14105,0.0194
1596095032.96017,B2924234,0.05896,0.07178,-0.98566,0.14087,0.0194
1596095032.965536,B2924239,0.05902,0.07135,-0.98572,0.14069,0.0194
1596095032.972733,B2924244,0.05908,0.07098,-0.98578,0.14050,0.0194
1596095032.975179,B2924249,0.05914,0.07068,-0.98578,0.14038,0.0194
1596095032.9815512,B2924254,0.05920,0.07037,-0.98584,0.14014,0.0194
1596095032.985307,B2924259,0.05933,0.07019,-0.98590,0.13995,0.0194
1596095032.9902341,B2924264,0.05945,0.06995,-0.98590,0.13971,0.0194
1596095032.99522,B2924269,0.05951,0.06982,-0.98596,0.13947,0.0194
1596095033.000777,B2924274,0.05963,0.06976,-0.98602,0.13922,0.0194
1596095033.005825,B2924279,0.05975,0.06970,-0.98602,0.13898,0.0194
1596095033.0119061,B2924284,0.05981,0.06964,-0.98608,0.13867,0.0194
1596095033.016418,B2924289,0.05994,0.06964,-0.98608,0.13843,0.0194
1596095033.0216389,B2924294,0.06000,0.06964,-0.98615,0.13818,0.0194
1596095033.0259871,B2924299,0.06006,0.06964,-0.98615,0.13788,0.0194
1596095033.03096,B2924304,0.06018,0.06958,-0.98621,0.13763,0.0194
1596095033.03597,B2924309,0.06024,0.06958,-0.98627,0.13733,0.0194
1596095033.040895,B2924314,0.06030,0.06952,-0.98627,0.13708,0.0194
1596095033.0462499,B2924319,0.06036,0.06946,-0.98633,0.13684,0.0194
1596095033.050878,B2924324,0.06042,0.06940,-0.98633,0.13654,0.0194
1596095033.058145,B2924330,0.06049,0.06934,-0.98639,0.13629,0.0194
1596095033.0612679,B2924335,0.06061,0.06940,-0.98639,0.13611,0.0194
1596095033.0661619,B2924340,0.06067,0.06946,-0.98645,0.13586,0.0194
1596095033.0737338,B2924345,0.06079,0.06958,-0.98645,0.13562,0.0194
1596095033.076768,B2924350,0.06091,0.06970,-0.98645,0.13538,0.0194
1596095033.082748,B2924356,0.06104,0.06982,-0.98645,0.13519,0.0194
1596095033.0888262,B2924361,0.06122,0.07001,-0.98651,0.13495,0.0194
1596095033.0934799,B2924367,0.06134,0.07013,-0.98651,0.13470,0.0194
1596095033.098729,B2924372,0.06146,0.07019,-0.98651,0.13452,0.0194
1596095033.104246,B2924378,0.06165,0.07031,-0.98651,0.13434,0.0194
1596095033.1090162,B2924383,0.06183,0.07037,-0.98651,0.13409,0.0194
1596095033.114282,B2924388,0.06207,0.07043,-0.98651,0.13391,0.0194
1596095033.1197262,B2924393,0.06232,0.07050,-0.98657,0.13373,0.0194
1596095033.125034,B2924398,0.06256,0.07056,-0.98657,0.13354,0.0194
1596095033.130026,B2924404,0.06287,0.07074,-0.98657,0.13330,0.0194
1596095033.135138,B2924409,0.06342,0.07111,-0.98657,0.13287,0.0194
1596095033.1415858,B2924414,0.06372,0.07129,-0.98657,0.13263,0.0194
1596095033.1453109,B2924419,0.06403,0.07141,-0.98657,0.13245,0.0194
1596095033.150208,B2924424,0.06433,0.07147,-0.98657,0.13220,0.0195
1596095033.155481,B2924429,0.06458,0.07141,-0.98657,0.13202,0.0195
1596095033.1607392,B2924434,0.06476,0.07129,-0.98657,0.13184,0.0195
1596095033.165439,B2924439,0.06494,0.07111,-0.98657,0.13171,0.0195
1596095033.170513,B2924444,0.06506,0.07080,-0.98663,0.13159,0.0195
1596095033.175979,B2924449,0.06512,0.07043,-0.98663,0.13153,0.0195
1596095033.18106,B2924455,0.06519,0.07007,-0.98669,0.13147,0.0195
1596095033.1877499,B2924460,0.06519,0.06970,-0.98669,0.13141,0.0195
1596095033.1919072,B2924466,0.06525,0.06927,-0.98676,0.13135,0.0195
1596095033.198123,B2924471,0.06531,0.06891,-0.98676,0.13129,0.0195
1596095033.20305,B2924477,0.06531,0.06860,-0.98682,0.13129,0.0195
1596095033.208506,B2924482,0.06531,0.06830,-0.98682,0.13129,0.0195
1596095033.2140522,B2924488,0.06531,0.06799,-0.98688,0.13129,0.0195
1596095033.218766,B2924493,0.06525,0.06763,-0.98688,0.13129,0.0195
1596095033.224409,B2924498,0.06519,0.06726,-0.98688,0.13135,0.0195
1596095033.229611,B2924503,0.06506,0.06671,-0.98694,0.13141,0.0195
1596095033.2341912,B2924508,0.06494,0.06622,-0.98700,0.13147,0.0195
1596095033.239845,B2924513,0.06482,0.06567,-0.98700,0.13159,0.0195
1596095033.2446568,B2924518,0.06464,0.06525,-0.98700,0.13171,0.0195
1596095033.249442,B2924523,0.06439,0.06470,-0.98706,0.13196,0.0195
1596095033.254427,B2924528,0.06415,0.06427,-0.98706,0.13214,0.0195
1596095033.259827,B2924533,0.06384,0.06390,-0.98706,0.13239,0.0195
1596095033.2653198,B2924538,0.06354,0.06348,-0.98706,0.13263,0.0195
1596095033.270273,B2924544,0.06329,0.06317,-0.98706,0.13287,0.0195
1596095033.275892,B2924549,0.06311,0.06299,-0.98706,0.13318,0.0195
1596095033.280231,B2924554,0.06274,0.06293,-0.98700,0.13373,0.0195
1596095033.285293,B2924559,0.06262,0.06299,-0.98700,0.13403,0.0195
1596095033.290367,B2924564,0.06262,0.06311,-0.98694,0.13434,0.0195
1596095033.296114,B2924569,0.06256,0.06335,-0.98688,0.13464,0.0195
1596095033.30064,B2924574,0.06262,0.06360,-0.98682,0.13495,0.0195
1596095033.30572,B2924579,0.06268,0.06403,-0.98676,0.13525,0.0195
1596095033.310685,B2924584,0.06281,0.06445,-0.98669,0.13550,0.0195
1596095033.3167412,B2924590,0.06293,0.06494,-0.98657,0.13580,0.0195
1596095033.3220632,B2924595,0.06305,0.06549,-0.98651,0.13605,0.0195
1596095033.3262248,B2924600,0.06323,0.06616,-0.98645,0.13629,0.0195
1596095033.331937,B2924606,0.06342,0.06677,-0.98633,0.13647,0.0195
1596095033.337377,B2924611,0.06372,0.06750,-0.98627,0.13672,0.0195
1596095033.3426108,B2924616,0.06396,0.06818,-0.98615,0.13684,0.0195
1596095033.348005,B2924622,0.06433,0.06891,-0.98608,0.13696,0.0195
1596095033.353941,B2924627,0.06464,0.06970,-0.98596,0.13708,0.0195
1596095033.358651,B2924632,0.06506,0.07056,-0.98590,0.13721,0.0195
1596095033.364054,B2924637,0.06543,0.07135,-0.98578,0.13727,0.0195
1596095033.368947,B2924643,0.06580,0.07214,-0.98572,0.13733,0.0195
1596095033.3740659,B2924648,0.06622,0.07300,-0.98560,0.13733,0.0195
1596095033.379719,B2924653,0.06665,0.07373,-0.98553,0.13739,0.0195
1596095033.384683,B2924659,0.06696,0.07446,-0.98547,0.13739,0.0195
1596095033.389802,B2924664,0.06738,0.07526,-0.98535,0.13733,0.0195
1596095033.39571,B2924669,0.06769,0.07587,-0.98529,0.13733,0.0195
1596095033.4003992,B2924674,0.06805,0.07642,-0.98523,0.13727,0.0195
1596095033.406982,B2924679,0.06860,0.07739,-0.98511,0.13721,0.0195
1596095033.410166,B2924684,0.06885,0.07776,-0.98511,0.13715,0.0195
1596095033.415248,B2924689,0.06903,0.07800,-0.98505,0.13708,0.0195
1596095033.420664,B2924694,0.06921,0.07819,-0.98505,0.13708,0.0196
1596095033.425552,B2924699,0.06940,0.07831,-0.98505,0.13702,0.0195
1596095033.430475,B2924704,0.06952,0.07837,-0.98505,0.13702,0.0195
1596095033.435192,B2924709,0.06958,0.07831,-0.98505,0.13696,0.0195
1596095033.440929,B2924714,0.06970,0.07825,-0.98505,0.13696,0.0195
1596095033.445815,B2924720,0.06982,0.07819,-0.98505,0.13690,0.0195
1596095033.4517171,B2924725,0.06989,0.07806,-0.98505,0.13684,0.0195
1596095033.457377,B2924731,0.07001,0.07800,-0.98505,0.13684,0.0195
1596095033.462637,B2924736,0.07013,0.07788,-0.98505,0.13678,0.0195
1596095033.4686232,B2924742,0.07019,0.07782,-0.98505,0.13672,0.0195
1596095033.473439,B2924747,0.07025,0.07776,-0.98505,0.13666,0.0195
1596095033.47859,B2924753,0.07037,0.07776,-0.98505,0.13660,0.0195
1596095033.483763,B2924758,0.07043,0.07776,-0.98505,0.13660,0.0195
1596095033.4894972,B2924763,0.07050,0.07776,-0.98505,0.13654,0.0195
1596095033.49409,B2924768,0.07056,0.07782,-0.98505,0.13647,0.0196
1596095033.4991622,B2924773,0.07056,0.07788,-0.98505,0.13641,0.0195
1596095033.504545,B2924778,0.07062,0.07794,-0.98505,0.13641,0.0195
1596095033.509983,B2924784,0.07062,0.07800,-0.98505,0.13641,0.0195
1596095033.5155609,B2924789,0.07062,0.07813,-0.98505,0.13641,0.0195
1596095033.519959,B2924794,0.07062,0.07813,-0.98505,0.13641,0.0195
1596095033.524524,B2924799,0.07062,0.07819,-0.98505,0.13641,0.0195
1596095033.53002,B2924804,0.07062,0.07819,-0.98505,0.13641,0.0196
1596095033.535115,B2924809,0.07062,0.07819,-0.98505,0.13647,0.0196
1596095033.5399702,B2924814,0.07056,0.07825,-0.98505,0.13654,0.0196
1596095033.544631,B2924819,0.07056,0.07825,-0.98499,0.13654,0.0196
1596095033.551753,B2924824,0.07050,0.07819,-0.98499,0.13660,0.0196
1596095033.55465,B2924829,0.07043,0.07819,-0.98499,0.13666,0.0196
1596095033.559616,B2924834,0.07037,0.07813,-0.98499,0.13678,0.0196
1596095033.565411,B2924839,0.07031,0.07806,-0.98499,0.13684,0.0196
1596095033.569806,B2924844,0.07025,0.07794,-0.98499,0.13696,0.0196
1596095033.5749161,B2924849,0.07013,0.07782,-0.98499,0.13708,0.0196
1596095033.57994,B2924854,0.07007,0.07770,-0.98499,0.13721,0.0196
