eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.537444,"{'circle_3d': {'center': [-3.1398443375851333, 8.349435331641342, 66.28010220436524], 'normal': [-0.1912948678163294, 0.6309863868580942, -0.751839379885691], 'radius': 2.216944934089346}, 'confidence': 0.9864426765996359, 'timestamp': 37532.593442, 'diameter_3d': 4.433889868178692, 'ellipse': {'center': [130.71465970605448, 197.81140565005157], 'axes': [27.522987988696034, 41.4870052853869], 'angle': -72.74094482428596}, 'location': [130.71465970605448, 197.81140565005157], 'diameter': 41.4870052853869, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6638599857979322, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253620336724732, 'phi': -1.819945500631253, 'norm_pos': [0.40848331158142026, 0.17578580979145175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.550346,"{'circle_3d': {'center': [-3.1183623334939634, 8.358456232954875, 66.28223760417907], 'normal': [-0.18950470080873189, 0.631738128634222, -0.7516614299012051], 'radius': 2.218561639809142}, 'confidence': 0.9624667336220465, 'timestamp': 37532.601842, 'diameter_3d': 4.437123279618284, 'ellipse': {'center': [130.91579748531578, 197.89261269083198], 'axes': [27.53348912857164, 41.515954890388635], 'angle': -72.90697382488872}, 'location': [130.91579748531578, 197.89261269083198], 'diameter': 41.515954890388635, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6665745864708916, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254589715781205, 'phi': -1.8177640593062987, 'norm_pos': [0.4091118671416118, 0.17544744712153337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.558537,"{'circle_3d': {'center': [-3.1179701934088335, 8.359319309683013, 66.2828641893308], 'normal': [-0.1894720224683044, 0.6318100516949001, -0.7516092144718943], 'radius': 2.2326606607084747}, 'confidence': 0.9943752365405218, 'timestamp': 37532.610242, 'diameter_3d': 4.465321321416949, 'ellipse': {'center': [130.92079609279693, 197.89622462424572], 'axes': [27.705618876428723, 41.779526880268286], 'angle': -72.9115000001175}, 'location': [130.92079609279693, 197.89622462424572], 'diameter': 41.779526880268286, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6683380434545527, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254682501464959, 'phi': -1.8177396477257883, 'norm_pos': [0.4091274877899904, 0.1754323973989762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.566208,"{'circle_3d': {'center': [-3.109475103696572, 8.330505147161924, 66.25658950686703], 'normal': [-0.18876409832561597, 0.6294088714848094, -0.7537987713438753], 'radius': 2.1979839976032753}, 'confidence': 0.9979065559940461, 'timestamp': 37532.618642, 'diameter_3d': 4.395967995206551, 'ellipse': {'center': [130.98620001348576, 197.6663850176999], 'axes': [27.400382373440973, 41.14655677931603], 'angle': -72.90756239060508}, 'location': [130.98620001348576, 197.6663850176999], 'diameter': 41.14655677931603, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6707393784897708, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251588593367929, 'phi': -1.816167511118784, 'norm_pos': [0.40933187504214297, 0.17639006242625044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.574205,"{'circle_3d': {'center': [-3.1086287434360527, 8.330547316229632, 66.25641281564735], 'normal': [-0.18869356830390602, 0.629412385573785, -0.7538134956121814], 'radius': 2.20970590187062}, 'confidence': 0.9980620846104774, 'timestamp': 37532.627042, 'diameter_3d': 4.41941180374124, 'ellipse': {'center': [130.9949037474691, 197.66390728744136], 'axes': [27.54752321736571, 41.36620787484632], 'angle': -72.9134466252043}, 'location': [130.9949037474691, 197.66390728744136], 'diameter': 41.36620787484632, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6736196894081781, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2515931155807953, 'phi': -1.8160748629875412, 'norm_pos': [0.40935907421084095, 0.17640038630232768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.582247,"{'circle_3d': {'center': [-3.101856637249031, 8.320963288894658, 66.24672804323387], 'normal': [-0.18812922612165422, 0.6286137166292038, -0.7546205599799719], 'radius': 2.2084399717370324}, 'confidence': 0.9971185083035176, 'timestamp': 37532.635442, 'diameter_3d': 4.416879943474065, 'ellipse': {'center': [131.0538380576898, 197.58577728432823], 'axes': [27.57836637530889, 41.34851879921775], 'angle': -72.93920560697937}, 'location': [131.0538380576898, 197.58577728432823], 'diameter': 41.34851879921775, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6753122645624332, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250565749420783, 'phi': -1.815118953101011, 'norm_pos': [0.40954324393028063, 0.17672592798196574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.591605,"{'circle_3d': {'center': [-3.07558979345343, 8.32488597629833, 66.24348683917383], 'normal': [-0.18594032247202077, 0.6289406072461765, -0.7548906603183083], 'radius': 2.209753545767871}, 'confidence': 0.9972713915705083, 'timestamp': 37532.643842, 'diameter_3d': 4.419507091535742, 'ellipse': {'center': [131.29739274442036, 197.62562501188089], 'axes': [27.61116700355431, 41.37515466786107], 'angle': -73.12794434397705}, 'location': [131.29739274442036, 197.62562501188089], 'diameter': 41.37515466786107, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6768818396827192, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250986141268315, 'phi': -1.812303046255885, 'norm_pos': [0.4103043523263136, 0.1765598957838297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.5983858,"{'circle_3d': {'center': [-3.112699981227439, 8.301023869471889, 66.2328604581963], 'normal': [-0.18903283811985486, 0.6269520983439731, -0.7557761920664355], 'radius': 2.198227012280953}, 'confidence': 0.9920932464933432, 'timestamp': 37532.652242, 'diameter_3d': 4.396454024561906, 'ellipse': {'center': [130.94613593094775, 197.41811783400874], 'axes': [27.516588436170455, 41.16578418766434], 'angle': -72.82160965464972}, 'location': [130.94613593094775, 197.41811783400874], 'diameter': 41.16578418766434, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6788443203416206, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248431057983848, 'phi': -1.8158855581647995, 'norm_pos': [0.4092066747842117, 0.17742450902496354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.605726,"{'circle_3d': {'center': [-3.1191430442928683, 8.264220833557168, 66.204064797459], 'normal': [-0.18956976004197398, 0.6238851786844131, -0.7581758304612106], 'radius': 2.18536543690824}, 'confidence': 0.9974894924514346, 'timestamp': 37532.660642, 'diameter_3d': 4.37073087381648, 'ellipse': {'center': [130.8728795527853, 197.11046381043926], 'axes': [27.49211475180043, 40.942533432481255], 'angle': -72.69684409760524}, 'location': [130.8728795527853, 197.11046381043926], 'diameter': 40.942533432481255, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6804271692013808, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.244500560540353, 'phi': -1.8158070200148122, 'norm_pos': [0.40897774860245406, 0.17870640078983646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.614678,"{'circle_3d': {'center': [-3.1311271868731057, 8.257692168397805, 66.20169949763914], 'normal': [-0.1905684385903271, 0.6233411232544661, -0.7583729387795329], 'radius': 2.1777357487072555}, 'confidence': 0.9768883687237917, 'timestamp': 37532.669042, 'diameter_3d': 4.355471497414511, 'ellipse': {'center': [130.75951426225072, 197.0541877321649], 'axes': [27.406888842996214, 40.80097096516581], 'angle': -72.59986241411904}, 'location': [130.75951426225072, 197.0541877321649], 'diameter': 40.80097096516581, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6822049089849846, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243804599907952, 'phi': -1.8169848971331557, 'norm_pos': [0.4086234820695335, 0.1789408844493129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.622305,"{'circle_3d': {'center': [-3.1457422967963975, 8.26488680818816, 66.21130531907247], 'normal': [-0.19178636441726807, 0.6239406765703291, -0.7575724536600884], 'radius': 2.1937896308545213}, 'confidence': 0.9629083058134824, 'timestamp': 37532.677442, 'diameter_3d': 4.3875792617090426, 'ellipse': {'center': [130.6285484990942, 197.10640975956497], 'axes': [27.562794608279642, 41.09594374215759], 'angle': -72.51515253242019}, 'location': [130.6285484990942, 197.10640975956497], 'diameter': 41.09594374215759, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6837557674186812, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2445715756673295, 'phi': -1.8187460481182192, 'norm_pos': [0.40821421405966934, 0.1787232926684793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.634229,"{'circle_3d': {'center': [-3.154826248533667, 8.23110394575998, 66.18588411265085], 'normal': [-0.19254336039537387, 0.6211254380346474, -0.7596908875285557], 'radius': 2.180494128226073}, 'confidence': 0.9985835096541201, 'timestamp': 37532.685842, 'diameter_3d': 4.360988256452146, 'ellipse': {'center': [130.53189426003547, 196.82305810581832], 'axes': [27.51602573057866, 40.86238008870273], 'angle': -72.37728601798551}, 'location': [130.53189426003547, 196.82305810581832], 'diameter': 40.86238008870273, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6857179235247424, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2409742509760915, 'phi': -1.8190190387140732, 'norm_pos': [0.40791216956261084, 0.17990392455909032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.642157,"{'circle_3d': {'center': [-3.1806384073606253, 8.238503807780527, 66.19852465219184], 'normal': [-0.1946943736309537, 0.6217420932030262, -0.7586375092334745], 'radius': 2.1865331923430116}, 'confidence': 0.9969936749857586, 'timestamp': 37532.694242, 'diameter_3d': 4.373066384686023, 'ellipse': {'center': [130.29703147421935, 196.87646788440128], 'axes': [27.531300116044886, 40.96780019604536], 'angle': -72.21609516050295}, 'location': [130.29703147421935, 196.87646788440128], 'diameter': 40.96780019604536, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6882157384814902, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2417613363900064, 'phi': -1.8220116575775114, 'norm_pos': [0.4071782233569355, 0.17968138381499466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.650164,"{'circle_3d': {'center': [-3.2133260610737056, 8.20091307693255, 66.17626948778032], 'normal': [-0.1974183447737104, 0.6186095322990282, -0.760492106267768], 'radius': 2.187886964362986}, 'confidence': 0.9882142501115436, 'timestamp': 37532.702642, 'diameter_3d': 4.375773928725972, 'ellipse': {'center': [129.98252528458193, 196.55013628722048], 'axes': [27.653471067023208, 41.006883389306594], 'angle': -71.90541693097268}, 'location': [129.98252528458193, 196.55013628722048], 'diameter': 41.006883389306594, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6901470255961106, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2377680728563796, 'phi': -1.8247830169329282, 'norm_pos': [0.4061953915143185, 0.18104109880324804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.660803,"{'circle_3d': {'center': [-3.2263751922745816, 8.189544411140664, 66.17042757982641], 'normal': [-0.19850577237378342, 0.6176621434830377, -0.7609789319305937], 'radius': 2.1371691009852536}, 'confidence': 0.999110152204767, 'timestamp': 37532.711042, 'diameter_3d': 4.274338201970507, 'ellipse': {'center': [129.85415082428767, 196.46351792536313], 'axes': [27.038703009058263, 40.05938523702624], 'angle': -71.78928203484128}, 'location': [129.85415082428767, 196.46351792536313], 'diameter': 40.05938523702624, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6929946963547318, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2365628526914643, 'phi': -1.8259658345237204, 'norm_pos': [0.405794221325899, 0.18140200864432032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.66671,"{'circle_3d': {'center': [-3.2641078246032293, 8.188816831296407, 66.1797625593483], 'normal': [-0.20165015840117073, 0.6176015118293496, -0.7602010169704355], 'radius': 2.1924832879298233}, 'confidence': 0.9978900143987272, 'timestamp': 37532.719442, 'diameter_3d': 4.3849665758596466, 'ellipse': {'center': [129.51064652137921, 196.43222216738326], 'axes': [27.69338038832449, 41.09088330251977], 'angle': -71.52793619955028}, 'location': [129.51064652137921, 196.43222216738326], 'diameter': 41.09088330251977, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.6950656444080661, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2364857590242946, 'phi': -1.8300840430632177, 'norm_pos': [0.40472077037931004, 0.18153240763590306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.674196,"{'circle_3d': {'center': [-3.2844573392985534, 8.185007176776281, 66.18208920584513], 'normal': [-0.20334595129244776, 0.6172840406193392, -0.7600071297623671], 'radius': 2.1587281909156304}, 'confidence': 0.9790472786104127, 'timestamp': 37532.727842, 'diameter_3d': 4.317456381831261, 'ellipse': {'center': [129.31905226173618, 196.40278409101188], 'axes': [27.255078564561444, 40.45654142644816], 'angle': -71.37925525836059}, 'location': [129.31905226173618, 196.40278409101188], 'diameter': 40.45654142644816, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.697272168592511, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2360821678228215, 'phi': -1.8322306467927103, 'norm_pos': [0.40412203831792554, 0.18165506628745054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.681449,"{'circle_3d': {'center': [-3.3219446015906833, 8.196457254991465, 66.20152400795494], 'normal': [-0.20646988981679187, 0.6182382138039378, -0.7583875629198823], 'radius': 2.1809538946023097}, 'confidence': 0.9876986728706993, 'timestamp': 37532.736242, 'diameter_3d': 4.361907789204619, 'ellipse': {'center': [128.9799101829114, 196.48240445193585], 'axes': [27.442483483060048, 40.86129509694955], 'angle': -71.1496889571042}, 'location': [128.9799101829114, 196.48240445193585], 'diameter': 40.86129509694955, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.699398416472774, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2372955641040364, 'phi': -1.8366027113280423, 'norm_pos': [0.40306221932159814, 0.18132331478360064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.693724,"{'circle_3d': {'center': [-3.3194604587735204, 8.2121135368246, 66.21363258008321], 'normal': [-0.20626287791536166, 0.619542903956699, -0.757378515242526], 'radius': 2.163698223616958}, 'confidence': 0.9983684422167546, 'timestamp': 37532.744642, 'diameter_3d': 4.327396447233916, 'ellipse': {'center': [129.00711207104894, 196.61943021916375], 'axes': [27.168209022666773, 40.53047419637453], 'angle': -71.20385158534057}, 'location': [129.00711207104894, 196.61943021916375], 'diameter': 40.53047419637453, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7019868286472719, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2389565805347176, 'phi': -1.836685928369868, 'norm_pos': [0.40314722522202795, 0.18075237408681777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.6979232,"{'circle_3d': {'center': [-3.344721654852277, 8.192734871139592, 66.2047203620481], 'normal': [-0.20836797758859138, 0.617928015149615, -0.7581212000787851], 'radius': 2.170919293906462}, 'confidence': 0.9984494114129333, 'timestamp': 37532.753042, 'diameter_3d': 4.341838587812924, 'ellipse': {'center': [128.76807516721422, 196.44672168242835], 'axes': [27.30032487854473, 40.671238132728334], 'angle': -70.98526873419264}, 'location': [128.76807516721422, 196.44672168242835], 'diameter': 40.671238132728334, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7044395796550917, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2369009659270085, 'phi': -1.8390210742909612, 'norm_pos': [0.40240023489754445, 0.18147199298988193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.706044,"{'circle_3d': {'center': [-3.3348136014888206, 8.200391484041775, 66.20824719376883], 'normal': [-0.20754230647497, 0.618566066224797, -0.7578272974353917], 'radius': 2.1816459520693368}, 'confidence': 0.9930648750688371, 'timestamp': 37532.761442, 'diameter_3d': 4.3632919041386735, 'ellipse': {'center': [128.86298490413134, 196.51148014943425], 'axes': [27.418886907911904, 40.87012786072827], 'angle': -71.07119675920447}, 'location': [128.86298490413134, 196.51148014943425], 'diameter': 40.87012786072827, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7055109232746548, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237712752496631, 'phi': -1.8381069499121625, 'norm_pos': [0.40269682782541044, 0.18120216604402395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.719272,"{'circle_3d': {'center': [-3.357979637784242, 8.212346317034822, 66.2244012379424], 'normal': [-0.20947280949958846, 0.6195623023075508, -0.7564811270875937], 'radius': 2.1692396173898034}, 'confidence': 0.996580953010458, 'timestamp': 37532.769842, 'diameter_3d': 4.338479234779607, 'ellipse': {'center': [128.65325909722657, 196.6082481508445], 'axes': [27.185907101266686, 40.62772382171814], 'angle': -70.94198544618993}, 'location': [128.65325909722657, 196.6082481508445], 'diameter': 40.62772382171814, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7067116324011025, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2389812932219306, 'phi': -1.8409320040498183, 'norm_pos': [0.402041434678833, 0.18079896603814793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.726004,"{'circle_3d': {'center': [-3.362517843909993, 8.265102645715368, 66.26913024695754], 'normal': [-0.20985099334340102, 0.6239586630309297, -0.7527537096696653], 'radius': 2.1834200326232645}, 'confidence': 0.9978249384566183, 'timestamp': 37532.778242, 'diameter_3d': 4.366840065246529, 'ellipse': {'center': [128.6325542959666, 197.0466818061616], 'axes': [27.151581781684058, 40.865949545549284], 'angle': -71.0370120838866}, 'location': [128.6325542959666, 197.0466818061616], 'diameter': 40.865949545549284, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7075575470029571, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2445945920166865, 'phi': -1.8426712881948168, 'norm_pos': [0.4019767321748956, 0.1789721591409934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.734974,"{'circle_3d': {'center': [-3.356811308549063, 8.270855353730973, 66.27231201469132], 'normal': [-0.2093754487299902, 0.6244380553655634, -0.7524885623585177], 'radius': 2.155266616790461}, 'confidence': 0.997914467751739, 'timestamp': 37532.786642, 'diameter_3d': 4.310533233580922, 'ellipse': {'center': [128.68483627336025, 197.1039157351791], 'axes': [26.786458324317437, 40.33684790708424], 'angle': -71.08923195508945}, 'location': [128.68483627336025, 197.1039157351791], 'diameter': 40.33684790708424, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7089422765664155, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2452082017439534, 'phi': -1.8421759764195997, 'norm_pos': [0.40214011335425076, 0.17873368443675375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.742549,"{'circle_3d': {'center': [-3.350434272354792, 8.29448315412258, 66.29019558837881], 'normal': [-0.20884402904713428, 0.6264070387315306, -0.7509982645512269], 'radius': 2.164159436144648}, 'confidence': 0.9826755329761372, 'timestamp': 37532.795042, 'diameter_3d': 4.328318872289296, 'ellipse': {'center': [128.75312580032218, 197.30183463205418], 'axes': [26.81340288662685, 40.492481576339785], 'angle': -71.18797757289917}, 'location': [128.75312580032218, 197.30183463205418], 'diameter': 40.492481576339785, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7104004441539025, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247731615280984, 'phi': -1.8420316777153731, 'norm_pos': [0.40235351812600684, 0.1779090223664409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.750568,"{'circle_3d': {'center': [-3.3540380908338334, 8.296466178707075, 66.29285313885869], 'normal': [-0.20914434725372108, 0.6265722907802386, -0.7507768020112363], 'radius': 2.1878651337847006}, 'confidence': 0.9412773256495015, 'timestamp': 37532.803442, 'diameter_3d': 4.375730267569401, 'ellipse': {'center': [128.72272857312856, 197.3112795276234], 'axes': [27.094689295201004, 40.93460058461949], 'angle': -71.16831286984694}, 'location': [128.72272857312856, 197.3112795276234], 'diameter': 40.93460058461949, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7105986815100662, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2479436318923707, 'phi': -1.842479060118979, 'norm_pos': [0.40225852679102675, 0.1778696686349025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
