eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.023784,"{'circle_3d': {'center': [-3.837376545012058, 8.361270207136513, 69.9478125501142], 'normal': [-0.18303235890645914, 0.7253956387779421, -0.6635512963102992], 'radius': 1.924452793397469}, 'confidence': 0.9969531664093457, 'timestamp': 36576.081168, 'diameter_3d': 3.848905586794938, 'ellipse': {'center': [126.02905528599997, 193.91763877121184], 'axes': [19.340397923345265, 34.131041667875394], 'angle': -74.98155542222844}, 'location': [126.02905528599997, 193.91763877121184], 'diameter': 34.131041667875394, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7886327061108367, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.382405326002133, 'phi': -1.8399410274534154, 'norm_pos': [0.3938407977687499, 0.192009838453284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.03492,"{'circle_3d': {'center': [-3.8122783847501878, 8.386546497362716, 69.96862850911336], 'normal': [-0.1809408455513033, 0.7275019962967921, -0.661816633060368], 'radius': 1.961864272900448}, 'confidence': 0.9972387132146454, 'timestamp': 36576.089568, 'diameter_3d': 3.923728545800896, 'ellipse': {'center': [126.26243063303663, 194.11220110031127], 'axes': [19.639897366600355, 34.78451925247532], 'angle': -75.18028744165257}, 'location': [126.26243063303663, 194.11220110031127], 'diameter': 34.78451925247532, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7882919786431297, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3854703697320647, 'phi': -1.8376746731537021, 'norm_pos': [0.3945700957282395, 0.19119916208203636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.042419,"{'circle_3d': {'center': [-3.8327162905089525, 8.421454588611784, 70.01281489935393], 'normal': [-0.18264400436453368, 0.7304110039008812, -0.658134433873654], 'radius': 1.937433748626674}, 'confidence': 0.9961713667884883, 'timestamp': 36576.097968, 'diameter_3d': 3.874867497253348, 'ellipse': {'center': [126.10165340724416, 194.38043126295207], 'axes': [19.22919232396869, 34.32954370352991], 'angle': -75.11787611281248}, 'location': [126.10165340724416, 194.38043126295207], 'diameter': 34.32954370352991, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7875970438998903, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.389719839688948, 'phi': -1.841501783897497, 'norm_pos': [0.394067666897638, 0.1900815364043663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.053401,"{'circle_3d': {'center': [-3.8326514401118685, 8.4533525843106, 70.04834227494642], 'normal': [-0.18263860016477668, 0.7330691702091159, -0.6551738192409471], 'radius': 1.9699913628876737}, 'confidence': 0.9969392185497015, 'timestamp': 36576.106368, 'diameter_3d': 3.9399827257753475, 'ellipse': {'center': [126.12047000102937, 194.61904500188643], 'axes': [19.41844035385818, 34.8890342294905], 'angle': -75.17489410735763}, 'location': [126.12047000102937, 194.61904500188643], 'diameter': 34.8890342294905, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7873457953044727, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.393619835416233, 'phi': -1.8426581314173704, 'norm_pos': [0.3941264687532168, 0.18908731249213984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.059309,"{'circle_3d': {'center': [-3.8428450933135134, 8.4771908427954, 70.07795486214664], 'normal': [-0.1834880712649138, 0.7350556917495159, -0.6527061036409286], 'radius': 1.948886528319152}, 'confidence': 0.9961910504117436, 'timestamp': 36576.114768, 'diameter_3d': 3.897773056638304, 'ellipse': {'center': [126.04358907319028, 194.80331428540882], 'axes': [19.09905212846171, 34.50054760176191], 'angle': -75.15537451399675}, 'location': [126.04358907319028, 194.80331428540882], 'diameter': 34.50054760176191, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7864577232405967, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3965451445315207, 'phi': -1.8448423539310668, 'norm_pos': [0.39388621585371963, 0.18831952381079664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.0671391,"{'circle_3d': {'center': [-3.842627730878987, 8.501119662456302, 70.10492457837155], 'normal': [-0.18346995772870323, 0.7370497600545911, -0.650458627288852], 'radius': 1.9657582416028732}, 'confidence': 0.9971253732877581, 'timestamp': 36576.123168, 'diameter_3d': 3.9315164832057463, 'ellipse': {'center': [126.05901629083112, 194.98324298053484], 'axes': [19.163251681278616, 34.78600408918784], 'angle': -75.19889687379548}, 'location': [126.05901629083112, 194.98324298053484], 'diameter': 34.78600408918784, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7860030321285572, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3994909271715734, 'phi': -1.8457165184786817, 'norm_pos': [0.39393442590884725, 0.1875698209144382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.075309,"{'circle_3d': {'center': [-3.843016209047518, 8.524204627789784, 70.13127087403213], 'normal': [-0.18350233090941415, 0.7389735071657145, -0.6482631026504714], 'radius': 1.9898592044705952}, 'confidence': 0.9976897247008848, 'timestamp': 36576.131568, 'diameter_3d': 3.9797184089411903, 'ellipse': {'center': [126.06910736312057, 195.1547474606666], 'axes': [19.298354908098446, 35.199497772568385], 'angle': -75.23709510604904}, 'location': [126.06910736312057, 195.1547474606666], 'diameter': 35.199497772568385, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7854964256326702, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4023418227637348, 'phi': -1.8466474147333727, 'norm_pos': [0.39396596050975174, 0.18685521891388912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.082577,"{'circle_3d': {'center': [-3.8664562703269914, 8.514281288730308, 70.1266371259302], 'normal': [-0.18545566934937027, 0.7381465622440916, -0.6486492483256312], 'radius': 1.9572884195085454}, 'confidence': 0.9965742955022953, 'timestamp': 36576.139968, 'diameter_3d': 3.9145768390170907, 'ellipse': {'center': [125.85878180759715, 195.07864935927557], 'axes': [18.997816281166397, 34.62535580808846], 'angle': -75.07862730657482}, 'location': [125.85878180759715, 195.07864935927557], 'diameter': 34.62535580808846, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7850084197262075, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4011152427747735, 'phi': -1.8492774368341984, 'norm_pos': [0.3933086931487411, 0.18717229433635174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.090741,"{'circle_3d': {'center': [-3.8801331717615803, 8.511479536596445, 70.12737172761854], 'normal': [-0.186595411135586, 0.737913082899603, -0.6485880315182706], 'radius': 1.9869919708589505}, 'confidence': 0.9971239216788333, 'timestamp': 36576.148368, 'diameter_3d': 3.973983941717901, 'ellipse': {'center': [125.73983122339021, 195.04714652909857], 'axes': [19.282621078785297, 35.150699809002845], 'angle': -74.991403875072}, 'location': [125.73983122339021, 195.04714652909857], 'diameter': 35.150699809002845, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7846636046776156, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400769228563626, 'phi': -1.8509260779956462, 'norm_pos': [0.3929369725730944, 0.18730355612875593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.099741,"{'circle_3d': {'center': [-3.903963075156229, 8.520114924056776, 70.14411141333626], 'normal': [-0.18858123641847338, 0.7386326985212972, -0.6471930577084601], 'radius': 1.9576342549545467}, 'confidence': 0.9962965670150216, 'timestamp': 36576.156768, 'diameter_3d': 3.9152685099090934, 'ellipse': {'center': [125.53642124742228, 195.11198098266894], 'axes': [18.933301111763367, 34.62286729608649], 'angle': -74.86374938610582}, 'location': [125.53642124742228, 195.11198098266894], 'diameter': 34.62286729608649, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7838265004904477, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401836112913203, 'phi': -1.8543292476308593, 'norm_pos': [0.39230131639819465, 0.18703341257221273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.107661,"{'circle_3d': {'center': [-3.9095283448812714, 8.506757842331888, 70.13051416612596], 'normal': [-0.18904500889556025, 0.7375196083775566, -0.6483261616426513], 'radius': 1.9689368678210204}, 'confidence': 0.996311016579908, 'timestamp': 36576.165168, 'diameter_3d': 3.937873735642041, 'ellipse': {'center': [125.48131518218281, 195.00594821630673], 'axes': [19.093346401355845, 34.82959113027443], 'angle': -74.80638645304919}, 'location': [125.48131518218281, 195.00594821630673], 'diameter': 34.82959113027443, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7830532991681016, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400186398979075, 'phi': -1.8545191863545523, 'norm_pos': [0.39212910994432126, 0.18747521576538861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.118628,"{'circle_3d': {'center': [-3.916165235775028, 8.478887672298184, 70.10085429329213], 'normal': [-0.18959808313670665, 0.7351970942080812, -0.6507978177121374], 'radius': 1.9560253268581076}, 'confidence': 0.9961340913682386, 'timestamp': 36576.173568, 'diameter_3d': 3.912050653716215, 'ellipse': {'center': [125.4079049454335, 194.7932796578055], 'axes': [19.07826521142129, 34.615690035907875], 'angle': -74.71620954737081}, 'location': [125.4079049454335, 194.7932796578055], 'diameter': 34.615690035907875, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7821865069408851, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.396753724243467, 'phi': -1.8542817716942372, 'norm_pos': [0.3918997029544797, 0.18836133475914374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.126563,"{'circle_3d': {'center': [-3.955107040017412, 8.462487255856086, 70.09378946601359], 'normal': [-0.19284323349023863, 0.7338303928379064, -0.6513865533186829], 'radius': 2.0303740193909396}, 'confidence': 0.9980602980987012, 'timestamp': 36576.181968, 'diameter_3d': 4.060748038781879, 'ellipse': {'center': [125.06439726219035, 194.64055358621826], 'axes': [19.82864496936719, 35.93566766971845], 'angle': -74.45199819764493}, 'location': [125.06439726219035, 194.64055358621826], 'diameter': 35.93566766971845, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7819484999493365, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3947397029091695, 'phi': -1.858625684932372, 'norm_pos': [0.39082624144434486, 0.18899769339075723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.1391602,"{'circle_3d': {'center': [-3.989785986729939, 8.429153428443465, 70.06669835125524], 'normal': [-0.19573314571628256, 0.7310525738868546, -0.653644146215212], 'radius': 1.995540421204152}, 'confidence': 0.9970394542070382, 'timestamp': 36576.190368, 'diameter_3d': 3.991080842408304, 'ellipse': {'center': [124.74349738565417, 194.3813889962986], 'axes': [19.58897868993836, 35.3324707263511], 'angle': -74.18153610538212}, 'location': [124.74349738565417, 194.3813889962986], 'diameter': 35.3324707263511, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7813076724765389, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3906596423742545, 'phi': -1.8617476239818422, 'norm_pos': [0.3898234293301693, 0.1900775458487558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.144522,"{'circle_3d': {'center': [-3.933803685853864, 8.436352770736324, 70.05819412602179], 'normal': [-0.19106795397660967, 0.7316525190779262, -0.6543528316513324], 'radius': 1.9809465349138866}, 'confidence': 0.9967288089464089, 'timestamp': 36576.198768, 'diameter_3d': 3.9618930698277732, 'ellipse': {'center': [125.23276108101582, 194.45663276295898], 'axes': [19.48186741359859, 35.0782099446761], 'angle': -74.53232173584095}, 'location': [125.23276108101582, 194.45663276295898], 'diameter': 35.0782099446761, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7808293040811765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.391539328048871, 'phi': -1.8548932813729377, 'norm_pos': [0.39135237837817444, 0.18976403015433763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.151642,"{'circle_3d': {'center': [-4.002477818781358, 8.409639209794008, 70.04872882661047], 'normal': [-0.1967907983872342, 0.7294263889993999, -0.6551416066022756], 'radius': 2.016557554283533}, 'confidence': 0.9978318679195854, 'timestamp': 36576.207168, 'diameter_3d': 4.033115108567066, 'ellipse': {'center': [124.62365354884777, 194.2231272727309], 'axes': [19.863915990924305, 35.71390220603091], 'angle': -74.06842251743144}, 'location': [124.62365354884777, 194.2231272727309], 'diameter': 35.71390220603091, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7803310169999578, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3882793622406284, 'phi': -1.8626008162484615, 'norm_pos': [0.3894489173401493, 0.19073696969695464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.158577,"{'circle_3d': {'center': [-4.00435529377401, 8.41419845412872, 70.0543725577299], 'normal': [-0.19694725463662185, 0.7298063260272925, -0.6546712956756567], 'radius': 1.9823670450171222}, 'confidence': 0.9969354989176418, 'timestamp': 36576.215568, 'diameter_3d': 3.9647340900342445, 'ellipse': {'center': [124.60819938898354, 194.2646917627438], 'axes': [19.505256315389175, 35.1052763780582], 'angle': -74.06573063741199}, 'location': [124.60819938898354, 194.2646917627438], 'diameter': 35.1052763780582, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7796368394702768, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3888349421679362, 'phi': -1.8630179011572818, 'norm_pos': [0.38940062309057355, 0.1905637843219008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.168551,"{'circle_3d': {'center': [-4.022121749368947, 8.418967338343455, 70.06506231517982], 'normal': [-0.19842779260286655, 0.7302037330451872, -0.6537804825548303], 'radius': 2.0042864426278335}, 'confidence': 0.9977226134103186, 'timestamp': 36576.223968, 'diameter_3d': 4.008572885255667, 'ellipse': {'center': [124.45773869751369, 194.29135547212502], 'axes': [19.678824141017852, 35.488219745344914], 'angle': -73.96782403157266}, 'location': [124.45773869751369, 194.29135547212502], 'diameter': 35.488219745344914, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7792956792416206, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3894164211738356, 'phi': -1.8654686148514812, 'norm_pos': [0.38893043342973027, 0.19045268553281247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.175178,"{'circle_3d': {'center': [-4.019551518941992, 8.436773552821528, 70.0842138931631], 'normal': [-0.1982136067339537, 0.7316875842516932, -0.6521845177228903], 'radius': 2.019896270923658}, 'confidence': 0.9978287310569525, 'timestamp': 36576.232368, 'diameter_3d': 4.039792541847316, 'ellipse': {'center': [124.49066279614112, 194.425686769808], 'axes': [19.75844175177033, 35.75499517063262], 'angle': -74.01691833568636}, 'location': [124.49066279614112, 194.425686769808], 'diameter': 35.75499517063262, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7792917433746771, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.391590768983307, 'phi': -1.8658479297192452, 'norm_pos': [0.389033321237941, 0.18989297179246667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.183025,"{'circle_3d': {'center': [-4.020441883759763, 8.453550634478514, 70.10334817253576], 'normal': [-0.19828780380210123, 0.7330856743897753, -0.6505899944418355], 'radius': 2.007767135025243}, 'confidence': 0.9974297886471678, 'timestamp': 36576.240768, 'diameter_3d': 4.015534270050486, 'ellipse': {'center': [124.49167676830984, 194.5566434105607], 'axes': [19.566224787331336, 35.53051657329006], 'angle': -74.04318854245176}, 'location': [124.49167676830984, 194.5566434105607], 'diameter': 35.53051657329006, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.778956703356859, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.393644101088716, 'phi': -1.8666340383831235, 'norm_pos': [0.3890364899009683, 0.18934731912266378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.190356,"{'circle_3d': {'center': [-4.027547864231407, 8.476814722415833, 70.13181775438856], 'normal': [-0.19887996884140488, 0.735024348384552, -0.6482175292874349], 'radius': 1.9843544158769733}, 'confidence': 0.9969823745599825, 'timestamp': 36576.249168, 'diameter_3d': 3.9687088317539465, 'ellipse': {'center': [124.44196655985081, 194.73743726814814], 'axes': [19.229547635964966, 35.10178144696485], 'angle': -74.04438397200946}, 'location': [124.44196655985081, 194.73743726814814], 'diameter': 35.10178144696485, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.778315292347731, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3964989169971216, 'phi': -1.8684895502468668, 'norm_pos': [0.3888811454995338, 0.18859401138271603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.2062972,"{'circle_3d': {'center': [-4.043397444416353, 8.495407279753149, 70.15784488508015], 'normal': [-0.20020076719015037, 0.7365737281626616, -0.6460486017298023], 'radius': 2.0201539353859093}, 'confidence': 0.9973952784853496, 'timestamp': 36576.257568, 'diameter_3d': 4.0403078707718185, 'ellipse': {'center': [124.31687530148525, 194.86729247506764], 'axes': [19.47546059513478, 35.72212797633952], 'angle': -73.9846835570113}, 'location': [124.31687530148525, 194.86729247506764], 'diameter': 35.72212797633952, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7779784136904611, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3987868399478276, 'phi': -1.8712970706849654, 'norm_pos': [0.38849023531714144, 0.1880529480205515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.21106,"{'circle_3d': {'center': [-4.047640230857004, 8.519969172917705, 70.18725906694742], 'normal': [-0.20055433272687134, 0.7386205525930414, -0.64359741990753], 'radius': 2.0014415145241533}, 'confidence': 0.9970030781789174, 'timestamp': 36576.265968, 'diameter_3d': 4.002883029048307, 'ellipse': {'center': [124.29318700675942, 195.05734179089325], 'axes': [19.182591864512208, 35.37628793888304], 'angle': -74.00552539546837}, 'location': [124.29318700675942, 195.05734179089325], 'diameter': 35.37628793888304, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.777745513064354, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401818095315905, 'phi': -1.8728743361117042, 'norm_pos': [0.3884162093961232, 0.18726107587127816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.219243,"{'circle_3d': {'center': [-4.012830823732445, 8.52267758696171, 70.17960295813722], 'normal': [-0.1976535487998247, 0.7388462537633751, -0.6442354289750462], 'radius': 1.9838794814456677}, 'confidence': 0.9970853778768888, 'timestamp': 36576.274368, 'diameter_3d': 3.9677589628913355, 'ellipse': {'center': [124.59528190213098, 195.09266045520735], 'axes': [19.045498560499446, 35.069545880223515], 'angle': -74.21771173053624}, 'location': [124.59528190213098, 195.09266045520735], 'diameter': 35.069545880223515, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7772426337622651, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4021529646491784, 'phi': -1.8684829254050501, 'norm_pos': [0.3893602559441593, 0.1871139147699694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.2266712,"{'circle_3d': {'center': [-3.999232863574677, 8.554520271109325, 70.21209590361305], 'normal': [-0.1965203854533441, 0.7414998107756763, -0.641527683518728], 'radius': 1.9953090182834228}, 'confidence': 0.9966152770773852, 'timestamp': 36576.282767, 'diameter_3d': 3.9906180365668456, 'ellipse': {'center': [124.7315908607161, 195.33734433440276], 'axes': [19.033131957351475, 35.255405606970456], 'angle': -74.35729439999943}, 'location': [124.7315908607161, 195.33734433440276], 'diameter': 35.255405606970456, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7766197523382812, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.406099276481816, 'phi': -1.8680520203627267, 'norm_pos': [0.3897862214397378, 0.18609439860665522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.2349482,"{'circle_3d': {'center': [-4.020542925220412, 8.5433931965581, 70.20580290685578], 'normal': [-0.19829622392382198, 0.7405725545630742, -0.6420520999151672], 'radius': 2.015640228797102}, 'confidence': 0.9973212860857897, 'timestamp': 36576.291167, 'diameter_3d': 4.031280457594204, 'ellipse': {'center': [124.54175355827317, 195.24168524165202], 'axes': [19.24978109717847, 35.6179953669175], 'angle': -74.21016251074808}, 'location': [124.54175355827317, 195.24168524165202], 'diameter': 35.6179953669175, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7764187025903979, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4047183312023592, 'phi': -1.8703502532558678, 'norm_pos': [0.38919297986960366, 0.18649297815978327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
