imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093732.912558,B1623003,0.09290,0.06995,-0.98871,0.09436,0.0164
1596093732.91936,B1623008,0.09302,0.07013,-0.98871,0.09436,0.0164
1596093732.924154,B1623014,0.09302,0.07031,-0.98871,0.09430,0.0164
1596093732.9300559,B1623019,0.09308,0.07050,-0.98865,0.09424,0.0164
1596093732.9354649,B1623024,0.09308,0.07068,-0.98865,0.09424,0.0164
1596093732.939357,B1623030,0.09314,0.07086,-0.98865,0.09418,0.0164
1596093732.944979,B1623035,0.09314,0.07111,-0.98865,0.09418,0.0164
1596093732.9503129,B1623040,0.09314,0.07135,-0.98865,0.09412,0.0164
1596093732.9557152,B1623046,0.09314,0.07159,-0.98859,0.09412,0.0164
1596093732.961076,B1623051,0.09314,0.07184,-0.98859,0.09412,0.0164
1596093732.965707,B1623056,0.09308,0.07214,-0.98859,0.09412,0.0164
1596093732.9710872,B1623061,0.09308,0.07239,-0.98853,0.09418,0.0164
1596093732.977199,B1623066,0.09302,0.07263,-0.98853,0.09418,0.0164
1596093732.980955,B1623071,0.09302,0.07281,-0.98853,0.09424,0.0164
1596093732.986599,B1623076,0.09296,0.07300,-0.98853,0.09436,0.0164
1596093732.992198,B1623081,0.09290,0.07312,-0.98846,0.09442,0.0164
1596093732.995981,B1623086,0.09277,0.07324,-0.98846,0.09460,0.0164
1596093733.000965,B1623091,0.09271,0.07330,-0.98846,0.09473,0.0164
1596093733.0061598,B1623096,0.09265,0.07336,-0.98846,0.09491,0.0164
1596093733.012318,B1623102,0.09259,0.07336,-0.98840,0.09515,0.0164
1596093733.0170171,B1623107,0.09247,0.07343,-0.98840,0.09576,0.0164
1596093733.02162,B1623112,0.09241,0.07349,-0.98834,0.09607,0.0164
1596093733.027002,B1623117,0.09241,0.07355,-0.98834,0.09637,0.0164
1596093733.0317,B1623122,0.09241,0.07361,-0.98828,0.09668,0.0164
1596093733.037608,B1623127,0.09235,0.07367,-0.98822,0.09711,0.0164
1596093733.041816,B1623132,0.09235,0.07379,-0.98822,0.09741,0.0164
1596093733.046964,B1623137,0.09235,0.07397,-0.98816,0.09772,0.0164
1596093733.051886,B1623142,0.09229,0.07416,-0.98810,0.09814,0.0164
1596093733.056891,B1623147,0.09222,0.07440,-0.98804,0.09845,0.0164
1596093733.063124,B1623152,0.09210,0.07471,-0.98804,0.09875,0.0164
1596093733.066731,B1623157,0.09204,0.07501,-0.98798,0.09900,0.0164
1596093733.072005,B1623162,0.09192,0.07544,-0.98792,0.09930,0.0163
1596093733.076712,B1623167,0.09186,0.07587,-0.98785,0.09955,0.0164
1596093733.082109,B1623172,0.09174,0.07635,-0.98779,0.09979,0.0164
1596093733.088175,B1623177,0.09167,0.07684,-0.98779,0.10004,0.0164
1596093733.0924108,B1623182,0.09155,0.07739,-0.98773,0.10028,0.0163
1596093733.097044,B1623187,0.09149,0.07788,-0.98767,0.10046,0.0163
1596093733.102293,B1623192,0.09137,0.07831,-0.98761,0.10071,0.0163
1596093733.107185,B1623197,0.09125,0.07874,-0.98755,0.10095,0.0163
1596093733.11298,B1623203,0.09119,0.07916,-0.98749,0.10126,0.0163
1596093733.1190479,B1623208,0.09106,0.07947,-0.98743,0.10156,0.0163
1596093733.123434,B1623213,0.09100,0.07977,-0.98743,0.10187,0.0163
1596093733.128747,B1623219,0.09088,0.08008,-0.98737,0.10229,0.0163
1596093733.133443,B1623224,0.09082,0.08032,-0.98730,0.10272,0.0163
1596093733.1389928,B1623229,0.09070,0.08063,-0.98724,0.10315,0.0163
1596093733.144829,B1623235,0.09064,0.08087,-0.98718,0.10364,0.0163
1596093733.1494179,B1623240,0.09058,0.08112,-0.98712,0.10400,0.0163
1596093733.154686,B1623245,0.09058,0.08136,-0.98706,0.10449,0.0163
1596093733.161543,B1623250,0.09058,0.08167,-0.98700,0.10492,0.0163
1596093733.166826,B1623256,0.09058,0.08191,-0.98688,0.10541,0.0163
1596093733.1705978,B1623261,0.09058,0.08215,-0.98682,0.10583,0.0163
1596093733.1770618,B1623266,0.09058,0.08240,-0.98676,0.10626,0.0163
1596093733.181856,B1623271,0.09064,0.08264,-0.98669,0.10669,0.0163
1596093733.185945,B1623276,0.09064,0.08282,-0.98663,0.10706,0.0163
1596093733.191506,B1623282,0.09070,0.08295,-0.98657,0.10736,0.0163
1596093733.196838,B1623287,0.09076,0.08313,-0.98651,0.10803,0.0163
1596093733.201259,B1623292,0.09076,0.08319,-0.98645,0.10834,0.0163
1596093733.2075121,B1623297,0.09070,0.08319,-0.98645,0.10858,0.0163
1596093733.211421,B1623302,0.09070,0.08313,-0.98645,0.10883,0.0163
1596093733.216467,B1623307,0.09064,0.08301,-0.98639,0.10907,0.0163
1596093733.223792,B1623312,0.09058,0.08289,-0.98639,0.10931,0.0163
1596093733.226711,B1623317,0.09052,0.08270,-0.98639,0.10950,0.0163
1596093733.23129,B1623322,0.09045,0.08252,-0.98639,0.10974,0.0163
1596093733.2363079,B1623327,0.09039,0.08240,-0.98639,0.10999,0.0163
1596093733.2414742,B1623332,0.09033,0.08221,-0.98639,0.11023,0.0163
1596093733.2465868,B1623337,0.09033,0.08203,-0.98639,0.11047,0.0162
1596093733.251594,B1623342,0.09033,0.08191,-0.98633,0.11072,0.0162
1596093733.256293,B1623347,0.09033,0.08173,-0.98633,0.11102,0.0162
1596093733.261947,B1623352,0.09033,0.08154,-0.98633,0.11133,0.0162
1596093733.266675,B1623357,0.09039,0.08142,-0.98627,0.11163,0.0162
1596093733.2719,B1623362,0.09045,0.08130,-0.98627,0.11194,0.0162
1596093733.2769191,B1623367,0.09052,0.08112,-0.98621,0.11224,0.0162
1596093733.281761,B1623372,0.09058,0.08099,-0.98621,0.11255,0.0162
1596093733.286753,B1623377,0.09064,0.08087,-0.98615,0.11292,0.0162
1596093733.2924428,B1623382,0.09064,0.08081,-0.98615,0.11322,0.0162
1596093733.2975948,B1623387,0.09070,0.08069,-0.98608,0.11353,0.0162
1596093733.302065,B1623392,0.09076,0.08057,-0.98608,0.11383,0.0162
1596093733.306774,B1623397,0.09076,0.08044,-0.98602,0.11407,0.0162
1596093733.312618,B1623403,0.09076,0.08032,-0.98602,0.11432,0.0162
1596093733.3175628,B1623408,0.09076,0.08020,-0.98602,0.11450,0.0162
1596093733.321959,B1623413,0.09070,0.08002,-0.98602,0.11469,0.0162
1596093733.326945,B1623418,0.09064,0.07983,-0.98602,0.11487,0.0161
1596093733.332617,B1623423,0.09058,0.07965,-0.98602,0.11499,0.0161
1596093733.339214,B1623429,0.09045,0.07953,-0.98602,0.11511,0.0161
1596093733.345115,B1623434,0.09033,0.07947,-0.98602,0.11517,0.0161
1596093733.3487208,B1623439,0.09021,0.07941,-0.98602,0.11523,0.0161
1596093733.356142,B1623445,0.09009,0.07935,-0.98602,0.11530,0.0161
1596093733.359746,B1623450,0.08990,0.07935,-0.98608,0.11530,0.0161
1596093733.365089,B1623456,0.08972,0.07941,-0.98608,0.11530,0.0161
1596093733.370332,B1623461,0.08960,0.07941,-0.98608,0.11523,0.0161
1596093733.375835,B1623466,0.08942,0.07953,-0.98608,0.11517,0.0161
1596093733.381602,B1623471,0.08917,0.07959,-0.98615,0.11511,0.0161
1596093733.385536,B1623476,0.08899,0.07965,-0.98615,0.11505,0.0161
1596093733.3908339,B1623481,0.08881,0.07977,-0.98621,0.11493,0.0161
1596093733.395815,B1623486,0.08856,0.07977,-0.98621,0.11487,0.0161
1596093733.401031,B1623491,0.08832,0.07983,-0.98627,0.11469,0.0161
1596093733.407582,B1623497,0.08807,0.07983,-0.98627,0.11456,0.0161
1596093733.412107,B1623502,0.08777,0.07977,-0.98633,0.11438,0.0161
1596093733.416387,B1623507,0.08716,0.07977,-0.98645,0.11395,0.0161
1596093733.4214778,B1623512,0.08679,0.07977,-0.98651,0.11365,0.0161
1596093733.428725,B1623517,0.08649,0.07971,-0.98657,0.11340,0.0161
1596093733.4315798,B1623522,0.08606,0.07971,-0.98663,0.11304,0.0161
1596093733.4374459,B1623527,0.08569,0.07965,-0.98669,0.11267,0.0161
1596093733.44401,B1623533,0.08527,0.07965,-0.98682,0.11237,0.0161
1596093733.4485068,B1623538,0.08490,0.07959,-0.98688,0.11206,0.0161
1596093733.4521441,B1623543,0.08453,0.07953,-0.98694,0.11182,0.0161
1596093733.4580128,B1623548,0.08417,0.07947,-0.98700,0.11157,0.0160
1596093733.463955,B1623554,0.08386,0.07947,-0.98706,0.11139,0.0160
1596093733.4686122,B1623559,0.08356,0.07941,-0.98706,0.11121,0.0160
1596093733.473711,B1623564,0.08319,0.07947,-0.98712,0.11115,0.0160
1596093733.479216,B1623570,0.08295,0.07947,-0.98712,0.11108,0.0160
1596093733.484976,B1623575,0.08270,0.07947,-0.98718,0.11115,0.0160
1596093733.4904478,B1623580,0.08246,0.07953,-0.98718,0.11121,0.0160
1596093733.494755,B1623585,0.08221,0.07959,-0.98718,0.11133,0.0160
1596093733.500313,B1623591,0.08209,0.07959,-0.98718,0.11151,0.0160
1596093733.505451,B1623596,0.08191,0.07959,-0.98718,0.11169,0.0160
1596093733.510795,B1623601,0.08185,0.07959,-0.98712,0.11188,0.0159
1596093733.516364,B1623607,0.08167,0.07959,-0.98712,0.11212,0.0159
1596093733.521814,B1623612,0.08142,0.07947,-0.98712,0.11267,0.0159
1596093733.526117,B1623617,0.08130,0.07941,-0.98712,0.11285,0.0159
1596093733.5318751,B1623622,0.08105,0.07922,-0.98706,0.11316,0.0159
1596093733.536767,B1623627,0.08087,0.07904,-0.98706,0.11340,0.0159
1596093733.541506,B1623632,0.08069,0.07880,-0.98712,0.11365,0.0159
1596093733.5463219,B1623637,0.08051,0.07855,-0.98712,0.11389,0.0159
1596093733.551584,B1623642,0.08032,0.07825,-0.98712,0.11401,0.0159
1596093733.556426,B1623647,0.08014,0.07788,-0.98712,0.11420,0.0159
1596093733.561534,B1623652,0.07996,0.07758,-0.98718,0.11438,0.0159
1596093733.567318,B1623657,0.07983,0.07727,-0.98718,0.11444,0.0159
1596093733.5725498,B1623662,0.07965,0.07697,-0.98724,0.11456,0.0159
1596093733.576822,B1623667,0.07953,0.07660,-0.98724,0.11462,0.0159
1596093733.581932,B1623673,0.07941,0.07635,-0.98730,0.11469,0.0159
1596093733.588539,B1623678,0.07928,0.07623,-0.98730,0.11469,0.0159
1596093733.592633,B1623683,0.07916,0.07611,-0.98730,0.11469,0.0159
1596093733.597568,B1623688,0.07910,0.07605,-0.98730,0.11475,0.0159
1596093733.601921,B1623693,0.07904,0.07611,-0.98730,0.11481,0.0159
1596093733.607235,B1623698,0.07892,0.07623,-0.98730,0.11487,0.0159
1596093733.614867,B1623704,0.07886,0.07642,-0.98730,0.11493,0.0159
1596093733.619572,B1623709,0.07880,0.07666,-0.98724,0.11499,0.0159
1596093733.624664,B1623715,0.07874,0.07697,-0.98724,0.11511,0.0159
1596093733.6295402,B1623720,0.07867,0.07727,-0.98718,0.11523,0.0159
1596093733.635259,B1623726,0.07861,0.07758,-0.98718,0.11542,0.0159
1596093733.641271,B1623731,0.07855,0.07800,-0.98712,0.11554,0.0159
1596093733.645499,B1623736,0.07855,0.07837,-0.98706,0.11572,0.0159
1596093733.6510808,B1623741,0.07855,0.07886,-0.98700,0.11591,0.0159
1596093733.6556742,B1623746,0.07861,0.07935,-0.98694,0.11609,0.0159
1596093733.660922,B1623751,0.07867,0.07990,-0.98688,0.11627,0.0159
1596093733.665827,B1623756,0.07874,0.08051,-0.98682,0.11646,0.0159
1596093733.671456,B1623762,0.07886,0.08105,-0.98669,0.11664,0.0159
1596093733.677164,B1623767,0.07898,0.08167,-0.98663,0.11682,0.0159
1596093733.68227,B1623772,0.07928,0.08282,-0.98645,0.11725,0.0159
1596093733.686954,B1623777,0.07941,0.08331,-0.98639,0.11743,0.0159
1596093733.691465,B1623782,0.07953,0.08380,-0.98633,0.11768,0.0159
1596093733.6968498,B1623787,0.07959,0.08423,-0.98627,0.11792,0.0159
1596093733.7024288,B1623792,0.07965,0.08466,-0.98615,0.11816,0.0159
1596093733.708321,B1623798,0.07971,0.08496,-0.98608,0.11835,0.0159
1596093733.7119842,B1623803,0.07977,0.08527,-0.98608,0.11859,0.0159
1596093733.716983,B1623808,0.07977,0.08545,-0.98602,0.11884,0.0159
1596093733.72188,B1623813,0.07983,0.08563,-0.98596,0.11908,0.0159
1596093733.7278779,B1623818,0.07983,0.08575,-0.98590,0.11926,0.0159
1596093733.733273,B1623824,0.07983,0.08588,-0.98590,0.11951,0.0158
1596093733.738683,B1623829,0.07990,0.08600,-0.98584,0.11969,0.0158
1596093733.743593,B1623835,0.07990,0.08606,-0.98584,0.11987,0.0158
1596093733.749454,B1623840,0.07990,0.08612,-0.98578,0.12006,0.0158
1596093733.75472,B1623845,0.07990,0.08618,-0.98578,0.12024,0.0158
1596093733.759739,B1623851,0.07990,0.08618,-0.98572,0.12036,0.0158
1596093733.765714,B1623856,0.07996,0.08624,-0.98572,0.12054,0.0158
1596093733.770475,B1623861,0.07996,0.08624,-0.98572,0.12067,0.0159
1596093733.775894,B1623866,0.07996,0.08630,-0.98566,0.12079,0.0158
1596093733.781713,B1623871,0.08002,0.08630,-0.98566,0.12085,0.0158
1596093733.785331,B1623876,0.08002,0.08643,-0.98566,0.12091,0.0158
1596093733.794218,B1623881,0.08008,0.08649,-0.98566,0.12097,0.0158
1596093733.7957592,B1623886,0.08008,0.08667,-0.98560,0.12103,0.0158
1596093733.800826,B1623891,0.08008,0.08679,-0.98560,0.12103,0.0158
1596093733.805692,B1623896,0.08008,0.08698,-0.98560,0.12103,0.0158
1596093733.811626,B1623901,0.08008,0.08716,-0.98560,0.12097,0.0158
1596093733.8158689,B1623907,0.08002,0.08734,-0.98560,0.12091,0.0158
1596093733.821374,B1623912,0.08002,0.08752,-0.98553,0.12085,0.0158
1596093733.826381,B1623917,0.07996,0.08777,-0.98560,0.12067,0.0158
1596093733.832478,B1623922,0.07990,0.08783,-0.98560,0.12054,0.0158
1596093733.836718,B1623927,0.07983,0.08789,-0.98560,0.12042,0.0158
1596093733.841357,B1623932,0.07977,0.08801,-0.98560,0.12024,0.0158
1596093733.84655,B1623937,0.07977,0.08807,-0.98566,0.12012,0.0158
1596093733.851653,B1623943,0.07971,0.08813,-0.98566,0.11987,0.0158
1596093733.856981,B1623948,0.07971,0.08820,-0.98566,0.11969,0.0158
1596093733.861878,B1623953,0.07971,0.08820,-0.98572,0.11951,0.0158
1596093733.86697,B1623958,0.07971,0.08826,-0.98572,0.11926,0.0158
1596093733.873006,B1623963,0.07971,0.08826,-0.98572,0.11896,0.0158
1596093733.877909,B1623969,0.07971,0.08832,-0.98578,0.11877,0.0158
1596093733.884189,B1623974,0.07977,0.08832,-0.98578,0.11847,0.0158
1596093733.890667,B1623980,0.07983,0.08844,-0.98584,0.11816,0.0158
1596093733.895943,B1623986,0.07990,0.08856,-0.98584,0.11792,0.0158
1596093733.900816,B1623991,0.07996,0.08875,-0.98584,0.11755,0.0158
1596093733.906114,B1623996,0.08008,0.08899,-0.98584,0.11725,0.0158
1596093733.910573,B1624001,0.08014,0.08923,-0.98584,0.11700,0.0158
1596093733.9155982,B1624006,0.08026,0.08948,-0.98584,0.11670,0.0158
1596093733.9203131,B1624011,0.08038,0.08978,-0.98590,0.11633,0.0158
1596093733.925845,B1624016,0.08051,0.09009,-0.98590,0.11597,0.0158
1596093733.930468,B1624022,0.08063,0.09039,-0.98590,0.11566,0.0158
1596093733.9362218,B1624027,0.08075,0.09070,-0.98590,0.11530,0.0158
1596093733.940563,B1624032,0.08087,0.09100,-0.98590,0.11493,0.0158
1596093733.948571,B1624037,0.08099,0.09125,-0.98590,0.11456,0.0158
1596093733.9530618,B1624042,0.08130,0.09167,-0.98590,0.11371,0.0158
1596093733.956091,B1624047,0.08148,0.09180,-0.98596,0.11328,0.0158
1596093733.961495,B1624052,0.08167,0.09192,-0.98596,0.11279,0.0158
1596093733.96629,B1624058,0.08185,0.09198,-0.98602,0.11230,0.0158
1596093733.972165,B1624063,0.08209,0.09204,-0.98608,0.11169,0.0157
1596093733.9768739,B1624068,0.08234,0.09204,-0.98608,0.11115,0.0158
1596093733.981408,B1624073,0.08264,0.09198,-0.98615,0.11053,0.0158
1596093733.986688,B1624078,0.08295,0.09198,-0.98621,0.10986,0.0158
