imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094849.423774,B2740522,0.05920,0.00275,-0.99390,0.09290,0.0189
1596094849.428551,B2740527,0.05884,0.00238,-0.99390,0.09314,0.0189
1596094849.433206,B2740532,0.05853,0.00214,-0.99390,0.09338,0.0189
1596094849.438134,B2740537,0.05829,0.00189,-0.99390,0.09369,0.0189
1596094849.443033,B2740542,0.05792,0.00171,-0.99390,0.09393,0.0190
1596094849.448353,B2740547,0.05756,0.00146,-0.99390,0.09418,0.0190
1596094849.453533,B2740552,0.05719,0.00116,-0.99390,0.09454,0.0190
1596094849.4584162,B2740557,0.05688,0.00085,-0.99384,0.09491,0.0190
1596094849.463221,B2740562,0.05652,0.00049,-0.99384,0.09528,0.0190
1596094849.4684422,B2740567,0.05615,0.00000,-0.99384,0.09570,0.0190
1596094849.473654,B2740572,0.05585,-0.00043,-0.99377,0.09613,0.0190
1596094849.480263,B2740577,0.05554,-0.00079,-0.99377,0.09650,0.0190
1596094849.4833941,B2740582,0.05530,-0.00116,-0.99377,0.09692,0.0190
1596094849.489179,B2740588,0.05511,-0.00140,-0.99371,0.09729,0.0190
1596094849.493541,B2740593,0.05493,-0.00165,-0.99371,0.09766,0.0190
1596094849.498764,B2740598,0.05481,-0.00183,-0.99365,0.09796,0.0190
1596094849.504044,B2740603,0.05469,-0.00195,-0.99365,0.09833,0.0190
1596094849.50968,B2740608,0.05457,-0.00201,-0.99365,0.09863,0.0190
1596094849.51559,B2740614,0.05457,-0.00195,-0.99359,0.09894,0.0190
1596094849.52034,B2740619,0.05450,-0.00189,-0.99359,0.09918,0.0190
1596094849.525897,B2740625,0.05450,-0.00177,-0.99353,0.09943,0.0190
1596094849.531213,B2740630,0.05450,-0.00159,-0.99353,0.09967,0.0190
1596094849.53664,B2740635,0.05457,-0.00128,-0.99353,0.09985,0.0190
1596094849.54203,B2740641,0.05463,-0.00085,-0.99347,0.10004,0.0190
1596094849.546638,B2740646,0.05475,-0.00031,-0.99347,0.10016,0.0190
1596094849.552117,B2740651,0.05481,0.00031,-0.99347,0.10028,0.0191
1596094849.557193,B2740656,0.05493,0.00092,-0.99341,0.10034,0.0191
1596094849.5625632,B2740661,0.05505,0.00159,-0.99341,0.10040,0.0191
1596094849.567861,B2740666,0.05511,0.00226,-0.99341,0.10046,0.0191
1596094849.572596,B2740671,0.05524,0.00293,-0.99341,0.10052,0.0191
1596094849.5778718,B2740676,0.05530,0.00372,-0.99341,0.10052,0.0191
1596094849.5843189,B2740681,0.05536,0.00439,-0.99341,0.10052,0.0191
1596094849.587672,B2740687,0.05536,0.00519,-0.99341,0.10046,0.0191
1596094849.5931919,B2740692,0.05542,0.00684,-0.99341,0.10028,0.0191
1596094849.598913,B2740697,0.05542,0.00757,-0.99341,0.10016,0.0191
1596094849.604722,B2740702,0.05536,0.00854,-0.99341,0.10004,0.0190
1596094849.608521,B2740707,0.05530,0.00940,-0.99341,0.09985,0.0191
1596094849.6127958,B2740712,0.05524,0.01019,-0.99341,0.09973,0.0191
1596094849.617653,B2740717,0.05511,0.01093,-0.99347,0.09955,0.0190
1596094849.622848,B2740722,0.05499,0.01160,-0.99347,0.09930,0.0190
1596094849.629178,B2740727,0.05487,0.01227,-0.99347,0.09906,0.0190
1596094849.633225,B2740732,0.05475,0.01288,-0.99353,0.09875,0.0191
1596094849.6378508,B2740737,0.05463,0.01337,-0.99353,0.09851,0.0191
1596094849.6439118,B2740742,0.05444,0.01379,-0.99359,0.09821,0.0190
1596094849.6477172,B2740747,0.05426,0.01416,-0.99359,0.09790,0.0190
1596094849.652856,B2740752,0.05402,0.01440,-0.99365,0.09760,0.0190
1596094849.659544,B2740757,0.05383,0.01459,-0.99371,0.09735,0.0190
1596094849.663167,B2740762,0.05359,0.01465,-0.99371,0.09698,0.0190
1596094849.667681,B2740767,0.05334,0.01465,-0.99377,0.09668,0.0190
1596094849.672988,B2740772,0.05304,0.01465,-0.99384,0.09637,0.0190
1596094849.67977,B2740777,0.05286,0.01459,-0.99384,0.09613,0.0190
1596094849.684233,B2740782,0.05255,0.01453,-0.99390,0.09583,0.0190
1596094849.688591,B2740787,0.05237,0.01440,-0.99396,0.09558,0.0190
1596094849.6942248,B2740792,0.05212,0.01434,-0.99396,0.09528,0.0190
1596094849.698591,B2740797,0.05200,0.01434,-0.99402,0.09503,0.0190
1596094849.703536,B2740802,0.05188,0.01434,-0.99402,0.09473,0.0190
1596094849.708768,B2740807,0.05182,0.01440,-0.99408,0.09442,0.0190
1596094849.7130308,B2740812,0.05176,0.01453,-0.99408,0.09418,0.0190
1596094849.718088,B2740817,0.05176,0.01465,-0.99414,0.09387,0.0190
1596094849.723436,B2740822,0.05176,0.01483,-0.99414,0.09357,0.0190
1596094849.730238,B2740828,0.05176,0.01501,-0.99420,0.09326,0.0189
1596094849.735157,B2740833,0.05182,0.01514,-0.99420,0.09302,0.0189
1596094849.739848,B2740839,0.05188,0.01538,-0.99420,0.09271,0.0189
1596094849.745507,B2740844,0.05194,0.01556,-0.99426,0.09247,0.0189
1596094849.751455,B2740850,0.05200,0.01575,-0.99426,0.09222,0.0189
1596094849.756516,B2740856,0.05212,0.01587,-0.99426,0.09198,0.0189
1596094849.761739,B2740861,0.05219,0.01605,-0.99426,0.09174,0.0189
1596094849.768269,B2740866,0.05231,0.01617,-0.99432,0.09143,0.0189
1596094849.772207,B2740871,0.05243,0.01636,-0.99432,0.09125,0.0189
1596094849.779211,B2740876,0.05261,0.01654,-0.99432,0.09094,0.0189
1596094849.782627,B2740881,0.05273,0.01666,-0.99432,0.09076,0.0189
1596094849.7872481,B2740886,0.05292,0.01685,-0.99432,0.09045,0.0189
1596094849.792471,B2740891,0.05316,0.01697,-0.99438,0.09021,0.0189
1596094849.799755,B2740896,0.05334,0.01709,-0.99438,0.08997,0.0189
1596094849.802061,B2740901,0.05353,0.01721,-0.99438,0.08972,0.0189
1596094849.807599,B2740907,0.05371,0.01733,-0.99438,0.08948,0.0189
1596094849.81252,B2740912,0.05396,0.01740,-0.99438,0.08923,0.0189
1596094849.818281,B2740917,0.05420,0.01746,-0.99438,0.08899,0.0189
1596094849.824321,B2740922,0.05438,0.01746,-0.99438,0.08881,0.0189
1596094849.8294232,B2740927,0.05475,0.01733,-0.99445,0.08832,0.0189
1596094849.832928,B2740932,0.05493,0.01715,-0.99445,0.08813,0.0189
1596094849.8398669,B2740937,0.05505,0.01691,-0.99445,0.08795,0.0189
1596094849.84419,B2740942,0.05524,0.01654,-0.99451,0.08771,0.0189
1596094849.848418,B2740947,0.05530,0.01624,-0.99451,0.08752,0.0189
1596094849.853411,B2740952,0.05542,0.01581,-0.99451,0.08734,0.0189
1596094849.859359,B2740958,0.05548,0.01544,-0.99451,0.08722,0.0189
1596094849.86362,B2740963,0.05554,0.01495,-0.99457,0.08704,0.0189
1596094849.8685231,B2740968,0.05554,0.01453,-0.99457,0.08685,0.0189
1596094849.873544,B2740973,0.05560,0.01416,-0.99457,0.08667,0.0189
1596094849.879146,B2740978,0.05566,0.01385,-0.99457,0.08655,0.0189
1596094849.885243,B2740983,0.05573,0.01349,-0.99463,0.08636,0.0189
1596094849.8903098,B2740989,0.05573,0.01318,-0.99463,0.08618,0.0189
1596094849.895694,B2740994,0.05579,0.01294,-0.99463,0.08606,0.0189
1596094849.901312,B2740999,0.05585,0.01270,-0.99463,0.08594,0.0189
1596094849.905725,B2741005,0.05591,0.01245,-0.99469,0.08582,0.0189
1596094849.912607,B2741011,0.05591,0.01221,-0.99469,0.08569,0.0189
1596094849.917917,B2741016,0.05591,0.01202,-0.99469,0.08563,0.0189
1596094849.9216251,B2741021,0.05597,0.01184,-0.99469,0.08557,0.0189
1596094849.926473,B2741026,0.05603,0.01172,-0.99469,0.08557,0.0189
1596094849.932361,B2741031,0.05609,0.01160,-0.99469,0.08551,0.0189
1596094849.937205,B2741036,0.05615,0.01154,-0.99469,0.08557,0.0189
1596094849.942158,B2741042,0.05627,0.01147,-0.99469,0.08557,0.0189
1596094849.9474618,B2741047,0.05640,0.01141,-0.99469,0.08563,0.0189
1596094849.9524539,B2741052,0.05670,0.01135,-0.99463,0.08582,0.0189
1596094849.957852,B2741057,0.05688,0.01135,-0.99463,0.08588,0.0189
1596094849.9635231,B2741062,0.05707,0.01135,-0.99457,0.08600,0.0189
1596094849.967635,B2741067,0.05731,0.01141,-0.99457,0.08612,0.0189
1596094849.973165,B2741072,0.05762,0.01160,-0.99451,0.08630,0.0189
1596094849.977782,B2741077,0.05786,0.01184,-0.99451,0.08649,0.0189
1596094849.982829,B2741082,0.05823,0.01221,-0.99445,0.08667,0.0189
1596094849.988371,B2741087,0.05853,0.01263,-0.99445,0.08691,0.0189
1596094849.993105,B2741092,0.05890,0.01312,-0.99438,0.08716,0.0189
1596094849.998421,B2741098,0.05927,0.01355,-0.99432,0.08740,0.0189
1596094850.0063412,B2741103,0.05957,0.01398,-0.99426,0.08771,0.0189
1596094850.008542,B2741108,0.05981,0.01434,-0.99420,0.08813,0.0189
1596094850.0136352,B2741113,0.06000,0.01453,-0.99414,0.08856,0.0189
1596094850.019119,B2741118,0.06012,0.01459,-0.99408,0.08905,0.0189
1596094850.0243149,B2741123,0.06018,0.01447,-0.99408,0.08960,0.0189
1596094850.031589,B2741129,0.06006,0.01422,-0.99402,0.09015,0.0189
1596094850.036576,B2741134,0.05988,0.01398,-0.99396,0.09070,0.0189
1596094850.040438,B2741140,0.05969,0.01373,-0.99396,0.09131,0.0189
1596094850.046412,B2741145,0.05951,0.01343,-0.99390,0.09198,0.0189
1596094850.05124,B2741151,0.05933,0.01331,-0.99384,0.09247,0.0189
1596094850.056888,B2741156,0.05914,0.01324,-0.99384,0.09308,0.0189
1596094850.062539,B2741161,0.05890,0.01331,-0.99377,0.09363,0.0189
1596094850.0670311,B2741166,0.05865,0.01349,-0.99371,0.09424,0.0189
1596094850.07283,B2741172,0.05847,0.01373,-0.99371,0.09479,0.0189
1596094850.077002,B2741177,0.05829,0.01398,-0.99365,0.09534,0.0189
1596094850.0821152,B2741182,0.05811,0.01416,-0.99359,0.09595,0.0189
1596094850.087052,B2741187,0.05792,0.01434,-0.99353,0.09650,0.0189
1596094850.0929868,B2741192,0.05768,0.01447,-0.99353,0.09705,0.0189
1596094850.1002371,B2741197,0.05707,0.01447,-0.99341,0.09808,0.0189
1596094850.102873,B2741202,0.05670,0.01428,-0.99341,0.09869,0.0189
1596094850.1088068,B2741207,0.05627,0.01404,-0.99335,0.09924,0.0189
1596094850.112684,B2741212,0.05585,0.01373,-0.99335,0.09979,0.0189
1596094850.118158,B2741217,0.05542,0.01343,-0.99335,0.10034,0.0189
1596094850.122698,B2741222,0.05499,0.01306,-0.99329,0.10089,0.0189
1596094850.1277142,B2741227,0.05457,0.01276,-0.99329,0.10138,0.0189
1596094850.13317,B2741232,0.05420,0.01257,-0.99323,0.10193,0.0189
1596094850.138222,B2741238,0.05389,0.01245,-0.99323,0.10236,0.0189
1596094850.1439512,B2741243,0.05359,0.01245,-0.99316,0.10284,0.0189
1596094850.1496582,B2741249,0.05334,0.01257,-0.99316,0.10321,0.0189
1596094850.15602,B2741255,0.05316,0.01282,-0.99310,0.10358,0.0189
1596094850.160463,B2741260,0.05310,0.01306,-0.99310,0.10388,0.0189
1596094850.165969,B2741265,0.05316,0.01337,-0.99304,0.10413,0.0189
1596094850.170578,B2741270,0.05328,0.01379,-0.99304,0.10437,0.0189
1596094850.176089,B2741275,0.05347,0.01422,-0.99298,0.10461,0.0189
1596094850.1813161,B2741281,0.05365,0.01471,-0.99292,0.10474,0.0189
1596094850.186687,B2741286,0.05383,0.01520,-0.99292,0.10486,0.0189
1596094850.196625,B2741291,0.05414,0.01575,-0.99286,0.10498,0.0189
1596094850.196933,B2741296,0.05444,0.01624,-0.99286,0.10504,0.0189
1596094850.202071,B2741302,0.05475,0.01672,-0.99280,0.10504,0.0189
1596094850.207273,B2741307,0.05542,0.01764,-0.99274,0.10504,0.0189
1596094850.2128892,B2741312,0.05585,0.01807,-0.99274,0.10498,0.0189
1596094850.217422,B2741317,0.05621,0.01849,-0.99274,0.10486,0.0189
1596094850.223464,B2741322,0.05670,0.01898,-0.99268,0.10474,0.0189
1596094850.2275321,B2741327,0.05713,0.01935,-0.99268,0.10455,0.0189
1596094850.232296,B2741332,0.05756,0.01971,-0.99268,0.10437,0.0189
1596094850.237231,B2741337,0.05798,0.02008,-0.99268,0.10419,0.0189
1596094850.2428858,B2741342,0.05853,0.02045,-0.99268,0.10394,0.0189
1596094850.24881,B2741347,0.05896,0.02075,-0.99261,0.10370,0.0189
1596094850.2526028,B2741352,0.05945,0.02100,-0.99261,0.10345,0.0189
1596094850.258181,B2741357,0.05988,0.02124,-0.99261,0.10315,0.0189
1596094850.2625868,B2741362,0.06030,0.02148,-0.99261,0.10284,0.0189
1596094850.267802,B2741367,0.06073,0.02167,-0.99261,0.10254,0.0189
1596094850.272815,B2741372,0.06110,0.02179,-0.99261,0.10223,0.0189
1596094850.2779222,B2741377,0.06152,0.02185,-0.99268,0.10187,0.0189
1596094850.2838569,B2741382,0.06189,0.02191,-0.99268,0.10150,0.0189
1596094850.289214,B2741387,0.06226,0.02191,-0.99268,0.10120,0.0189
1596094850.2939231,B2741393,0.06256,0.02185,-0.99268,0.10083,0.0189
1596094850.2977228,B2741398,0.06281,0.02179,-0.99274,0.10052,0.0189
1596094850.302752,B2741403,0.06311,0.02167,-0.99274,0.10016,0.0189
1596094850.3079958,B2741408,0.06335,0.02155,-0.99274,0.09991,0.0189
1596094850.312917,B2741413,0.06366,0.02136,-0.99274,0.09955,0.0189
1596094850.318794,B2741418,0.06390,0.02124,-0.99280,0.09924,0.0189
1596094850.324044,B2741423,0.06415,0.02112,-0.99280,0.09894,0.0189
1596094850.328539,B2741428,0.06439,0.02106,-0.99280,0.09869,0.0189
1596094850.3342762,B2741434,0.06464,0.02094,-0.99280,0.09839,0.0189
1596094850.340157,B2741439,0.06482,0.02087,-0.99286,0.09821,0.0189
1596094850.3452008,B2741445,0.06500,0.02081,-0.99286,0.09790,0.0189
1596094850.351029,B2741450,0.06525,0.02087,-0.99286,0.09766,0.0189
1596094850.3558762,B2741456,0.06537,0.02087,-0.99286,0.09747,0.0189
1596094850.36224,B2741461,0.06549,0.02094,-0.99286,0.09729,0.0189
1596094850.366234,B2741466,0.06561,0.02106,-0.99286,0.09711,0.0189
1596094850.371677,B2741471,0.06573,0.02124,-0.99292,0.09692,0.0189
1596094850.377374,B2741476,0.06586,0.02136,-0.99292,0.09674,0.0189
1596094850.3819468,B2741482,0.06592,0.02155,-0.99292,0.09662,0.0189
1596094850.3868742,B2741487,0.06598,0.02179,-0.99292,0.09650,0.0189
1596094850.392172,B2741492,0.06598,0.02203,-0.99292,0.09637,0.0189
1596094850.397354,B2741497,0.06604,0.02228,-0.99292,0.09631,0.0189
1596094850.4023418,B2741502,0.06610,0.02246,-0.99292,0.09619,0.0189
1596094850.408202,B2741507,0.06610,0.02271,-0.99292,0.09613,0.0189
1596094850.41291,B2741512,0.06610,0.02283,-0.99292,0.09613,0.0189
1596094850.417665,B2741517,0.06610,0.02301,-0.99292,0.09607,0.0189
1596094850.422712,B2741522,0.06610,0.02307,-0.99292,0.09607,0.0189
1596094850.428003,B2741527,0.06604,0.02301,-0.99292,0.09613,0.0189
1596094850.434392,B2741532,0.06598,0.02289,-0.99292,0.09619,0.0189
1596094850.4378319,B2741538,0.06586,0.02271,-0.99292,0.09625,0.0189
1596094850.442934,B2741543,0.06573,0.02240,-0.99292,0.09637,0.0189
1596094850.4487522,B2741548,0.06555,0.02203,-0.99292,0.09650,0.0189
1596094850.453121,B2741553,0.06537,0.02161,-0.99292,0.09668,0.0189
1596094850.458014,B2741558,0.06519,0.02112,-0.99292,0.09686,0.0189
1596094850.4638588,B2741563,0.06500,0.02063,-0.99292,0.09711,0.0189
1596094850.4683352,B2741568,0.06476,0.02008,-0.99292,0.09735,0.0189
1596094850.4731221,B2741573,0.06451,0.01947,-0.99292,0.09766,0.0189
